Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9921549837042336 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9921549837042336 False
Threshold:  0.9922549837042336 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9922549837042336 False
Threshold:  0.9923549837042336 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9923549837042336 False
Threshold:  0.9924549837042336 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9924549837042336 False
Threshold:  0.9925549837042336 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9925549837042336 False
Threshold:  0.9926549837042336 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9926549837042336 False
Threshold:  0.9927549837042335 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9927549837042335 False
Threshold:  0.9928549837042335 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9928549837042335 False
Threshold:  0.9929549837042335 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9929549837042335 False
Threshold:  0.9930549837042335 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9930549837042335 False
Threshold:  0.9931549837042335 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9931549837042335 False
Threshold:  0.9932549837042335 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9932549837042335 False
Threshold:  0.9933549837042335 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9933549837042335 False
Threshold:  0.9934549837042335 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9934549837042335 False
Threshold:  0.9935549837042335 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9935549837042335 False
Threshold:  0.9936549837042334 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9936549837042334 False
Threshold:  0.9937549837042334 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9937549837042334 False
Threshold:  0.9938549837042334 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9938549837042334 False
Threshold:  0.9939549837042334 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9939549837042334 False
Threshold:  0.9940549837042334 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9940549837042334 False
Threshold:  0.9941549837042334 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9941549837042334 False
Threshold:  0.9942549837042334 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9942549837042334 False
Threshold:  0.9943549837042334 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9943549837042334 False
Threshold:  0.9944549837042334 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9944549837042334 False
Threshold:  0.9945549837042333 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9945549837042333 False
Threshold:  0.9946549837042333 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9946549837042333 False
Threshold:  0.9947549837042333 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9947549837042333 False
Threshold:  0.9948549837042333 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9948549837042333 False
Threshold:  0.9949549837042333 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9949549837042333 False
Threshold:  0.9950549837042333 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9950549837042333 False
Threshold:  0.9951549837042333 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9951549837042333 False
Threshold:  0.9952549837042333 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9952549837042333 False
Threshold:  0.9953549837042333 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9953549837042333 False
Threshold:  0.9954549837042332 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9954549837042332 False
Threshold:  0.9955549837042332 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9955549837042332 False
Threshold:  0.9956549837042332 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9956549837042332 False
Threshold:  0.9957549837042332 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9957549837042332 False
Threshold:  0.9958549837042332 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9958549837042332 False
Threshold:  0.9959549837042332 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9959549837042332 False
Threshold:  0.9960549837042332 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9960549837042332 False
Threshold:  0.9961549837042332 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9961549837042332 False
Threshold:  0.9962549837042332 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9962549837042332 False
Threshold:  0.9963549837042331 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9963549837042331 False
Threshold:  0.9964549837042331 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9964549837042331 False
Threshold:  0.9965549837042331 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9965549837042331 False
Threshold:  0.9966549837042331 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9966549837042331 False
Threshold:  0.9967549837042331 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9967549837042331 False
Threshold:  0.9968549837042331 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9968549837042331 False
Threshold:  0.9969549837042331 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9969549837042331 False
Threshold:  0.9970549837042331 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9970549837042331 False
Threshold:  0.9971549837042331 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9971549837042331 False
Threshold:  0.997254983704233 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.997254983704233 False
Threshold:  0.997354983704233 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.997354983704233 False
Threshold:  0.997454983704233 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.997454983704233 False
Threshold:  0.997554983704233 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.997554983704233 False
Threshold:  0.997654983704233 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.997654983704233 False
Threshold:  0.997754983704233 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.997754983704233 False
Threshold:  0.997854983704233 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.997854983704233 False
Threshold:  0.997954983704233 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.997954983704233 False
Threshold:  0.998054983704233 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.998054983704233 False
Threshold:  0.998154983704233 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.998154983704233 False
Threshold:  0.9982549837042329 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9982549837042329 False
Threshold:  0.9983549837042329 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9983549837042329 False
Threshold:  0.9984549837042329 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9984549837042329 False
Threshold:  0.9985549837042329 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9985549837042329 False
Threshold:  0.9986549837042329 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9986549837042329 False
Threshold:  0.9987549837042329 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9987549837042329 False
Threshold:  0.9988549837042329 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9988549837042329 False
Threshold:  0.9989549837042329 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9989549837042329 False
Threshold:  0.9990549837042328 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9990549837042328 False
Threshold:  0.9991549837042328 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9991549837042328 False
Threshold:  0.9992549837042328 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9992549837042328 False
Threshold:  0.9993549837042328 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9993549837042328 False
Threshold:  0.9994549837042328 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9994549837042328 False
Threshold:  0.9995549837042328 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9995549837042328 False
Threshold:  0.9996549837042328 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9996549837042328 False
Threshold:  0.9997549837042328 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9997549837042328 False
Threshold:  0.9998549837042328 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9998549837042328 False
Threshold:  0.9999549837042327 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9999549837042327 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6923076923076923 Recall: 0.5094339622641509 F1-Score: 0.5869565217391305 F2-Score: 0.5378486055776892 F0.5-Score: 0.645933014354067
Training size: 95580 Testing size: 27313
Epoch: 0 Idx: 0 Loss: 0.004196630381670834
Epoch: 0 Idx: 1000 Loss: 0.008565850555254226
Epoch: 0 Idx: 2000 Loss: 0.04972749598651113
Epoch: 0 Idx: 3000 Loss: 0.0008307175019127401
Epoch: 1 Idx: 0 Loss: 0.08454684058310001
Epoch: 1 Idx: 1000 Loss: 0.0014937099167550106
Epoch: 1 Idx: 2000 Loss: 0.004772502441436754
Epoch: 1 Idx: 3000 Loss: 0.03210160755625291
Epoch: 2 Idx: 0 Loss: 0.002706735103006501
Epoch: 2 Idx: 1000 Loss: 0.01375790405365791
Epoch: 2 Idx: 2000 Loss: 0.03261781373308451
Epoch: 2 Idx: 3000 Loss: 0.013064165815064494
Epoch: 3 Idx: 0 Loss: 0.0017530755033219369
Epoch: 3 Idx: 1000 Loss: 0.00455213810919637
Epoch: 3 Idx: 2000 Loss: 0.02107374147205866
Epoch: 3 Idx: 3000 Loss: 0.017161744205108354
Epoch: 4 Idx: 0 Loss: 0.01537267085320904
Epoch: 4 Idx: 1000 Loss: 0.0012078138394488163
Epoch: 4 Idx: 2000 Loss: 0.00230910518461279
Epoch: 4 Idx: 3000 Loss: 0.0018221435768336447
Epoch: 5 Idx: 0 Loss: 0.008026593746053719
Epoch: 5 Idx: 1000 Loss: 0.006778562562032006
Epoch: 5 Idx: 2000 Loss: 0.0048688005208751065
Epoch: 5 Idx: 3000 Loss: 0.08878542172923341
Epoch: 6 Idx: 0 Loss: 0.0008095164157993491
Epoch: 6 Idx: 1000 Loss: 0.002010796408827714
Epoch: 6 Idx: 2000 Loss: 0.015457043090148309
Epoch: 6 Idx: 3000 Loss: 0.002645090062375304
Epoch: 7 Idx: 0 Loss: 0.00035838202764380535
Epoch: 7 Idx: 1000 Loss: 0.0011938757832588495
Epoch: 7 Idx: 2000 Loss: 0.0035297696381564876
Epoch: 7 Idx: 3000 Loss: 0.002102017432380408
Epoch: 8 Idx: 0 Loss: 0.035796298227373395
Epoch: 8 Idx: 1000 Loss: 0.005001587545099082
Epoch: 8 Idx: 2000 Loss: 0.007274820078477613
Epoch: 8 Idx: 3000 Loss: 0.08281493071654808
Epoch: 9 Idx: 0 Loss: 0.017039579805201356
Epoch: 9 Idx: 1000 Loss: 0.0007676411316716433
Epoch: 9 Idx: 2000 Loss: 0.018086551281812496
Epoch: 9 Idx: 3000 Loss: 0.0011775102513841408
Epoch: 10 Idx: 0 Loss: 0.0008235771666422915
Epoch: 10 Idx: 1000 Loss: 0.01390671483367585
Epoch: 10 Idx: 2000 Loss: 0.0018829697727307283
Epoch: 10 Idx: 3000 Loss: 0.002930914406998541
Epoch: 11 Idx: 0 Loss: 0.0011017778575491493
Epoch: 11 Idx: 1000 Loss: 0.0033176276287139837
Epoch: 11 Idx: 2000 Loss: 0.00888114548980544
Epoch: 11 Idx: 3000 Loss: 4.865084881742087e-05
Epoch: 12 Idx: 0 Loss: 0.010623069908953559
Epoch: 12 Idx: 1000 Loss: 0.008168283579355076
Epoch: 12 Idx: 2000 Loss: 0.013488657377236745
Epoch: 12 Idx: 3000 Loss: 0.010590720100305817
Epoch: 13 Idx: 0 Loss: 0.07958954624354236
Epoch: 13 Idx: 1000 Loss: 0.000589538598197218
Epoch: 13 Idx: 2000 Loss: 0.0033988357676117405
Epoch: 13 Idx: 3000 Loss: 0.006194811209667022
Epoch: 14 Idx: 0 Loss: 0.0023672272638498968
Epoch: 14 Idx: 1000 Loss: 0.0023851545248401453
Epoch: 14 Idx: 2000 Loss: 0.002434050224079091
Epoch: 14 Idx: 3000 Loss: 0.001227852256164895
Epoch: 15 Idx: 0 Loss: 0.019371469010987342
Epoch: 15 Idx: 1000 Loss: 0.003597795694758616
Epoch: 15 Idx: 2000 Loss: 0.0003783807066038862
Epoch: 15 Idx: 3000 Loss: 0.0005928943275096201
Epoch: 16 Idx: 0 Loss: 0.004524932802922432
Epoch: 16 Idx: 1000 Loss: 0.037593727556052475
Epoch: 16 Idx: 2000 Loss: 0.005187959170834341
Epoch: 16 Idx: 3000 Loss: 0.00019759582341174589
Epoch: 17 Idx: 0 Loss: 0.0019170192027853689
Epoch: 17 Idx: 1000 Loss: 0.029744694183719403
Epoch: 17 Idx: 2000 Loss: 0.000367918804524405
Epoch: 17 Idx: 3000 Loss: 0.003567709875285397
Epoch: 18 Idx: 0 Loss: 0.006492596071644239
Epoch: 18 Idx: 1000 Loss: 0.02227557547528694
Epoch: 18 Idx: 2000 Loss: 0.0008823994237120858
Epoch: 18 Idx: 3000 Loss: 0.007957860494263285
Epoch: 19 Idx: 0 Loss: 0.00046151016949664837
Epoch: 19 Idx: 1000 Loss: 0.015992969159944522
Epoch: 19 Idx: 2000 Loss: 0.004986531199701793
Epoch: 19 Idx: 3000 Loss: 0.002454204137114847
Epoch: 20 Idx: 0 Loss: 0.03698594344958321
Epoch: 20 Idx: 1000 Loss: 0.002080124157861063
Epoch: 20 Idx: 2000 Loss: 0.0215011098034652
Epoch: 20 Idx: 3000 Loss: 0.0013440799565528194
Epoch: 21 Idx: 0 Loss: 0.006068052088213899
Epoch: 21 Idx: 1000 Loss: 0.0370234069872729
Epoch: 21 Idx: 2000 Loss: 0.003365057195445611
Epoch: 21 Idx: 3000 Loss: 0.005513593938865713
Epoch: 22 Idx: 0 Loss: 0.0011885521736042812
Epoch: 22 Idx: 1000 Loss: 0.002739276804394343
Epoch: 22 Idx: 2000 Loss: 0.015980534237740315
Epoch: 22 Idx: 3000 Loss: 0.012100442742651965
Epoch: 23 Idx: 0 Loss: 0.002879158300499624
Epoch: 23 Idx: 1000 Loss: 0.006118165050763476
