Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.5861853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5861853583622871 False
Threshold:  -0.5851853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5851853583622871 False
Threshold:  -0.5841853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5841853583622871 False
Threshold:  -0.5831853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5831853583622871 False
Threshold:  -0.5821853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5821853583622871 False
Threshold:  -0.5811853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5811853583622871 False
Threshold:  -0.5801853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5801853583622871 False
Threshold:  -0.5791853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5791853583622871 False
Threshold:  -0.5781853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5781853583622871 False
Threshold:  -0.5771853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5771853583622871 False
Threshold:  -0.5761853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5761853583622871 False
Threshold:  -0.5751853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5751853583622871 False
Threshold:  -0.5741853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5741853583622871 False
Threshold:  -0.5731853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5731853583622871 False
Threshold:  -0.5721853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5721853583622871 False
Threshold:  -0.5711853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5711853583622871 False
Threshold:  -0.5701853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5701853583622871 False
Threshold:  -0.5691853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5691853583622871 False
Threshold:  -0.5681853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5681853583622871 False
Threshold:  -0.5671853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5671853583622871 False
Threshold:  -0.5661853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5661853583622871 False
Threshold:  -0.5651853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5651853583622871 False
Threshold:  -0.5641853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5641853583622871 False
Threshold:  -0.5631853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5631853583622871 False
Threshold:  -0.5621853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5621853583622871 False
Threshold:  -0.5611853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5611853583622871 False
Threshold:  -0.5601853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5601853583622871 False
Threshold:  -0.5591853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5591853583622871 False
Threshold:  -0.5581853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5581853583622871 False
Threshold:  -0.5571853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5571853583622871 False
Threshold:  -0.5561853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5561853583622871 False
Threshold:  -0.5551853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5551853583622871 False
Threshold:  -0.5541853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5541853583622871 False
Threshold:  -0.5531853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5531853583622871 False
Threshold:  -0.5521853583622871 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5521853583622871 False
Threshold:  -0.5511853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5511853583622871 False
Threshold:  -0.5501853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5501853583622871 False
Threshold:  -0.5491853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5491853583622871 False
Threshold:  -0.5481853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5481853583622871 False
Threshold:  -0.5471853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5471853583622871 False
Threshold:  -0.5461853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5461853583622871 False
Threshold:  -0.5451853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5451853583622871 False
Threshold:  -0.5441853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5441853583622871 False
Threshold:  -0.5431853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5431853583622871 False
Threshold:  -0.5421853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5421853583622871 False
Threshold:  -0.5411853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5411853583622871 False
Threshold:  -0.5401853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5401853583622871 False
Threshold:  -0.5391853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5391853583622871 False
Threshold:  -0.5381853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5381853583622871 False
Threshold:  -0.5371853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5371853583622871 False
Threshold:  -0.5361853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5361853583622871 False
Threshold:  -0.5351853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5351853583622871 False
Threshold:  -0.5341853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5341853583622871 False
Threshold:  -0.5331853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5331853583622871 False
Threshold:  -0.5321853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5321853583622871 False
Threshold:  -0.5311853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5311853583622871 False
Threshold:  -0.5301853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5301853583622871 False
Threshold:  -0.5291853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5291853583622871 False
Threshold:  -0.5281853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5281853583622871 False
Threshold:  -0.5271853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5271853583622871 False
Threshold:  -0.5261853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5261853583622871 False
Threshold:  -0.5251853583622871 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5251853583622871 False
Threshold:  -0.5241853583622871 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5241853583622871 False
Threshold:  -0.5231853583622871 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5231853583622871 False
Threshold:  -0.5221853583622871 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5221853583622871 False
Threshold:  -0.5211853583622871 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5211853583622871 False
Threshold:  -0.5201853583622871 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5201853583622871 False
Threshold:  -0.5191853583622871 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5191853583622871 False
Threshold:  -0.5181853583622871 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5181853583622871 False
Threshold:  -0.5171853583622871 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5171853583622871 False
Threshold:  -0.5161853583622871 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5161853583622871 False
Threshold:  -0.5151853583622871 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5151853583622871 False
Threshold:  -0.5141853583622871 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5141853583622871 False
Threshold:  -0.5131853583622871 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5131853583622871 False
Threshold:  -0.5121853583622871 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5121853583622871 False
Threshold:  -0.5111853583622871 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5111853583622871 False
Threshold:  -0.5101853583622871 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5101853583622871 False
Threshold:  -0.5091853583622871 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5091853583622871 False
Threshold:  -0.5081853583622871 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5081853583622871 False
Threshold:  -0.5071853583622871 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5071853583622871 False
Threshold:  -0.5061853583622871 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5061853583622871 False
Threshold:  -0.5051853583622871 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5051853583622871 False
Threshold:  -0.5041853583622871 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5041853583622871 False
Threshold:  -0.5031853583622871 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5031853583622871 False
Threshold:  -0.5021853583622871 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5021853583622871 False
Threshold:  -0.5011853583622871 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5011853583622871 False
Threshold:  -0.5001853583622871 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5001853583622871 False
Threshold:  -0.49918535836228706 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.49918535836228706 False
Threshold:  -0.49818535836228706 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.49818535836228706 False
Threshold:  -0.49718535836228706 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.49718535836228706 False
Threshold:  -0.49618535836228705 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.49618535836228705 False
Threshold:  -0.49518535836228705 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.49518535836228705 False
Threshold:  -0.49418535836228705 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.49418535836228705 False
Threshold:  -0.49318535836228705 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.49318535836228705 False
Threshold:  -0.49218535836228705 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.49218535836228705 False
Threshold:  -0.49118535836228705 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.49118535836228705 False
Threshold:  -0.49018535836228705 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.49018535836228705 False
Threshold:  -0.48918535836228705 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.48918535836228705 False
Threshold:  -0.48818535836228705 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.48818535836228705 False
Threshold:  -0.48718535836228705 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.48718535836228705 False
Threshold:  -0.48618535836228705 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.48618535836228705 False
Threshold:  -0.48518535836228704 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.48518535836228704 False
Threshold:  -0.48418535836228704 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.48418535836228704 False
Threshold:  -0.48318535836228704 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.48318535836228704 False
Threshold:  -0.48218535836228704 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.48218535836228704 False
Threshold:  -0.48118535836228704 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.48118535836228704 False
Threshold:  -0.48018535836228704 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.48018535836228704 False
Threshold:  -0.47918535836228704 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.47918535836228704 False
Threshold:  -0.47818535836228704 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.47818535836228704 False
Threshold:  -0.47718535836228704 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.47718535836228704 False
Threshold:  -0.47618535836228704 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.47618535836228704 False
Threshold:  -0.47518535836228704 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.47518535836228704 False
Threshold:  -0.47418535836228703 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.47418535836228703 False
Threshold:  -0.47318535836228703 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.47318535836228703 False
Threshold:  -0.47218535836228703 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.47218535836228703 False
Threshold:  -0.47118535836228703 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.47118535836228703 False
Threshold:  -0.47018535836228703 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.47018535836228703 False
Threshold:  -0.46918535836228703 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.46918535836228703 False
Threshold:  -0.46818535836228703 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.46818535836228703 False
Threshold:  -0.46718535836228703 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.46718535836228703 False
Threshold:  -0.46618535836228703 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.46618535836228703 False
Threshold:  -0.465185358362287 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.465185358362287 False
Threshold:  -0.464185358362287 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.464185358362287 False
Threshold:  -0.463185358362287 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.463185358362287 False
Threshold:  -0.462185358362287 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.462185358362287 False
Threshold:  -0.461185358362287 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.461185358362287 False
Threshold:  -0.460185358362287 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.460185358362287 False
Threshold:  -0.459185358362287 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.459185358362287 False
Threshold:  -0.458185358362287 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.458185358362287 False
Threshold:  -0.457185358362287 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.457185358362287 False
Threshold:  -0.456185358362287 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.456185358362287 False
Threshold:  -0.455185358362287 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.455185358362287 False
Threshold:  -0.454185358362287 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.454185358362287 False
Threshold:  -0.453185358362287 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.453185358362287 False
Threshold:  -0.452185358362287 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.452185358362287 False
Threshold:  -0.451185358362287 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.451185358362287 False
Threshold:  -0.450185358362287 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.450185358362287 False
Threshold:  -0.449185358362287 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.449185358362287 False
Threshold:  -0.448185358362287 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.448185358362287 False
Threshold:  -0.447185358362287 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.447185358362287 False
Threshold:  -0.446185358362287 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.446185358362287 False
Threshold:  -0.445185358362287 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.445185358362287 False
Threshold:  -0.444185358362287 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.444185358362287 False
Threshold:  -0.443185358362287 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.443185358362287 False
Threshold:  -0.442185358362287 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.442185358362287 False
Threshold:  -0.441185358362287 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.441185358362287 False
