Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.955297247855671 0.5357142857142857 0.2830188679245283 0.3703703703703703 0.31249999999999994 0.4545454545454545
0.001 0.955297247855671 False
Threshold:  0.956297247855671 0.5555555555555556 0.2830188679245283 0.375 0.31380753138075307 0.4658385093167702
0.001 0.956297247855671 False
Threshold:  0.957297247855671 0.5384615384615384 0.2641509433962264 0.3544303797468354 0.29411764705882354 0.4458598726114649
0.001 0.957297247855671 False
Threshold:  0.958297247855671 0.5384615384615384 0.2641509433962264 0.3544303797468354 0.29411764705882354 0.4458598726114649
0.001 0.958297247855671 False
Threshold:  0.959297247855671 0.5217391304347826 0.22641509433962265 0.3157894736842105 0.25531914893617025 0.41379310344827597
0.001 0.959297247855671 False
Threshold:  0.960297247855671 0.5217391304347826 0.22641509433962265 0.3157894736842105 0.25531914893617025 0.41379310344827597
0.001 0.960297247855671 False
Threshold:  0.961297247855671 0.5217391304347826 0.22641509433962265 0.3157894736842105 0.25531914893617025 0.41379310344827597
0.001 0.961297247855671 False
Threshold:  0.9622972478556711 0.5 0.20754716981132076 0.2933333333333334 0.235042735042735 0.3900709219858156
0.001 0.9622972478556711 False
Threshold:  0.9632972478556711 0.5 0.18867924528301888 0.27397260273972607 0.21551724137931036 0.37593984962406013
0.001 0.9632972478556711 False
Threshold:  0.9642972478556711 0.5 0.18867924528301888 0.27397260273972607 0.21551724137931036 0.37593984962406013
0.001 0.9642972478556711 False
Threshold:  0.9652972478556711 0.5 0.18867924528301888 0.27397260273972607 0.21551724137931036 0.37593984962406013
0.001 0.9652972478556711 False
Threshold:  0.9662972478556711 0.47368421052631576 0.16981132075471697 0.24999999999999994 0.1948051948051948 0.34883720930232553
0.001 0.9662972478556711 False
Threshold:  0.9672972478556711 0.5 0.16981132075471697 0.2535211267605634 0.19565217391304343 0.36
0.001 0.9672972478556711 False
Threshold:  0.9682972478556711 0.5 0.1509433962264151 0.2318840579710145 0.17543859649122806 0.3418803418803419
0.001 0.9682972478556711 False
Threshold:  0.9692972478556711 0.5 0.1509433962264151 0.2318840579710145 0.17543859649122806 0.3418803418803419
0.001 0.9692972478556711 False
Threshold:  0.9702972478556711 0.5333333333333333 0.1509433962264151 0.23529411764705882 0.17621145374449337 0.35398230088495575
0.001 0.9702972478556711 False
Threshold:  0.9712972478556711 0.5333333333333333 0.1509433962264151 0.23529411764705882 0.17621145374449337 0.35398230088495575
0.001 0.9712972478556711 False
Threshold:  0.9722972478556711 0.5 0.1320754716981132 0.20895522388059704 0.15486725663716813 0.3211009174311927
0.001 0.9722972478556711 False
Threshold:  0.9732972478556711 0.4166666666666667 0.09433962264150944 0.15384615384615385 0.11160714285714288 0.24752475247524758
0.001 0.9732972478556711 False
Threshold:  0.9742972478556711 0.4166666666666667 0.09433962264150944 0.15384615384615385 0.11160714285714288 0.24752475247524758
0.001 0.9742972478556711 False
Threshold:  0.9752972478556711 0.36363636363636365 0.07547169811320754 0.125 0.08968609865470852 0.20618556701030927
0.001 0.9752972478556711 False
Threshold:  0.9762972478556711 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.001 0.9762972478556711 False
Threshold:  0.9772972478556711 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.001 0.9772972478556711 False
Threshold:  0.9782972478556711 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.001 0.9782972478556711 False
Threshold:  0.9792972478556711 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.001 0.9792972478556711 False
Threshold:  0.9802972478556711 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.0001 0.9802972478556711 False
Threshold:  0.9803972478556711 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.0001 0.9803972478556711 False
Threshold:  0.980497247855671 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.0001 0.980497247855671 False
Threshold:  0.980597247855671 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.0001 0.980597247855671 False
Threshold:  0.980697247855671 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.0001 0.980697247855671 False
Threshold:  0.980797247855671 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.0001 0.980797247855671 False
Threshold:  0.980897247855671 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.0001 0.980897247855671 False
Threshold:  0.980997247855671 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.0001 0.980997247855671 False
Threshold:  0.981097247855671 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.0001 0.981097247855671 False
Threshold:  0.981197247855671 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.0001 0.981197247855671 False
Threshold:  0.981297247855671 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.0001 0.981297247855671 False
Threshold:  0.981397247855671 0.3 0.05660377358490566 0.09523809523809525 0.06756756756756757 0.16129032258064518
0.0001 0.981397247855671 False
Threshold:  0.9814972478556709 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9814972478556709 False
Threshold:  0.9815972478556709 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9815972478556709 False
Threshold:  0.9816972478556709 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9816972478556709 False
Threshold:  0.9817972478556709 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9817972478556709 False
Threshold:  0.9818972478556709 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9818972478556709 False
Threshold:  0.9819972478556709 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9819972478556709 False
Threshold:  0.9820972478556709 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9820972478556709 False
Threshold:  0.9821972478556709 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9821972478556709 False
Threshold:  0.9822972478556709 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9822972478556709 False
Threshold:  0.9823972478556708 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9823972478556708 False
Threshold:  0.9824972478556708 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9824972478556708 False
Threshold:  0.9825972478556708 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9825972478556708 False
Threshold:  0.9826972478556708 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9826972478556708 False
Threshold:  0.9827972478556708 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9827972478556708 False
Threshold:  0.9828972478556708 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9828972478556708 False
Threshold:  0.9829972478556708 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9829972478556708 False
Threshold:  0.9830972478556708 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9830972478556708 False
Threshold:  0.9831972478556708 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9831972478556708 False
Threshold:  0.9832972478556707 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9832972478556707 False
Threshold:  0.9833972478556707 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9833972478556707 False
Threshold:  0.9834972478556707 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9834972478556707 False
Threshold:  0.9835972478556707 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9835972478556707 False
Threshold:  0.9836972478556707 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9836972478556707 False
Threshold:  0.9837972478556707 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9837972478556707 False
Threshold:  0.9838972478556707 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9838972478556707 False
Threshold:  0.9839972478556707 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9839972478556707 False
Threshold:  0.9840972478556707 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9840972478556707 False
Threshold:  0.9841972478556706 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9841972478556706 False
Threshold:  0.9842972478556706 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9842972478556706 False
Threshold:  0.9843972478556706 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9843972478556706 False
Threshold:  0.9844972478556706 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9844972478556706 False
Threshold:  0.9845972478556706 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9845972478556706 False
Threshold:  0.9846972478556706 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9846972478556706 False
Threshold:  0.9847972478556706 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9847972478556706 False
Threshold:  0.9848972478556706 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9848972478556706 False
Threshold:  0.9849972478556706 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9849972478556706 False
Threshold:  0.9850972478556705 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9850972478556705 False
Threshold:  0.9851972478556705 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9851972478556705 False
Threshold:  0.9852972478556705 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9852972478556705 False
Threshold:  0.9853972478556705 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9853972478556705 False
Threshold:  0.9854972478556705 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9854972478556705 False
Threshold:  0.9855972478556705 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9855972478556705 False
Threshold:  0.9856972478556705 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9856972478556705 False
Threshold:  0.9857972478556705 0.2222222222222222 0.03773584905660377 0.06451612903225806 0.04524886877828055 0.11235955056179778
0.0001 0.9857972478556705 False
Threshold:  0.9858972478556705 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9858972478556705 False
Threshold:  0.9859972478556704 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9859972478556704 False
Threshold:  0.9860972478556704 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9860972478556704 False
Threshold:  0.9861972478556704 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9861972478556704 False
Threshold:  0.9862972478556704 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9862972478556704 False
Threshold:  0.9863972478556704 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9863972478556704 False
Threshold:  0.9864972478556704 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9864972478556704 False
Threshold:  0.9865972478556704 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9865972478556704 False
Threshold:  0.9866972478556704 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9866972478556704 False
Threshold:  0.9867972478556704 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9867972478556704 False
Threshold:  0.9868972478556703 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9868972478556703 False
Threshold:  0.9869972478556703 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9869972478556703 False
Threshold:  0.9870972478556703 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9870972478556703 False
Threshold:  0.9871972478556703 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9871972478556703 False
Threshold:  0.9872972478556703 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9872972478556703 False
Threshold:  0.9873972478556703 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9873972478556703 False
Threshold:  0.9874972478556703 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9874972478556703 False
Threshold:  0.9875972478556703 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
