Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9991930769876397 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9991930769876397 False
Threshold:  0.9992930769876397 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9992930769876397 False
Threshold:  0.9993930769876397 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9993930769876397 False
Threshold:  0.9994930769876397 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9994930769876397 False
Threshold:  0.9995930769876397 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9995930769876397 False
Threshold:  0.9996930769876397 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9996930769876397 False
Threshold:  0.9997930769876396 0.65625 0.39622641509433965 0.49411764705882355 0.430327868852459 0.580110497237569
0.0001 0.9997930769876396 False
Threshold:  0.9998930769876396 0.6666666666666666 0.37735849056603776 0.4819277108433735 0.4132231404958678 0.5780346820809248
0.0001 0.9998930769876396 False
Threshold:  0.9999930769876396 0.7 0.1320754716981132 0.22222222222222224 0.15765765765765766 0.3763440860215054
0.0001 0.9999930769876396 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.660377358490566 Recall: 0.660377358490566 F1-Score: 0.660377358490566 F2-Score: 0.6603773584905659 F0.5-Score: 0.6603773584905659
Training size: 95580 Testing size: 27313
Epoch: 0 Idx: 0 Loss: 0.08671099292904587
Epoch: 0 Idx: 1000 Loss: 0.027530687908881787
Epoch: 0 Idx: 2000 Loss: 0.02666008152331514
Epoch: 0 Idx: 3000 Loss: 0.01731584765158279
Epoch: 0 Idx: 4000 Loss: 0.06680146495658133
Epoch: 0 Idx: 5000 Loss: 0.08268658234452698
Epoch: 0 Idx: 6000 Loss: 0.01210741933393326
Epoch: 0 Idx: 7000 Loss: 0.047503666633185664
Epoch: 0 Idx: 8000 Loss: 0.052092782684310106
Epoch: 0 Idx: 9000 Loss: 0.015122489770837954
Epoch: 0 Idx: 10000 Loss: 0.06018364553333215
Epoch: 0 Idx: 11000 Loss: 0.032064576498269146
Epoch: 0 Idx: 12000 Loss: 0.023917953336265854
Epoch: 0 Idx: 13000 Loss: 0.04497758284630581
Epoch: 0 Idx: 14000 Loss: 0.01566993145271207
Epoch: 0 Idx: 15000 Loss: 0.01484239278144501
Epoch: 0 Idx: 16000 Loss: 0.008095535431119478
Epoch: 0 Idx: 17000 Loss: 0.028340710112764345
Epoch: 0 Idx: 18000 Loss: 0.03449858180054526
Epoch: 1 Idx: 0 Loss: 0.01655365654808523
Epoch: 1 Idx: 1000 Loss: 0.008959958237184268
Epoch: 1 Idx: 2000 Loss: 0.033417071735443046
Epoch: 1 Idx: 3000 Loss: 0.05111713975721925
Epoch: 1 Idx: 4000 Loss: 0.01341209010038286
Epoch: 1 Idx: 5000 Loss: 0.03912640451107594
Epoch: 1 Idx: 6000 Loss: 0.005923536091296038
Epoch: 1 Idx: 7000 Loss: 0.010844521442459076
Epoch: 1 Idx: 8000 Loss: 0.0166324307836088
Epoch: 1 Idx: 9000 Loss: 0.017103054176630716
Epoch: 1 Idx: 10000 Loss: 0.037041887009515585
Epoch: 1 Idx: 11000 Loss: 0.05327594502145039
Epoch: 1 Idx: 12000 Loss: 0.006350001308700205
Epoch: 1 Idx: 13000 Loss: 0.019349010494036985
Epoch: 1 Idx: 14000 Loss: 0.0261943834795175
Epoch: 1 Idx: 15000 Loss: 0.041762280692764706
Epoch: 1 Idx: 16000 Loss: 0.011048700436506423
Epoch: 1 Idx: 17000 Loss: 0.011625973802516459
Epoch: 1 Idx: 18000 Loss: 0.0305013849721849
Epoch: 2 Idx: 0 Loss: 0.006052513755007828
Epoch: 2 Idx: 1000 Loss: 0.030465359400921932
Epoch: 2 Idx: 2000 Loss: 0.012336349294681179
Epoch: 2 Idx: 3000 Loss: 0.02095767753403109
Epoch: 2 Idx: 4000 Loss: 0.057283622432700514
Epoch: 2 Idx: 5000 Loss: 0.12592716900780915
Epoch: 2 Idx: 6000 Loss: 0.016677177770225485
Epoch: 2 Idx: 7000 Loss: 0.054442952847288985
Epoch: 2 Idx: 8000 Loss: 0.01736149861696326
Epoch: 2 Idx: 9000 Loss: 0.03102869855086598
Epoch: 2 Idx: 10000 Loss: 0.025255742468633276
Epoch: 2 Idx: 11000 Loss: 0.009239024743021006
Epoch: 2 Idx: 12000 Loss: 0.031118008366840744
Epoch: 2 Idx: 13000 Loss: 0.00984134554406911
Epoch: 2 Idx: 14000 Loss: 0.10570687657212278
Epoch: 2 Idx: 15000 Loss: 0.07165410399320057
Epoch: 2 Idx: 16000 Loss: 0.010703370879821903
Epoch: 2 Idx: 17000 Loss: 0.014270254236076621
Epoch: 2 Idx: 18000 Loss: 0.015007442374248696
Epoch: 3 Idx: 0 Loss: 0.05040360445269478
Epoch: 3 Idx: 1000 Loss: 0.008735021144382467
Epoch: 3 Idx: 2000 Loss: 0.016698820661709683
Epoch: 3 Idx: 3000 Loss: 0.0209030408254559
Epoch: 3 Idx: 4000 Loss: 0.015125099061549624
Epoch: 3 Idx: 5000 Loss: 0.003605240961314387
Epoch: 3 Idx: 6000 Loss: 0.011800225596666256
Epoch: 3 Idx: 7000 Loss: 0.03325350445883711
Epoch: 3 Idx: 8000 Loss: 0.08015482413085301
Epoch: 3 Idx: 9000 Loss: 0.03564962899262729
Epoch: 3 Idx: 10000 Loss: 0.037014288041524984
Epoch: 3 Idx: 11000 Loss: 0.04522134556097531
Epoch: 3 Idx: 12000 Loss: 0.04741007866532469
Epoch: 3 Idx: 13000 Loss: 0.004783369188001873
Epoch: 3 Idx: 14000 Loss: 0.014383461754690591
Epoch: 3 Idx: 15000 Loss: 0.027585025927231072
Epoch: 3 Idx: 16000 Loss: 0.026565960984093535
Epoch: 3 Idx: 17000 Loss: 0.01067628568997611
Epoch: 3 Idx: 18000 Loss: 0.004675354124491492
Epoch: 4 Idx: 0 Loss: 0.012887545589974177
Epoch: 4 Idx: 1000 Loss: 0.010454429126690142
Epoch: 4 Idx: 2000 Loss: 0.00903708133290822
Epoch: 4 Idx: 3000 Loss: 0.0093085976425029
Epoch: 4 Idx: 4000 Loss: 0.015694568443698514
Epoch: 4 Idx: 5000 Loss: 0.03283384053056359
Epoch: 4 Idx: 6000 Loss: 0.0068690708505486486
Epoch: 4 Idx: 7000 Loss: 0.03038310126605779
Epoch: 4 Idx: 8000 Loss: 0.025042415790349798
Epoch: 4 Idx: 9000 Loss: 0.009207153634506218
Epoch: 4 Idx: 10000 Loss: 0.07934271480250547
Epoch: 4 Idx: 11000 Loss: 0.03301907774179782
Epoch: 4 Idx: 12000 Loss: 0.011728782596362546
Epoch: 4 Idx: 13000 Loss: 0.0036337041602410264
Epoch: 4 Idx: 14000 Loss: 0.01211626881063114
Epoch: 4 Idx: 15000 Loss: 0.008637456839808958
Epoch: 4 Idx: 16000 Loss: 0.011519451639679495
Epoch: 4 Idx: 17000 Loss: 0.030842913535566115
Epoch: 4 Idx: 18000 Loss: 0.016181769409938294
Epoch: 5 Idx: 0 Loss: 0.04778781858076062
Epoch: 5 Idx: 1000 Loss: 0.008925667076358858
Epoch: 5 Idx: 2000 Loss: 0.022435215719164195
Epoch: 5 Idx: 3000 Loss: 0.030985695350800826
Epoch: 5 Idx: 4000 Loss: 0.016246048264390748
Epoch: 5 Idx: 5000 Loss: 0.010010831490611351
Epoch: 5 Idx: 6000 Loss: 0.02314240239282312
Epoch: 5 Idx: 7000 Loss: 0.02318938559232379
Epoch: 5 Idx: 8000 Loss: 0.015458383931872804
Epoch: 5 Idx: 9000 Loss: 0.009175174964258093
Epoch: 5 Idx: 10000 Loss: 0.030704808063755626
Epoch: 5 Idx: 11000 Loss: 0.02103200635726395
Epoch: 5 Idx: 12000 Loss: 0.018075097830593093
Epoch: 5 Idx: 13000 Loss: 0.0020352196889530786
Epoch: 5 Idx: 14000 Loss: 0.04161290561716556
Epoch: 5 Idx: 15000 Loss: 0.01894889278887873
Epoch: 5 Idx: 16000 Loss: 0.06764435277258204
Epoch: 5 Idx: 17000 Loss: 0.015593004735596026
Epoch: 5 Idx: 18000 Loss: 0.009633572049952093
Epoch: 6 Idx: 0 Loss: 0.009466859382895588
Epoch: 6 Idx: 1000 Loss: 0.006406237812806945
Epoch: 6 Idx: 2000 Loss: 0.0045885910101913065
Epoch: 6 Idx: 3000 Loss: 0.029452915920674606
Epoch: 6 Idx: 4000 Loss: 0.02879442649490881
Epoch: 6 Idx: 5000 Loss: 0.011343697517875574
Epoch: 6 Idx: 6000 Loss: 0.014766658658584644
Epoch: 6 Idx: 7000 Loss: 0.0074844714941162205
Epoch: 6 Idx: 8000 Loss: 0.02415906192114318
Epoch: 6 Idx: 9000 Loss: 0.026871387400052023
Epoch: 6 Idx: 10000 Loss: 0.11470041862258046
Epoch: 6 Idx: 11000 Loss: 0.025234892706547614
Epoch: 6 Idx: 12000 Loss: 0.009023882853787255
Epoch: 6 Idx: 13000 Loss: 0.019896615036249607
Epoch: 6 Idx: 14000 Loss: 0.015215178396368883
Epoch: 6 Idx: 15000 Loss: 0.03826769313558499
Epoch: 6 Idx: 16000 Loss: 0.011793668989819385
Epoch: 6 Idx: 17000 Loss: 0.022406134675003384
Epoch: 6 Idx: 18000 Loss: 0.037181012862004634
Epoch: 7 Idx: 0 Loss: 0.09278994613898366
Epoch: 7 Idx: 1000 Loss: 0.008045808307546328
Epoch: 7 Idx: 2000 Loss: 0.03109580971356826
Epoch: 7 Idx: 3000 Loss: 0.020318300273663464
Epoch: 7 Idx: 4000 Loss: 0.007920488142663901
Epoch: 7 Idx: 5000 Loss: 0.06690728509492122
Epoch: 7 Idx: 6000 Loss: 0.03431401221682579
Epoch: 7 Idx: 7000 Loss: 0.011669755808868303
Epoch: 7 Idx: 8000 Loss: 0.01650019834751326
Epoch: 7 Idx: 9000 Loss: 0.024877919597124463
Epoch: 7 Idx: 10000 Loss: 0.0279723582546789
Epoch: 7 Idx: 11000 Loss: 0.008015161011278077
Epoch: 7 Idx: 12000 Loss: 0.02692034628016489
Epoch: 7 Idx: 13000 Loss: 0.021702366559248537
Epoch: 7 Idx: 14000 Loss: 0.0043125484135985975
Epoch: 7 Idx: 15000 Loss: 0.010334167253359222
Epoch: 7 Idx: 16000 Loss: 0.02097797946782358
Epoch: 7 Idx: 17000 Loss: 0.015259552571195672
Epoch: 7 Idx: 18000 Loss: 0.014130467937734837
Epoch: 8 Idx: 0 Loss: 0.02825498735291216
Epoch: 8 Idx: 1000 Loss: 0.02112172454725278
Epoch: 8 Idx: 2000 Loss: 0.0075915106479049164
Epoch: 8 Idx: 3000 Loss: 0.016559008048061114
Epoch: 8 Idx: 4000 Loss: 0.022865282474911576
Epoch: 8 Idx: 5000 Loss: 0.040544636514481154
Epoch: 8 Idx: 6000 Loss: 0.02351999096884156
Epoch: 8 Idx: 7000 Loss: 0.005857401995204267
Epoch: 8 Idx: 8000 Loss: 0.02246333596851149
Epoch: 8 Idx: 9000 Loss: 0.0022253309317271396
Epoch: 8 Idx: 10000 Loss: 0.007726932210831971
Epoch: 8 Idx: 11000 Loss: 0.013735904463351621
Epoch: 8 Idx: 12000 Loss: 0.002243348624805814
Epoch: 8 Idx: 13000 Loss: 0.011299033815912254
Epoch: 8 Idx: 14000 Loss: 0.017963405703756055
Epoch: 8 Idx: 15000 Loss: 0.032895289233343145
Epoch: 8 Idx: 16000 Loss: 0.04993498349138659
Epoch: 8 Idx: 17000 Loss: 0.021505942712840585
Epoch: 8 Idx: 18000 Loss: 0.019218179049962758
Epoch: 9 Idx: 0 Loss: 0.01976936654742851
Epoch: 9 Idx: 1000 Loss: 0.03352790906597134
Epoch: 9 Idx: 2000 Loss: 0.03432598427077847
Epoch: 9 Idx: 3000 Loss: 0.03216997064302919
Epoch: 9 Idx: 4000 Loss: 0.01822749920511237
Epoch: 9 Idx: 5000 Loss: 0.008191208319777437
Epoch: 9 Idx: 6000 Loss: 0.05716957512239404
Epoch: 9 Idx: 7000 Loss: 0.03065360075715698
Epoch: 9 Idx: 8000 Loss: 0.008641836025301127
Epoch: 9 Idx: 9000 Loss: 0.015096242527901553
Epoch: 9 Idx: 10000 Loss: 0.012536217950203437
Epoch: 9 Idx: 11000 Loss: 0.016110924460645736
Epoch: 9 Idx: 12000 Loss: 0.029903541142967175
Epoch: 9 Idx: 13000 Loss: 0.035044826195667796
Epoch: 9 Idx: 14000 Loss: 0.0764543245841738
Epoch: 9 Idx: 15000 Loss: 0.013320286773597687
Epoch: 9 Idx: 16000 Loss: 0.06123576987068021
Epoch: 9 Idx: 17000 Loss: 0.04490774956024197
Epoch: 9 Idx: 18000 Loss: 0.01872400304485351
Epoch: 10 Idx: 0 Loss: 0.03153647639048946
Epoch: 10 Idx: 1000 Loss: 0.0378007606355404
Epoch: 10 Idx: 2000 Loss: 0.013515432156266407
Epoch: 10 Idx: 3000 Loss: 0.014140294901931267
Epoch: 10 Idx: 4000 Loss: 0.01664110425609561
Epoch: 10 Idx: 5000 Loss: 0.009161687311859876
Epoch: 10 Idx: 6000 Loss: 0.04963480408868825
Epoch: 10 Idx: 7000 Loss: 0.022392238541654657
Epoch: 10 Idx: 8000 Loss: 0.02292145950501379
Epoch: 10 Idx: 9000 Loss: 0.040592655609510565
Epoch: 10 Idx: 10000 Loss: 0.057617504759446186
Epoch: 10 Idx: 11000 Loss: 0.01082692679444772
Epoch: 10 Idx: 12000 Loss: 0.0290021390937802
Epoch: 10 Idx: 13000 Loss: 0.01687982933791051
Epoch: 10 Idx: 14000 Loss: 0.018690719201578814
Epoch: 10 Idx: 15000 Loss: 0.012810877631280871
Epoch: 10 Idx: 16000 Loss: 0.03183399132166101
Epoch: 10 Idx: 17000 Loss: 0.01190218952456401
Epoch: 10 Idx: 18000 Loss: 0.02452584731534917
Epoch: 11 Idx: 0 Loss: 0.06364595889065491
Epoch: 11 Idx: 1000 Loss: 0.012500256013296147
Epoch: 11 Idx: 2000 Loss: 0.04985738202270345
Epoch: 11 Idx: 3000 Loss: 0.004851857332555188
Epoch: 11 Idx: 4000 Loss: 0.021967377656637713
Epoch: 11 Idx: 5000 Loss: 0.012640897604542747
Epoch: 11 Idx: 6000 Loss: 0.046369608627797654
Epoch: 11 Idx: 7000 Loss: 0.004608438645689607
Epoch: 11 Idx: 8000 Loss: 0.026539107849447432
Epoch: 11 Idx: 9000 Loss: 0.020484056834836912
Epoch: 11 Idx: 10000 Loss: 0.016631941460329105
Epoch: 11 Idx: 11000 Loss: 0.018409645374792456
Epoch: 11 Idx: 12000 Loss: 0.02880587524526131
Epoch: 11 Idx: 13000 Loss: 0.009282018123221486
Epoch: 11 Idx: 14000 Loss: 0.01668109586024404
Epoch: 11 Idx: 15000 Loss: 0.013470901128246834
Epoch: 11 Idx: 16000 Loss: 0.017172857033831413
Epoch: 11 Idx: 17000 Loss: 0.01636329291850228
Epoch: 11 Idx: 18000 Loss: 0.013798739926860542
Epoch: 12 Idx: 0 Loss: 0.02377310668764285
Epoch: 12 Idx: 1000 Loss: 0.0259944342289904
Epoch: 12 Idx: 2000 Loss: 0.006424197729085091
Epoch: 12 Idx: 3000 Loss: 0.0689795703378124
Epoch: 12 Idx: 4000 Loss: 0.020930541123917987
Epoch: 12 Idx: 5000 Loss: 0.04868624758023467
Epoch: 12 Idx: 6000 Loss: 0.01652461223346121
Epoch: 12 Idx: 7000 Loss: 0.010197682374097641
Epoch: 12 Idx: 8000 Loss: 0.008019038390550261
Epoch: 12 Idx: 9000 Loss: 0.029122968601401903
Epoch: 12 Idx: 10000 Loss: 0.02398466670481062
Epoch: 12 Idx: 11000 Loss: 0.005334244224535967
Epoch: 12 Idx: 12000 Loss: 0.011697426064273802
Epoch: 12 Idx: 13000 Loss: 0.03642024725679529
Epoch: 12 Idx: 14000 Loss: 0.05151348090293701
Epoch: 12 Idx: 15000 Loss: 0.06163927068156689
Epoch: 12 Idx: 16000 Loss: 0.004815494230192965
Epoch: 12 Idx: 17000 Loss: 0.01457030744410142
Epoch: 12 Idx: 18000 Loss: 0.017102239511595816
Epoch: 13 Idx: 0 Loss: 0.006390171819074592
Epoch: 13 Idx: 1000 Loss: 0.01879207571951714
Epoch: 13 Idx: 2000 Loss: 0.008404172676658958
Epoch: 13 Idx: 3000 Loss: 0.007308865675330716
Epoch: 13 Idx: 4000 Loss: 0.05510877692394102
Epoch: 13 Idx: 5000 Loss: 0.004368654127546973
Epoch: 13 Idx: 6000 Loss: 0.03153682750632395
Epoch: 13 Idx: 7000 Loss: 0.030977405409508486
Epoch: 13 Idx: 8000 Loss: 0.021015153709123335
Epoch: 13 Idx: 9000 Loss: 0.043511897838082576
Epoch: 13 Idx: 10000 Loss: 0.016128189818466074
Epoch: 13 Idx: 11000 Loss: 0.03502468814497847
Epoch: 13 Idx: 12000 Loss: 0.031023804782590262
Epoch: 13 Idx: 13000 Loss: 0.05648735848999113
Epoch: 13 Idx: 14000 Loss: 0.02608146717260127
Epoch: 13 Idx: 15000 Loss: 0.003202151634587905
Epoch: 13 Idx: 16000 Loss: 0.031108808748940682
Epoch: 13 Idx: 17000 Loss: 0.009880818412623045
Epoch: 13 Idx: 18000 Loss: 0.0044184179649600745
Epoch: 14 Idx: 0 Loss: 0.03848941539856849
Epoch: 14 Idx: 1000 Loss: 0.031279488442808194
Epoch: 14 Idx: 2000 Loss: 0.0012457711680758875
Epoch: 14 Idx: 3000 Loss: 0.03743344074947073
Epoch: 14 Idx: 4000 Loss: 0.010765685047153325
Epoch: 14 Idx: 5000 Loss: 0.01082895156480954
Epoch: 14 Idx: 6000 Loss: 0.012888886569378125
Epoch: 14 Idx: 7000 Loss: 0.021172116969400114
Epoch: 14 Idx: 8000 Loss: 0.04347180554647354
Epoch: 14 Idx: 9000 Loss: 0.019783711740344705
Epoch: 14 Idx: 10000 Loss: 0.010400291956073898
Epoch: 14 Idx: 11000 Loss: 0.013624495265443197
Epoch: 14 Idx: 12000 Loss: 0.030539548596864415
Epoch: 14 Idx: 13000 Loss: 0.022514806685108864
Epoch: 14 Idx: 14000 Loss: 0.04472938676627705
Epoch: 14 Idx: 15000 Loss: 0.012001048308271459
Epoch: 14 Idx: 16000 Loss: 0.01647246686148557
Epoch: 14 Idx: 17000 Loss: 0.008968981188262724
Epoch: 14 Idx: 18000 Loss: 0.003799911577332794
Epoch: 15 Idx: 0 Loss: 0.0048483046256933456
Epoch: 15 Idx: 1000 Loss: 0.029082054583369574
Epoch: 15 Idx: 2000 Loss: 0.020734734092037504
Epoch: 15 Idx: 3000 Loss: 0.00636870675196709
Epoch: 15 Idx: 4000 Loss: 0.005701245250911933
Epoch: 15 Idx: 5000 Loss: 0.00837385228057341
Epoch: 15 Idx: 6000 Loss: 0.030980544054922662
Epoch: 15 Idx: 7000 Loss: 0.026443598050350577
Epoch: 15 Idx: 8000 Loss: 0.032332612832728695
Epoch: 15 Idx: 9000 Loss: 0.027335145729700815
Epoch: 15 Idx: 10000 Loss: 0.09582223888048422
Epoch: 15 Idx: 11000 Loss: 0.045895607395350264
Epoch: 15 Idx: 12000 Loss: 0.006561846739878474
Epoch: 15 Idx: 13000 Loss: 0.022413195878435477
Epoch: 15 Idx: 14000 Loss: 0.01419754426491397
