Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.40362192225689647 False
Threshold:  0.40462192225689647 0.02119460500963391 0.8461538461538461 0.041353383458646614 0.09632224168126094 0.026328386787936812
0.001 0.40462192225689647 False
Threshold:  0.40562192225689647 0.021414665801427646 0.8461538461538461 0.04177215189873418 0.09723040659988215 0.026600032242463326
0.001 0.40562192225689647 False
Threshold:  0.4066219222568965 0.021667760998030205 0.8461538461538461 0.04225352112676056 0.09827278141751043 0.026912412330778013
0.001 0.4066219222568965 False
Threshold:  0.4076219222568965 0.021825396825396824 0.8461538461538461 0.0425531914893617 0.09892086330935253 0.02710694923607689
0.001 0.4076219222568965 False
Threshold:  0.4086219222568965 0.022117962466487937 0.8461538461538461 0.04310907903331156 0.10012135922330098 0.027467954053604127
0.001 0.4086219222568965 False
Threshold:  0.4096219222568965 0.022418478260869564 0.8461538461538461 0.04367968232958305 0.10135135135135136 0.027838704234857434
0.001 0.4096219222568965 False
Threshold:  0.4106219222568965 0.022742935906271536 0.8461538461538461 0.04429530201342281 0.10267579340385811 0.028238918363854185
0.001 0.4106219222568965 False
Threshold:  0.4116219222568965 0.02298050139275766 0.8461538461538461 0.04474576271186441 0.10364321608040201 0.02853190385613004
0.001 0.4116219222568965 False
Threshold:  0.4126219222568965 0.023157894736842106 0.8461538461538461 0.045081967213114756 0.10436432637571158 0.028750653423941452
0.001 0.4126219222568965 False
Threshold:  0.4136219222568965 0.023404255319148935 0.8461538461538461 0.045548654244306416 0.1053639846743295 0.029054410987849975
0.001 0.4136219222568965 False
Threshold:  0.4146219222568965 0.023655913978494623 0.8461538461538461 0.046025104602510455 0.10638297872340424 0.02936465563267485
0.001 0.4146219222568965 False
Threshold:  0.4156219222568965 0.023826714801444042 0.8461538461538461 0.04634831460674157 0.10707332900713822 0.029575192686861446
0.001 0.4156219222568965 False
Threshold:  0.4166219222568965 0.023982558139534885 0.8461538461538461 0.046643109540636045 0.1077023498694517 0.029767274039328884
0.001 0.4166219222568965 False
Threshold:  0.4176219222568965 0.024282560706401765 0.8461538461538461 0.047210300429184546 0.10891089108910891 0.030136986301369864
0.001 0.4176219222568965 False
Threshold:  0.4186219222568965 0.02451708766716196 0.8461538461538461 0.047653429602888084 0.10985352862849533 0.030425963488843813
0.001 0.4186219222568965 False
Threshold:  0.4196219222568965 0.024719101123595506 0.8461538461538461 0.04803493449781659 0.11066398390342051 0.03067484662576687
0.001 0.4196219222568965 False
Threshold:  0.4206219222568965 0.02507598784194529 0.8461538461538461 0.04870848708487084 0.11209239130434784 0.031114463511220065
0.001 0.4206219222568965 False
Threshold:  0.4216219222568965 0.0252486610558531 0.8461538461538461 0.04903417533432392 0.11278195488721805 0.03132713119422822
0.001 0.4216219222568965 False
Threshold:  0.4226219222568965 0.025561580170410533 0.8461538461538461 0.04962406015037594 0.11402902557014515 0.03171247357293869
0.001 0.4226219222568965 False
Threshold:  0.4236219222568965 0.02586206896551724 0.8461538461538461 0.050190114068441066 0.11522346368715085 0.032082442154384605
0.001 0.4236219222568965 False
Threshold:  0.4246219222568965 0.025943396226415096 0.8461538461538461 0.050343249427917625 0.11554621848739496 0.03218256290228204
0.001 0.4246219222568965 False
Threshold:  0.4256219222568965 0.0264 0.8461538461538461 0.05120248254460823 0.11735419630156473 0.03274459218098829
0.001 0.4256219222568965 False
Threshold:  0.4266219222568965 0.026634382566585957 0.8461538461538461 0.05164319248826292 0.11827956989247311 0.03303303303303303
0.001 0.4266219222568965 False
Threshold:  0.4276219222568965 0.026938775510204082 0.8461538461538461 0.05221518987341772 0.11947863866763216 0.0334075723830735
0.001 0.4276219222568965 False
Threshold:  0.4286219222568965 0.027250206440957887 0.8461538461538461 0.05280000000000001 0.12070226773957571 0.033790702437026414
0.001 0.4286219222568965 False
Threshold:  0.4296219222568965 0.027661357921207042 0.8461538461538461 0.05357142857142857 0.12231282431430689 0.03429640407399709
0.001 0.4296219222568965 False
Threshold:  0.4306219222568965 0.028037383177570093 0.8461538461538461 0.054276315789473686 0.12378094523630906 0.03475879502843901
0.001 0.4306219222568965 False
Threshold:  0.4316219222568965 0.02830188679245283 0.8461538461538461 0.054771784232365145 0.12481089258698941 0.03508398894322773
0.001 0.4316219222568965 False
Threshold:  0.4326219222568965 0.028522039757994815 0.8461538461538461 0.05518394648829432 0.1256664127951257 0.03535461752731948
0.001 0.4326219222568965 False
Threshold:  0.4336219222568965 0.028645833333333332 0.8461538461538461 0.05541561712846347 0.12614678899082568 0.0355067785668173
0.001 0.4336219222568965 False
Threshold:  0.4346219222568965 0.02894736842105263 0.8461538461538461 0.05597964376590331 0.12731481481481483 0.03587736464448793
0.001 0.4346219222568965 False
Threshold:  0.4356219222568965 0.0291005291005291 0.8461538461538461 0.056265984654731455 0.12790697674418605 0.0360655737704918
0.001 0.4356219222568965 False
Threshold:  0.4366219222568965 0.029464285714285714 0.8461538461538461 0.05694564279551337 0.12931034482758622 0.0365125027660987
0.001 0.4366219222568965 False
Threshold:  0.4376219222568965 0.02997275204359673 0.8461538461538461 0.057894736842105256 0.13126491646778043 0.03713706954760297
0.001 0.4376219222568965 False
Threshold:  0.4386219222568965 0.030136986301369864 0.8461538461538461 0.058201058201058205 0.13189448441247 0.0373387644263408
0.001 0.4386219222568965 False
Threshold:  0.4396219222568965 0.030499075785582256 0.8461538461538461 0.058876003568242644 0.13327948303715673 0.037783375314861464
0.001 0.4396219222568965 False
Threshold:  0.4406219222568965 0.030697674418604652 0.8461538461538461 0.059245960502693006 0.13403736799350122 0.03802719520626873
0.001 0.4406219222568965 False
Threshold:  0.4416219222568965 0.0300187617260788 0.8205128205128205 0.0579185520361991 0.1309328968903437 0.037183360446200325
0.001 0.4416219222568965 False
Threshold:  0.4426219222568965 0.030303030303030304 0.8205128205128205 0.05844748858447489 0.13201320132013203 0.037532254281022755
0.001 0.4426219222568965 False
Threshold:  0.4436219222568965 0.030534351145038167 0.8205128205128205 0.058877644894204224 0.132890365448505 0.037816119120775225
0.001 0.4436219222568965 False
Threshold:  0.4446219222568965 0.031037827352085354 0.8205128205128205 0.05981308411214953 0.13479359730412807 0.03843382176315158
0.001 0.4446219222568965 False
Threshold:  0.4456219222568965 0.03121951219512195 0.8205128205128205 0.06015037593984962 0.1354784081287045 0.038656680357574295
0.001 0.4456219222568965 False
Threshold:  0.4466219222568965 0.03155818540433925 0.8205128205128205 0.06077872744539411 0.13675213675213674 0.039072039072039065
0.001 0.4466219222568965 False
Threshold:  0.4476219222568965 0.031904287138584245 0.8205128205128205 0.06142034548944337 0.13805004314063848 0.039496420636879775
0.001 0.4476219222568965 False
Threshold:  0.4486219222568965 0.03203203203203203 0.8205128205128205 0.06165703275529866 0.13852813852813853 0.03965303593556382
0.001 0.4486219222568965 False
Threshold:  0.4496219222568965 0.032225579053373615 0.8205128205128205 0.06201550387596899 0.1392515230635335 0.039890301670406386
0.001 0.4496219222568965 False
Threshold:  0.4506219222568965 0.03248730964467005 0.8205128205128205 0.0625 0.14022787028921999 0.040211108318673035
0.001 0.4506219222568965 False
Threshold:  0.4516219222568965 0.032753326509723645 0.8205128205128205 0.06299212598425197 0.14121800529567521 0.040537116797567774
0.001 0.4516219222568965 False
Threshold:  0.4526219222568965 0.033092037228541885 0.8205128205128205 0.06361829025844931 0.14247551202137132 0.040952137189659586
0.001 0.4526219222568965 False
Threshold:  0.4536219222568965 0.03336809176225235 0.8205128205128205 0.06412825651302606 0.14349775784753363 0.04129032258064517
0.001 0.4536219222568965 False
Threshold:  0.4546219222568965 0.033542976939203356 0.8205128205128205 0.06445115810674723 0.14414414414414414 0.041504539559014265
0.001 0.4546219222568965 False
Threshold:  0.4556219222568965 0.03400637619553666 0.8205128205128205 0.06530612244897958 0.14585232452142205 0.04207204838285564
0.001 0.4556219222568965 False
Threshold:  0.4566219222568965 0.034482758620689655 0.8205128205128205 0.06618407445708377 0.14760147601476015 0.0426552919221541
0.001 0.4566219222568965 False
Threshold:  0.4576219222568965 0.03489640130861505 0.8205128205128205 0.06694560669456068 0.14911463187325258 0.043161586188292425
0.001 0.4576219222568965 False
Threshold:  0.4586219222568965 0.03532008830022075 0.8205128205128205 0.06772486772486773 0.15065913370998116 0.043680043680043676
0.001 0.4586219222568965 False
Threshold:  0.4596219222568965 0.035555555555555556 0.8205128205128205 0.06815761448349307 0.15151515151515152 0.04396812311074471
0.001 0.4596219222568965 False
Threshold:  0.4606219222568965 0.03611738148984198 0.8205128205128205 0.06918918918918919 0.15355086372360843 0.04465531677365336
0.001 0.4606219222568965 False
Threshold:  0.4616219222568965 0.0365296803652968 0.8205128205128205 0.06994535519125683 0.15503875968992248 0.04515946937623483
0.001 0.4616219222568965 False
Threshold:  0.4626219222568965 0.03673938002296211 0.8205128205128205 0.07032967032967033 0.1557935735150925 0.04541583877377235
0.001 0.4626219222568965 False
Threshold:  0.4636219222568965 0.037037037037037035 0.8205128205128205 0.07087486157253599 0.1568627450980392 0.045779685264663805
0.001 0.4636219222568965 False
Threshold:  0.4646219222568965 0.037296037296037296 0.8205128205128205 0.0713489409141583 0.15779092702169625 0.046096225871506774
0.001 0.4646219222568965 False
Threshold:  0.4656219222568965 0.03764705882352941 0.8205128205128205 0.07199100112485939 0.15904572564612324 0.04652515266065716
0.001 0.4656219222568965 False
Threshold:  0.4666219222568965 0.0378698224852071 0.8205128205128205 0.07239819004524888 0.15984015984015984 0.046797309154723604
0.001 0.4666219222568965 False
Threshold:  0.4676219222568965 0.0380952380952381 0.8205128205128205 0.07281001137656429 0.1606425702811245 0.047072668431891736
0.001 0.4676219222568965 False
Threshold:  0.46862192225689653 0.03855421686746988 0.8205128205128205 0.07364787111622556 0.16227180527383367 0.047633224173861274
0.001 0.46862192225689653 False
Threshold:  0.46962192225689653 0.038882138517618466 0.8205128205128205 0.07424593967517401 0.1634320735444331 0.04803362353647553
0.001 0.46962192225689653 False
Threshold:  0.47062192225689653 0.03907203907203907 0.8205128205128205 0.07459207459207459 0.1641025641025641 0.048265460030165915
0.001 0.47062192225689653 False
Threshold:  0.47162192225689653 0.0392638036809816 0.8205128205128205 0.07494145199063232 0.164778578784758 0.048499545316762656
0.001 0.47162192225689653 False
Threshold:  0.47262192225689653 0.03945745992601726 0.8205128205128205 0.07529411764705882 0.16546018614270944 0.04873591227535791
0.001 0.47262192225689653 False
Threshold:  0.47362192225689653 0.04 0.8205128205128205 0.07628128724672228 0.16736401673640167 0.04939796233405372
0.001 0.47362192225689653 False
Threshold:  0.47462192225689653 0.04015056461731493 0.8205128205128205 0.07655502392344497 0.16789087093389296 0.04958165478772854
0.001 0.47462192225689653 False
Threshold:  0.47562192225689653 0.04040404040404041 0.8205128205128205 0.07701564380264742 0.1687763713080169 0.04989086373557843
0.001 0.47562192225689653 False
Threshold:  0.47662192225689654 0.04055766793409379 0.8205128205128205 0.07729468599033816 0.1693121693121693 0.050078247261345854
0.001 0.47662192225689654 False
Threshold:  0.47762192225689654 0.04081632653061224 0.8205128205128205 0.07776427703523693 0.17021276595744678 0.05039370078740157
0.001 0.47762192225689654 False
Threshold:  0.47862192225689654 0.041025641025641026 0.8205128205128205 0.07814407814407814 0.17094017094017094 0.050648939537828425
0.001 0.47862192225689654 False
Threshold:  0.47962192225689654 0.04113110539845758 0.8205128205128205 0.07833537331701346 0.17130620985010706 0.050777530942557915
0.001 0.47962192225689654 False
Threshold:  0.48062192225689654 0.041666666666666664 0.8205128205128205 0.07930607187112763 0.17316017316017315 0.05143040822886531
0.001 0.48062192225689654 False
Threshold:  0.48162192225689654 0.04199475065616798 0.8205128205128205 0.07990012484394507 0.17429193899782136 0.05183025591188856
0.001 0.48162192225689654 False
Threshold:  0.48262192225689654 0.042723631508678236 0.8205128205128205 0.08121827411167513 0.17679558011049723 0.05271828665568369
0.001 0.48262192225689654 False
Threshold:  0.48362192225689654 0.04183535762483131 0.7948717948717948 0.0794871794871795 0.17279821627647715 0.051615051615051616
0.001 0.48362192225689654 False
Threshold:  0.48462192225689654 0.042582417582417584 0.7948717948717948 0.08083441981747068 0.17533936651583715 0.05252456794307016
0.001 0.48462192225689654 False
Threshold:  0.48562192225689654 0.04299583911234397 0.7948717948717948 0.08157894736842106 0.17673888255416192 0.053027711255559364
0.001 0.48562192225689654 False
Threshold:  0.48662192225689654 0.043478260869565216 0.7948717948717948 0.08244680851063829 0.17836593785960872 0.053614666205465226
0.001 0.48662192225689654 False
Threshold:  0.48762192225689655 0.04372355430183357 0.7948717948717948 0.08288770053475936 0.1791907514450867 0.05391304347826087
0.001 0.48762192225689655 False
Threshold:  0.48862192225689655 0.04397163120567376 0.7948717948717948 0.08333333333333333 0.1800232288037166 0.05421476040573627
0.001 0.48862192225689655 False
Threshold:  0.48962192225689655 0.04428571428571428 0.7948717948717948 0.08389715832205684 0.18107476635514017 0.05459668897499119
0.001 0.48962192225689655 False
Threshold:  0.49062192225689655 0.04460431654676259 0.7948717948717948 0.08446866485013624 0.18213866039952997 0.054984036892515076
0.001 0.49062192225689655 False
Threshold:  0.49162192225689655 0.044797687861271675 0.7948717948717948 0.08481532147742818 0.18278301886792453 0.055219095119344495
0.001 0.49162192225689655 False
Threshold:  0.49262192225689655 0.045588235294117645 0.7948717948717948 0.08623087621696801 0.1854066985645933 0.05617977528089888
