Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.07273787831470178 False
Threshold:  0.07373787831470179 0.00474910394265233 1.0 0.009453313118701507 0.023302849103060148 0.00592934016512653
0.001 0.07373787831470179 False
Threshold:  0.07473787831470179 0.004770047700477005 1.0 0.009494804729487638 0.02340369160116577 0.005955457671303684
0.001 0.07473787831470179 False
Threshold:  0.07573787831470179 0.0047929101103273645 1.0 0.009540095400954008 0.02351375332741792 0.005983967483346504
0.001 0.07573787831470179 False
Threshold:  0.07673787831470179 0.004810747027321412 1.0 0.00957542908762421 0.02359960815744946 0.00600621019469187
0.001 0.07673787831470179 False
Threshold:  0.07773787831470179 0.004832239241429614 1.0 0.009618001996189096 0.023703041144901613 0.006033010813887308
0.001 0.07773787831470179 False
Threshold:  0.07873787831470179 0.004846822130772748 1.0 0.009646887513651257 0.023773212523548935 0.0060511953965245585
0.001 0.07873787831470179 False
Threshold:  0.07973787831470179 0.004861047418141796 1.0 0.009675063891931361 0.02384165542060279 0.006068933928775908
0.001 0.07973787831470179 False
Threshold:  0.08073787831470179 0.004879396059657521 1.0 0.009711406321575812 0.023929925952681955 0.006091813981287786
0.001 0.08073787831470179 False
Threshold:  0.08173787831470179 0.004898789167205842 1.0 0.00974981604120677 0.024023207324811894 0.006115996215006116
0.001 0.08173787831470179 False
Threshold:  0.0827378783147018 0.004918793503480279 1.0 0.009789434798670116 0.024119413852735052 0.006140940374944963
0.001 0.0827378783147018 False
Threshold:  0.0837378783147018 0.004944952416495615 1.0 0.009841240367653886 0.0242451967063129 0.00617355853232382
0.001 0.0837378783147018 False
Threshold:  0.0847378783147018 0.00496533633127225 1.0 0.009881607159504055 0.024343193092044826 0.006198975414629581
0.001 0.0847378783147018 False
Threshold:  0.0857378783147018 0.004986827248776816 1.0 0.009924164404082015 0.02444649446494465 0.0062257723481733826
0.001 0.0857378783147018 False
Threshold:  0.0867378783147018 0.005008505008505008 1.0 0.00996708979783733 0.024550676301649064 0.006252801963143861
0.001 0.0867378783147018 False
Threshold:  0.0877378783147018 0.005029894656923223 1.0 0.010009442870632674 0.024653456135454464 0.0062794720504253465
0.001 0.0877378783147018 False
Threshold:  0.0887378783147018 0.005058700009544717 1.0 0.010066476733143398 0.024791842080643653 0.006315388098472392
0.001 0.0887378783147018 False
Threshold:  0.0897378783147018 0.005084420567920184 1.0 0.010117400019089434 0.024915381722452046 0.006347457424129919
0.001 0.0897378783147018 False
Threshold:  0.0907378783147018 0.005111882716049383 1.0 0.010171768544285576 0.02504725897920605 0.00638169777242625
0.001 0.0907378783147018 False
Threshold:  0.0917378783147018 0.005135658914728682 1.0 0.010218837366239275 0.025161412837067985 0.00641134202695183
0.001 0.0917378783147018 False
Threshold:  0.0927378783147018 0.005158652910258906 1.0 0.010264355572770407 0.025271790959374405 0.0064400106928479426
0.001 0.0927378783147018 False
Threshold:  0.0937378783147018 0.005182360418500049 1.0 0.010311284046692609 0.025385573330778812 0.00646956861404751
0.001 0.0937378783147018 False
Threshold:  0.0947378783147018 0.0052032201060278815 1.0 0.010352573493505225 0.025485670321215622 0.0064955756550726775
0.001 0.0947378783147018 False
Threshold:  0.0957378783147018 0.005228371313011739 1.0 0.010402355250245339 0.025606338776693396 0.006526932834166645
0.001 0.0957378783147018 False
Threshold:  0.0967378783147018 0.005256893473517159 1.0 0.010458806117414898 0.025743151350301145 0.0065624922612119545
0.001 0.0967378783147018 False
Threshold:  0.0977378783147018 0.00527468152866242 1.0 0.010494010494010494 0.025828460038986353 0.006584668902969311
0.001 0.0977378783147018 False
Threshold:  0.09873787831470181 0.0053005300530053 1.0 0.010545165141265418 0.025952404269905003 0.0066168943044770155
0.001 0.09873787831470181 False
Threshold:  0.09973787831470181 0.005329847144006436 1.0 0.010603180954286286 0.026092949980307208 0.0066534434708378325
0.001 0.09973787831470181 False
Threshold:  0.10073787831470181 0.005356781888012937 1.0 0.010656479340504675 0.026222046309123295 0.0066870221302581445
0.001 0.10073787831470181 False
Threshold:  0.10173787831470181 0.005377980720446474 1.0 0.01069842551473557 0.02632363166782557 0.0067134496997947974
0.001 0.10173787831470181 False
Threshold:  0.10273787831470181 0.005403752039151713 1.0 0.010749416894838252 0.02644710578842315 0.006745577192312587
0.001 0.10273787831470181 False
Threshold:  0.10373787831470181 0.005428103236378533 1.0 0.010797596006926759 0.026563753007217316 0.006775933928251808
0.001 0.10373787831470181 False
Threshold:  0.10473787831470181 0.005452674897119342 1.0 0.010846208943006242 0.02668143374949658 0.00680656512470141
0.001 0.10473787831470181 False
Threshold:  0.10573787831470181 0.005485406748085283 1.0 0.010910962429233147 0.026838160826412803 0.006847368285057234
0.001 0.10573787831470181 False
Threshold:  0.10673787831470181 0.005505921462705173 1.0 0.010951544581051761 0.02693636918072779 0.006872941359545606
0.001 0.10673787831470181 False
Threshold:  0.10773787831470182 0.005527743012098457 1.0 0.010994710092314078 0.02704081632653061 0.006900143210519463
0.001 0.10773787831470182 False
Threshold:  0.10873787831470182 0.005551482140986697 1.0 0.011041666666666665 0.02715442155958602 0.006929735101069533
0.001 0.10873787831470182 False
Threshold:  0.10973787831470182 0.005584826132771338 1.0 0.011107618149428901 0.027313955885384458 0.006971299292347354
0.001 0.10973787831470182 False
Threshold:  0.11073787831470182 0.005610246639144702 1.0 0.011157894736842104 0.027435552334610206 0.007002986179012183
0.001 0.11073787831470182 False
Threshold:  0.11173787831470182 0.005632904665745563 1.0 0.01120270555907842 0.027543914354017256 0.007031229271140122
0.001 0.11173787831470182 False
Threshold:  0.11273787831470182 0.005656953783754936 1.0 0.011250265336446613 0.02765890825592318 0.007061206000692796
0.001 0.11273787831470182 False
Threshold:  0.11373787831470182 0.005676949443016281 1.0 0.011289807221216318 0.027754503560955174 0.0070861299034681935
0.001 0.11373787831470182 False
Threshold:  0.11473787831470182 0.005711206896551724 1.0 0.011357548483874425 0.027918246944795617 0.007128830064832002
0.001 0.11473787831470182 False
Threshold:  0.11573787831470182 0.005743389683571738 1.0 0.011421183062170026 0.028072033898305083 0.007168943595292845
0.001 0.11573787831470182 False
Threshold:  0.11673787831470182 0.005772162927466783 1.0 0.011478072550081214 0.028209495422610174 0.007204806829613115
0.001 0.11673787831470182 False
Threshold:  0.11773787831470182 0.005802496168162908 1.0 0.011538042886687711 0.028354376203723518 0.007242613900352565
0.001 0.11773787831470182 False
Threshold:  0.11873787831470183 0.005836361634181258 1.0 0.011604992336325816 0.02851608737759604 0.007284822827610853
0.001 0.11873787831470183 False
Threshold:  0.11973787831470183 0.0058628318584070796 1.0 0.011657318816672166 0.02864245568525724 0.007317814044680088
0.001 0.11973787831470183 False
Threshold:  0.12073787831470183 0.005903319224771664 1.0 0.011737349130771785 0.028835690968443958 0.0073682747115250925
0.001 0.12073787831470183 False
Threshold:  0.12173787831470183 0.005933057203627001 1.0 0.011796127309147563 0.02897758337889557 0.007405337431884868
0.001 0.12173787831470183 False
Threshold:  0.12273787831470183 0.005967796419322148 1.0 0.011864786209984329 0.02914329704168041 0.007448632543497202
0.001 0.12273787831470183 False
Threshold:  0.12373787831470183 0.00600294484086533 1.0 0.01193424904300833 0.029310916933967483 0.007492436879753457
0.001 0.12373787831470183 False
Threshold:  0.12473787831470183 0.0060330108138873075 1.0 0.01199366372482462 0.029454262531955093 0.007529906515500241
0.001 0.12473787831470183 False
Threshold:  0.12573787831470182 0.006070324132401787 1.0 0.012067395264116576 0.029632114502963214 0.007576407353403664
0.001 0.12573787831470182 False
Threshold:  0.12673787831470182 0.006108805901337022 1.0 0.01214342994615649 0.029815481548154818 0.007624363437580919
0.001 0.12673787831470182 False
Threshold:  0.12773787831470182 0.006143502955836328 1.0 0.012211981566820277 0.02998076705509673 0.007667602210584184
0.001 0.12773787831470182 False
Threshold:  0.12873787831470182 0.006177876209348409 1.0 0.012279888785912881 0.030144465931065866 0.007710436730774825
0.001 0.12873787831470182 False
Threshold:  0.12973787831470182 0.006217738151102769 1.0 0.01235863355485601 0.030334249084249084 0.007760110105713199
0.001 0.12973787831470182 False
Threshold:  0.13073787831470182 0.006258117841539733 1.0 0.012438394743018071 0.030526437046423223 0.007810427657755901
0.001 0.13073787831470182 False
Threshold:  0.13173787831470182 0.006293789336183351 1.0 0.012508850601840924 0.030696165875130316 0.007854877434270978
0.001 0.13173787831470182 False
Threshold:  0.13273787831470182 0.0063276026743075454 1.0 0.01257563174753826 0.030857009781089892 0.007897011055815478
0.001 0.13273787831470182 False
Threshold:  0.13373787831470182 0.006360254410176407 1.0 0.012640114476508466 0.031012287887653596 0.007937696570316009
0.001 0.13373787831470182 False
Threshold:  0.13473787831470183 0.006390932111419269 1.0 0.012700694943685597 0.031158142269253376 0.007975921745673438
0.001 0.13473787831470183 False
Threshold:  0.13573787831470183 0.006421907185265964 1.0 0.01276185889718276 0.03130537507383343 0.008014516860728868
0.001 0.13573787831470183 False
Threshold:  0.13673787831470183 0.006452398344290236 1.0 0.012822063626466674 0.03145027296463328 0.008052508432343735
0.001 0.13673787831470183 False
Threshold:  0.13773787831470183 0.006484766915453322 1.0 0.01288597131047897 0.031604054859868815 0.008092838601313178
0.001 0.13773787831470183 False
Threshold:  0.13873787831470183 0.006519065190651907 1.0 0.012953684467799096 0.031766962359146486 0.008135572406594418
0.001 0.13873787831470183 False
Threshold:  0.13973787831470183 0.006544825882934058 1.0 0.013004539320328794 0.031889290012033694 0.00816766836184312
0.001 0.13973787831470183 False
Threshold:  0.14073787831470183 0.006574866641855849 1.0 0.013063840276066057 0.03203191103589991 0.008205096448586557
0.001 0.14073787831470183 False
Threshold:  0.14173787831470183 0.006607654905872086 1.0 0.01312856081248452 0.03218753795700231 0.00824594703923826
0.001 0.14173787831470183 False
Threshold:  0.14273787831470183 0.006655782996358156 1.0 0.013223552894211578 0.03241590214067278 0.008305908164864442
0.001 0.14273787831470183 False
Threshold:  0.14373787831470183 0.00669783899911538 1.0 0.013306552849610846 0.032615384615384616 0.008358303106765495
0.001 0.14373787831470183 False
Threshold:  0.14473787831470183 0.006727595836506728 1.0 0.013365275501197833 0.032756489493201486 0.008395374623792175
0.001 0.14473787831470183 False
Threshold:  0.14573787831470184 0.006759341920673383 1.0 0.013427919939194326 0.03290699118340991 0.008434923767387083
0.001 0.14573787831470184 False
Threshold:  0.14673787831470184 0.006788779300627642 1.0 0.013486005089058525 0.03304651452799601 0.008471596176592818
0.001 0.14673787831470184 False
Threshold:  0.14773787831470184 0.006821106821106821 1.0 0.013549789083471814 0.03319969932347782 0.00851186843542222
0.001 0.14773787831470184 False
Threshold:  0.14873787831470184 0.006853743695848959 1.0 0.013614179296172618 0.03335431088735053 0.00855252541552364
0.001 0.14873787831470184 False
Threshold:  0.14973787831470184 0.006903738439494594 1.0 0.01371280724450194 0.03359107618202561 0.0086148044601931
0.001 0.14973787831470184 False
Threshold:  0.15073787831470184 0.006943534652168217 1.0 0.013791308873276087 0.033779477374123644 0.008664377963053785
0.001 0.15073787831470184 False
Threshold:  0.15173787831470184 0.006982872200263505 1.0 0.013868899646735574 0.033965649833376056 0.008713379147075262
0.001 0.15173787831470184 False
Threshold:  0.15273787831470184 0.007014293276866067 1.0 0.01393087133657511 0.034114315139031924 0.00875251841331704
0.001 0.15273787831470184 False
Threshold:  0.15373787831470184 0.00704974727321096 1.0 0.014000792497688548 0.03428201811125485 0.008796680497925312
0.001 0.15373787831470184 False
Threshold:  0.15473787831470184 0.007080828323313294 1.0 0.01406208543380207 0.034428998311030266 0.008835394925482612
0.001 0.15473787831470184 False
Threshold:  0.15573787831470184 0.007123655913978495 1.0 0.014146536767649808 0.03463146889702039 0.008888739811491632
0.001 0.15573787831470184 False
Threshold:  0.15673787831470185 0.00716991341991342 1.0 0.014237743451981194 0.034850078905839035 0.008946355626076097
0.001 0.15673787831470185 False
Threshold:  0.15773787831470185 0.007209903414501428 1.0 0.014316585629389518 0.035039005685574505 0.008996163899921921
0.001 0.15773787831470185 False
Threshold:  0.15873787831470185 0.007246376811594203 1.0 0.014388489208633093 0.035211267605633804 0.009041591320072335
0.001 0.15873787831470185 False
Threshold:  0.15973787831470185 0.0072862249106406375 1.0 0.014467039716118464 0.03539941223617419 0.009091220968129265
0.001 0.15973787831470185 False
Threshold:  0.16073787831470185 0.0073244886677722495 1.0 0.014542461242968855 0.035580021482277124 0.009138876435493326
0.001 0.16073787831470185 False
Threshold:  0.16173787831470185 0.007367250486516541 1.0 0.014626742100179384 0.03578179854172293 0.009192132921710778
0.001 0.16173787831470185 False
Threshold:  0.16273787831470185 0.007405337431884868 1.0 0.014701803051317616 0.03596146017098656 0.009239566263379939
0.001 0.16273787831470185 False
Threshold:  0.16373787831470185 0.007453241456897764 1.0 0.014796203238414294 0.03618735490919022 0.009299224479769799
0.001 0.16373787831470185 False
Threshold:  0.16473787831470185 0.007490107405313737 1.0 0.014868845560387152 0.03636114160263447 0.009345135239976021
0.001 0.16473787831470185 False
Threshold:  0.16573787831470185 0.007546632493236508 1.0 0.014980214810627472 0.036627505183137524 0.0094155267365429
0.001 0.16573787831470185 False
Threshold:  0.16673787831470185 0.0075844304522037775 1.0 0.015054679732992474 0.03680555555555555 0.009462595965006248
0.001 0.16673787831470185 False
Threshold:  0.16773787831470185 0.007626996690171248 1.0 0.015138531848043417 0.03700600474794023 0.009515601996481023
0.001 0.16773787831470185 False
Threshold:  0.16873787831470186 0.007676709154113557 1.0 0.015236452493891047 0.037240022484541876 0.00957750551158336
0.001 0.16873787831470186 False
Threshold:  0.16973787831470186 0.007713578809489158 1.0 0.015309069901790874 0.03741352534236906 0.00962341576787595
0.001 0.16973787831470186 False
Threshold:  0.17073787831470186 0.007758746889181671 1.0 0.015398024404416035 0.03762601164276586 0.009679658107170253
0.001 0.17073787831470186 False
Threshold:  0.17173787831470186 0.007795264009413149 1.0 0.01546993578517221 0.03779774639851661 0.00972512752761569
0.001 0.17173787831470186 False
Threshold:  0.17273787831470186 0.007850688786846393 1.0 0.015579071134626692 0.03805830820048829 0.009794138300624608
0.001 0.17273787831470186 False
Threshold:  0.17373787831470186 0.007891602144133413 1.0 0.015659624759935 0.03825057736720554 0.009845079317903183
