Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3563314651092676 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.3563314651092676 False
Threshold:  -0.3553314651092676 0.0014310876265962132 1.0 0.002858085082994394 0.007114711033274957 0.0017882197584527775
0.001 -0.3553314651092676 False
Threshold:  -0.3543314651092676 0.001431140141646178 1.0 0.002858189813118358 0.007114970627941766 0.0017882853553185443
0.001 -0.3543314651092676 False
Threshold:  -0.3533314651092676 0.0014311926605504587 1.0 0.0028582945509179527 0.007115230241552944 0.0017883509569970376
0.001 -0.3533314651092676 False
Threshold:  -0.3523314651092676 0.0014312977099236641 1.0 0.002858504049547404 0.007115749525616698 0.0017884821747943245
0.001 -0.3523314651092676 False
Threshold:  -0.3513314651092676 0.0014312977099236641 1.0 0.002858504049547404 0.007115749525616698 0.0017884821747943245
0.001 -0.3513314651092676 False
Threshold:  -0.3503314651092676 0.0014314027747192248 1.0 0.0028587135788894994 0.0071162688854828115 0.0017886134118488756
0.001 -0.3503314651092676 False
Threshold:  -0.3493314651092676 0.0014314027747192248 1.0 0.0028587135788894994 0.0071162688854828115 0.0017886134118488756
0.001 -0.3493314651092676 False
Threshold:  -0.3483314651092676 0.0014314027747192248 1.0 0.0028587135788894994 0.0071162688854828115 0.0017886134118488756
0.001 -0.3483314651092676 False
Threshold:  -0.3473314651092676 0.0014314553129014499 1.0 0.0028588183550799008 0.00711652859384694 0.0017886790375989507
0.001 -0.3473314651092676 False
Threshold:  -0.3463314651092676 0.0014314553129014499 1.0 0.0028588183550799008 0.00711652859384694 0.0017886790375989507
0.001 -0.3463314651092676 False
Threshold:  -0.3453314651092676 0.0014315078549405375 1.0 0.0028589231389509954 0.007116788321167883 0.0017887446681649315
0.001 -0.3453314651092676 False
Threshold:  -0.3443314651092676 0.0014316655042032232 1.0 0.0028592375366568914 0.007117567616892361 0.0017889415887636121
0.001 -0.3443314651092676 False
Threshold:  -0.3433314651092676 0.0014316655042032232 1.0 0.0028592375366568914 0.007117567616892361 0.0017889415887636121
0.001 -0.3433314651092676 False
Threshold:  -0.3423314651092676 0.0014317706230037813 1.0 0.0028594471735464474 0.007118087242197482 0.001789072893251984
0.001 -0.3423314651092676 False
Threshold:  -0.3413314651092676 0.0014317706230037813 1.0 0.0028594471735464474 0.007118087242197482 0.001789072893251984
0.001 -0.3413314651092676 False
Threshold:  -0.3403314651092676 0.0014318231881929658 1.0 0.002859552003519449 0.007118347083302914 0.001789138552724537
0.001 -0.3403314651092676 False
Threshold:  -0.3393314651092676 0.0014318231881929658 1.0 0.002859552003519449 0.007118347083302914 0.001789138552724537
0.001 -0.3393314651092676 False
Threshold:  -0.3383314651092676 0.001431980906921241 1.0 0.002859866539561487 0.007119126720455623 0.0017893355600620301
0.001 -0.3383314651092676 False
Threshold:  -0.3373314651092676 0.0014320334875523243 1.0 0.002859971400285997 0.007119386637458926 0.001789401238816242
0.001 -0.3373314651092676 False
Threshold:  -0.3363314651092676 0.0014320334875523243 1.0 0.002859971400285997 0.007119386637458926 0.001789401238816242
0.001 -0.3363314651092676 False
Threshold:  -0.3353314651092676 0.0014320860720449455 1.0 0.002860076268700499 0.007119646573441893 0.001789466922392196
0.001 -0.3353314651092676 False
Threshold:  -0.3343314651092676 0.0014321912526165032 1.0 0.00286028602860286 0.007120166502355132 0.0017895983040114533
0.001 -0.3343314651092676 False
Threshold:  -0.3333314651092676 0.001432243848696291 1.0 0.002860390920092413 0.007120426495289565 0.0017896640020558193
0.001 -0.3333314651092676 False
Threshold:  -0.3323314651092676 0.001432243848696291 1.0 0.002860390920092413 0.007120426495289565 0.0017896640020558193
0.001 -0.3323314651092676 False
Threshold:  -0.3313314651092676 0.0014324542716520972 1.0 0.0028608105629928477 0.007121466656927908 0.0017899268424772588
0.001 -0.3313314651092676 False
Threshold:  -0.3303314651092676 0.0014325068870523416 1.0 0.002860915492957746 0.007121726744823053 0.0017899925646462696
0.001 -0.3303314651092676 False
Threshold:  -0.3293314651092676 0.0014326121294493627 1.0 0.002861125375981219 0.007122246977610578 0.0017901240234643946
0.001 -0.3293314651092676 False
Threshold:  -0.3283314651092676 0.0014326647564469914 1.0 0.0028612303290414874 0.007122507122507122 0.0017901897601145722
0.001 -0.3283314651092676 False
Threshold:  -0.3273314651092676 0.0014327700220426157 1.0 0.0028614402582633255 0.007123027469316189 0.0017903212478998154
0.001 -0.3273314651092676 False
Threshold:  -0.3263314651092676 0.0014328226606414637 1.0 0.00286154523442659 0.007123287671232876 0.0017903869990359455
0.001 -0.3263314651092676 False
Threshold:  -0.3253314651092676 0.0014329805996472662 1.0 0.002861860209135938 0.007124068391056554 0.0017905842814247542
0.001 -0.3253314651092676 False
Threshold:  -0.3243314651092676 0.0014329805996472662 1.0 0.002861860209135938 0.007124068391056554 0.0017905842814247542
0.001 -0.3243314651092676 False
Threshold:  -0.3233314651092676 0.0014330859116631145 1.0 0.0028620702308002786 0.00712458896602119 0.0017907158271729647
0.001 -0.3233314651092676 False
Threshold:  -0.3223314651092676 0.0014331385734759122 1.0 0.0028621752531924264 0.0071248492820344175 0.0017907816072953687
0.001 -0.3223314651092676 False
Threshold:  -0.3213314651092676 0.0014331912391591945 1.0 0.002862280283292356 0.007125109617071032 0.001790847392250682
0.001 -0.3213314651092676 False
Threshold:  -0.3203314651092676 0.0014331912391591945 1.0 0.002862280283292356 0.007125109617071032 0.001790847392250682
0.001 -0.3203314651092676 False
Threshold:  -0.3193314651092676 0.001433243908713388 1.0 0.0028623853211009174 0.007125369971133116 0.001790913182039437
0.001 -0.3193314651092676 False
Threshold:  -0.3183314651092676 0.0014332965821389195 1.0 0.0028624903666189584 0.007125630344222758 0.0017909789766621662
0.001 -0.3183314651092676 False
Threshold:  -0.3173314651092676 0.001433349259436216 1.0 0.0028625954198473282 0.007125890736342043 0.001791044776119403
0.001 -0.3173314651092676 False
Threshold:  -0.3163314651092676 0.001433507314562964 1.0 0.0028629106258028993 0.007126672026898618 0.001791242203503486
0.001 -0.3163314651092676 False
Threshold:  -0.3153314651092676 0.0014335600073515898 1.0 0.0028630157098810745 0.007126932495157342 0.0017913080223040817
0.001 -0.3153314651092676 False
Threshold:  -0.31433146510926757 0.0014337181089625762 1.0 0.0028633310084064463 0.007127714014182323 0.001791505507731035
0.001 -0.31433146510926757 False
Threshold:  -0.31333146510926757 0.0014337708172493658 1.0 0.0028634361233480176 0.007127974558613883 0.0017915713458835202
0.001 -0.31333146510926757 False
Threshold:  -0.31233146510926757 0.0014338235294117647 1.0 0.0028635412460075627 0.007128235122093875 0.0017916371888753117
0.001 -0.31233146510926757 False
Threshold:  -0.31133146510926757 0.0014339289653651005 1.0 0.0028637515144839744 0.007128756306207502 0.0017917688893789453
0.001 -0.31133146510926757 False
Threshold:  -0.31033146510926757 0.0014339289653651005 1.0 0.0028637515144839744 0.007128756306207502 0.0017917688893789453
0.001 -0.31033146510926757 False
Threshold:  -0.30933146510926757 0.0014339816891568923 1.0 0.002863856660302541 0.007129016926845319 0.0017918347468918558
0.001 -0.30933146510926757 False
Threshold:  -0.30833146510926757 0.0014339816891568923 1.0 0.002863856660302541 0.007129016926845319 0.0017918347468918558
0.001 -0.30833146510926757 False
Threshold:  -0.30733146510926757 0.0014340344168260039 1.0 0.002863961813842482 0.007129277566539925 0.001791900609246207
0.001 -0.30733146510926757 False
Threshold:  -0.30633146510926756 0.0014340344168260039 1.0 0.002863961813842482 0.007129277566539925 0.001791900609246207
0.001 -0.30633146510926756 False
Threshold:  -0.30533146510926756 0.0014340871483728627 1.0 0.0028640669751046487 0.007129538225293409 0.0017919664764425333
0.001 -0.30533146510926756 False
Threshold:  -0.30433146510926756 0.0014341926231015334 1.0 0.0028642773207990593 0.007130059599985374 0.0017920982253632446
0.001 -0.30433146510926756 False
Threshold:  -0.30333146510926756 0.0014344563778137414 1.0 0.0028648033202335918 0.007131363370392042 0.0017924276824369664
0.001 -0.30333146510926756 False
Threshold:  -0.30233146510926756 0.0014345091403979843 1.0 0.0028649085433041944 0.00713162418169184 0.0017924935883883184
0.001 -0.30233146510926756 False
Threshold:  -0.30133146510926756 0.0014346146772116976 1.0 0.0028651190126359094 0.007132145861526645 0.0017926254148319066
0.001 -0.30133146510926756 False
Threshold:  -0.30033146510926756 0.0014346674514420248 1.0 0.0028652242588987254 0.007132406730065838 0.0017926913353252126
0.001 -0.30033146510926756 False
Threshold:  -0.29933146510926756 0.0014347730115517622 1.0 0.002865434774622534 0.007132928524398274 0.0017928231908575214
0.001 -0.29933146510926756 False
Threshold:  -0.29833146510926756 0.0014348257974320297 1.0 0.0028655400440852317 0.007133189450195705 0.001792889125897594
0.001 -0.29833146510926756 False
Threshold:  -0.29733146510926756 0.0014349313808455057 1.0 0.0028657506062164744 0.007133711359063472 0.0017930210105282513
0.001 -0.29733146510926756 False
Threshold:  -0.29633146510926756 0.0014350369797990947 1.0 0.0028659611992945325 0.007134233344309077 0.0017931529145631601
0.001 -0.29633146510926756 False
Threshold:  -0.29533146510926755 0.001435142594296228 1.0 0.002866171823326229 0.007134755405949288 0.001793284838006603
0.001 -0.29533146510926755 False
Threshold:  -0.29433146510926755 0.0014351954073746965 1.0 0.0028662771469518244 0.007135016465422613 0.0017933508070078633
0.001 -0.29433146510926755 False
Threshold:  -0.29333146510926755 0.0014351954073746965 1.0 0.0028662771469518244 0.007135016465422613 0.0017933508070078633
0.001 -0.29333146510926755 False
Threshold:  -0.29233146510926755 0.0014354066985645933 1.0 0.0028666985188724316 0.0071360608943863 0.001793614731555662
0.001 -0.29233146510926755 False
Threshold:  -0.29133146510926755 0.001435512367491166 1.0 0.0028669092512956223 0.007136583223539745 0.0017937467229627176
0.001 -0.29133146510926755 False
Threshold:  -0.29033146510926755 0.0014356180519767357 1.0 0.0028671200147031796 0.007137105629163312 0.0017938787337975954
0.001 -0.29033146510926755 False
Threshold:  -0.28933146510926755 0.001435670900055218 1.0 0.002867225408028231 0.007137366860656638 0.0017939447465018076
0.001 -0.28933146510926755 False
Threshold:  -0.28833146510926755 0.001435776607885727 1.0 0.002867436217925153 0.007137889381016874 0.0017940767864864618
0.001 -0.28833146510926755 False
Threshold:  -0.28733146510926755 0.0014359351988217969 1.0 0.002867752490900401 0.007138673305022698 0.001794274882912062
0.001 -0.28733146510926755 False
Threshold:  -0.28633146510926755 0.0014359351988217969 1.0 0.002867752490900401 0.007138673305022698 0.001794274882912062
0.001 -0.28633146510926755 False
Threshold:  -0.28533146510926755 0.0014360409455777302 1.0 0.0028679633783137842 0.007139196016694735 0.0017944069715011364
0.001 -0.28533146510926755 False
Threshold:  -0.28433146510926754 0.0014361467079098541 1.0 0.0028681742967457255 0.0071397188049209135 0.0017945390795394936
0.001 -0.28433146510926754 False
Threshold:  -0.28333146510926754 0.0014361467079098541 1.0 0.0028681742967457255 0.0071397188049209135 0.0017945390795394936
0.001 -0.28333146510926754 False
Threshold:  -0.28233146510926754 0.0014361467079098541 1.0 0.0028681742967457255 0.0071397188049209135 0.0017945390795394936
0.001 -0.28233146510926754 False
Threshold:  -0.28133146510926754 0.001436199594918063 1.0 0.002868279767595793 0.0071399802277470606 0.0017946051408534956
0.001 -0.28133146510926754 False
Threshold:  -0.28033146510926754 0.00143625248582161 1.0 0.002868385246203067 0.007140241669718051 0.0017946712070314298
0.001 -0.28033146510926754 False
Threshold:  -0.27933146510926754 0.00143625248582161 1.0 0.002868385246203067 0.007140241669718051 0.0017946712070314298
0.001 -0.27933146510926754 False
Threshold:  -0.27833146510926754 0.0014364111819085853 1.0 0.002868701728576683 0.007141026110521112 0.0017948694347541948
0.001 -0.27833146510926754 False
Threshold:  -0.27733146510926754 0.001436622831252072 1.0 0.0028691238137276537 0.00714207229974728 0.001795133806512193
0.001 -0.27733146510926754 False
Threshold:  -0.27633146510926754 0.001436728679314791 1.0 0.0028693349028840495 0.007142595509322004 0.0017952660215984312
0.001 -0.27633146510926754 False
Threshold:  -0.27533146510926754 0.001436887480657284 1.0 0.00286965159486406 0.0071433804674335116 0.0017954643807489392
0.001 -0.27533146510926754 False
Threshold:  -0.27433146510926754 0.0014369404222394164 1.0 0.002869757174392936 0.007143642158478954 0.0017955305102069004
0.001 -0.27433146510926754 False
Threshold:  -0.27333146510926754 0.0014370463171082207 1.0 0.0028699683567591436 0.00714416559809489 0.001795662783737741
0.001 -0.27333146510926754 False
Threshold:  -0.27233146510926753 0.001437099270395755 1.0 0.0028700739595981894 0.007144427346669598 0.0017957289278116972
0.001 -0.27233146510926753 False
Threshold:  -0.27133146510926753 0.0014372051886792452 1.0 0.002870285188592456 0.007144950901363037 0.0017958612305793722
0.001 -0.27133146510926753 False
Threshold:  -0.27033146510926753 0.0014372581536760641 1.0 0.0028703908147493925 0.0071452127074859845 0.001795927389274169
0.001 -0.27033146510926753 False
Threshold:  -0.26933146510926753 0.0014374700527072352 1.0 0.002870813397129186 0.007146260123868509 0.001796192072805652
0.001 -0.26933146510926753 False
Threshold:  -0.26833146510926753 0.0014375760256552029 1.0 0.0028710247349823317 0.007146783947223749 0.0017963244438303167
0.001 -0.26833146510926753 False
Threshold:  -0.26733146510926753 0.0014376820142293655 1.0 0.002871236103953471 0.007147307847377486 0.0017964568343666798
0.001 -0.26733146510926753 False
Threshold:  -0.26633146510926753 0.0014376820142293655 1.0 0.002871236103953471 0.007147307847377486 0.0017964568343666798
0.001 -0.26633146510926753 False
Threshold:  -0.26533146510926753 0.0014377880184331796 1.0 0.002871447504049477 0.007147831824346614 0.0017965892444190567
0.001 -0.26533146510926753 False
Threshold:  -0.2643314651092675 0.0014380530973451327 1.0 0.0028719761405059095 0.007149142102947647 0.0017969203549608823
0.001 -0.2643314651092675 False
Threshold:  -0.2633314651092675 0.0014381591562799617 1.0 0.0028721876495931067 0.007149666348903717 0.0017970528333533008
0.001 -0.2633314651092675 False
Threshold:  -0.2623314651092675 0.0014384243720724375 1.0 0.0028727165586328817 0.007150977300231032 0.0017973841148113665
0.001 -0.2623314651092675 False
Threshold:  -0.2613314651092675 0.0014386366151462615 1.0 0.002873139826138206 0.00715202640748212 0.0017976492279327032
0.001 -0.2613314651092675 False
Threshold:  -0.2603314651092675 0.001438689685701638 1.0 0.002873245662504144 0.007152288732394366 0.0017977155184334985
0.001 -0.2603314651092675 False
Threshold:  -0.2593314651092675 0.0014387958385597285 1.0 0.0028734573586295816 0.007152813439953048 0.001797848114103427
0.001 -0.2593314651092675 False
Threshold:  -0.2583314651092675 0.0014390081912773966 1.0 0.002873880844478833 0.007153863086066477 0.0017981133641317881
0.001 -0.2583314651092675 False
Threshold:  -0.2573314651092675 0.0014390612892513192 1.0 0.0028739867354458364 0.007154125545731372 0.0017981796888688066
0.001 -0.2573314651092675 False
Threshold:  -0.2563314651092675 0.0014392206066868403 1.0 0.002874304455171905 0.0071549130402876636 0.0017983786924403535
0.001 -0.2563314651092675 False
Threshold:  -0.2553314651092675 0.0014392737203380449 1.0 0.0028744103773584904 0.007155175577000698 0.0017984450367528383
0.001 -0.2553314651092675 False
Threshold:  -0.2543314651092675 0.0014394862141512569 1.0 0.002874834144183989 0.0071562259165473974 0.001798710462960401
0.001 -0.2543314651092675 False
Threshold:  -0.2533314651092675 0.0014395924845889778 1.0 0.0028750460744563213 0.00715675120196719 0.0017988432054463438
