Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.06939826074346878 0.002239688979039892 1.0 0.004469367963907745 0.011099011559725248 0.002798044536422093
0.001 -0.06939826074346878 False
Threshold:  -0.06839826074346878 0.002240351692945006 1.0 0.004470687473639815 0.011102266538187607 0.0027988720017743797
0.001 -0.06839826074346878 False
Threshold:  -0.06739826074346877 0.002241204330175913 1.0 0.004472385131429054 0.011106454316848278 0.0027999366052089384
0.001 -0.06739826074346877 False
Threshold:  -0.06639826074346877 0.002241962774957699 1.0 0.004473895243320812 0.011110179439879256 0.002800883599505353
0.001 -0.06639826074346877 False
Threshold:  -0.06539826074346877 0.00224272173324306 1.0 0.0044754063753430435 0.011113907062573392 0.002801831234603144
0.001 -0.06539826074346877 False
Threshold:  -0.06439826074346877 0.002243481205553674 1.0 0.004476918528529797 0.011117637187447557 0.002802779511152947
0.001 -0.06439826074346877 False
Threshold:  -0.06339826074346877 0.0022444312695858388 1.0 0.004478810157603414 0.011122303366070677 0.0028039657598747207
0.001 -0.06339826074346877 False
Threshold:  -0.06239826074346877 0.0022450016943409016 1.0 0.004479945902540045 0.01112510495382032 0.002804677991215537
0.001 -0.06239826074346877 False
Threshold:  -0.06139826074346877 0.0022459530468683787 1.0 0.004481840091328062 0.011129777404451912 0.002805865847847954
0.001 -0.06139826074346877 False
Threshold:  -0.06039826074346877 0.0022471910112359553 1.0 0.004484304932735426 0.0111358574610245 0.0028074115665356544
0.001 -0.06039826074346877 False
Threshold:  -0.05939826074346877 0.00224776283981509 1.0 0.004485443466486121 0.01113866588205624 0.0028081255497038222
0.001 -0.05939826074346877 False
Threshold:  -0.058398260743468766 0.002248621128553246 1.0 0.004487152351521822 0.011142881170633253 0.002809197205643837
0.001 -0.058398260743468766 False
Threshold:  -0.057398260743468765 0.0022493846023257788 1.0 0.004488672453948761 0.011146630773113486 0.0028101504756047127
0.001 -0.057398260743468765 False
Threshold:  -0.056398260743468764 0.0022498620367618965 1.0 0.004489623041084286 0.011148975556396986 0.0028107465979359575
0.001 -0.056398260743468764 False
Threshold:  -0.055398260743468764 0.0022513911898390045 1.0 0.00449266762736289 0.011156485496568854 0.0028126558901259858
0.001 -0.055398260743468764 False
Threshold:  -0.05439826074346876 0.002252730904917754 1.0 0.004495335029686174 0.011163064998525634 0.0028143286498656557
0.001 -0.05439826074346876 False
Threshold:  -0.05339826074346876 0.0022534013605442177 1.0 0.004496669918975098 0.011166357660542728 0.0028151657760827763
0.001 -0.05339826074346876 False
Threshold:  -0.05239826074346876 0.0022543598468736706 1.0 0.004498578279506005 0.011171064834331002 0.002816362534938837
0.001 -0.05239826074346876 False
Threshold:  -0.05139826074346876 0.0022554151240478317 1.0 0.004500679347826086 0.011176247311374468 0.0028176801454560915
0.001 -0.05139826074346876 False
Threshold:  -0.05039826074346876 0.0022564713896457765 1.0 0.004502782379678008 0.011181434599156118 0.0028189989894154568
0.001 -0.05039826074346876 False
Threshold:  -0.04939826074346876 0.0022578171594104116 1.0 0.004505461809835509 0.011188043570041373 0.002820679304729161
0.001 -0.04939826074346876 False
Threshold:  -0.04839826074346876 0.0022584906464396814 1.0 0.004506802721088435 0.011191350986105833 0.002821520213796702
0.001 -0.04839826074346876 False
Threshold:  -0.047398260743468756 0.002259260838057888 1.0 0.0045083361687648866 0.011195133285454776 0.0028224818668853642
0.001 -0.047398260743468756 False
Threshold:  -0.046398260743468756 0.002260417110931036 1.0 0.0045106382978723405 0.011200811530495793 0.002823925576240662
0.001 -0.046398260743468756 False
Threshold:  -0.045398260743468755 0.0022611886172618284 1.0 0.004512174357227992 0.011204600228320157 0.002824888869937852
0.001 -0.045398260743468755 False
Threshold:  -0.044398260743468754 0.002262540021344717 1.0 0.004514864979981259 0.011211236620552524 0.0028265762162277474
0.001 -0.044398260743468754 False
Threshold:  -0.04339826074346875 0.0022644734031189917 1.0 0.004518714297894109 0.011220730829487236 0.002828990210626328
0.001 -0.04339826074346875 False
Threshold:  -0.04239826074346875 0.002265344503333903 1.0 0.004520448633203974 0.011225008471704507 0.002830077853839828
0.001 -0.04239826074346875 False
Threshold:  -0.04139826074346875 0.0022667008810195875 1.0 0.00452314913590783 0.01123166906840722 0.0028317714065889442
0.001 -0.04139826074346875 False
Threshold:  -0.04039826074346875 0.002267767746352317 1.0 0.0045252732240437165 0.011236907942161728 0.002833103477768156
0.001 -0.04039826074346875 False
Threshold:  -0.03939826074346875 0.002269710076656246 1.0 0.004529140317894377 0.01124644569876501 0.002835528638839252
0.001 -0.03939826074346875 False
Threshold:  -0.03839826074346875 0.0022704879407102773 1.0 0.004530689006667807 0.011250265336446614 0.0028364998662028366
0.001 -0.03839826074346875 False
Threshold:  -0.03739826074346875 0.002271461020871727 1.0 0.0045326263576498755 0.011255043533658951 0.0028377148364298337
0.001 -0.03739826074346875 False
Threshold:  -0.03639826074346875 0.0022728247351944766 1.0 0.0045353414341947635 0.011261739832561303 0.0028394175443859893
0.001 -0.03639826074346875 False
Threshold:  -0.035398260743468746 0.002274678111587983 1.0 0.004539031387830258 0.011270840421912214 0.0028417316332986606
0.001 -0.035398260743468746 False
Threshold:  -0.034398260743468745 0.002276338959756045 1.0 0.00454233801851217 0.011278995530964035 0.0028438053334764175
0.001 -0.034398260743468745 False
Threshold:  -0.033398260743468744 0.0022780022350210607 1.0 0.004545649470388953 0.011287162449953148 0.0028458820623516647
0.001 -0.033398260743468744 False
Threshold:  -0.03239826074346874 0.0022792757923708767 1.0 0.004548185016733888 0.011293415725548688 0.0028474721968516623
0.001 -0.03239826074346874 False
Threshold:  -0.03139826074346874 0.002281237894374381 1.0 0.0045520913853817745 0.01130304969076562 0.0028499220304350164
0.001 -0.03139826074346874 False
Threshold:  -0.03039826074346874 0.0022833017404790623 1.0 0.004556200300881151 0.011313183060109287 0.0028524988966749545
0.001 -0.03039826074346874 False
Threshold:  -0.02939826074346874 0.0022847782040781137 1.0 0.004559139784946238 0.011320432312358493 0.0028543423702889884
0.001 -0.02939826074346874 False
Threshold:  -0.02839826074346874 0.002286256578379777 1.0 0.004562083064342586 0.011327690860904504 0.002856188228193272
0.001 -0.02839826074346874 False
Threshold:  -0.02739826074346874 0.0022880331548955275 1.0 0.004565620019813068 0.011336413415468857 0.0028584064114595127
0.001 -0.02739826074346874 False
Threshold:  -0.026398260743468738 0.0022907032026624023 1.0 0.004570935748167314 0.011349522463488802 0.0028617401539940174
0.001 -0.026398260743468738 False
Threshold:  -0.025398260743468737 0.00229228839583063 1.0 0.00457409165444032 0.011357305104358633 0.002863719377114019
0.001 -0.025398260743468737 False
Threshold:  -0.024398260743468736 0.0022934787312302567 1.0 0.00457646144547103 0.011363149093092063 0.002865205592016348
0.001 -0.024398260743468736 False
Threshold:  -0.023398260743468735 0.002295067769453947 1.0 0.004579624989198998 0.011370950439819782 0.0028671896131998915
0.001 -0.023398260743468735 False
Threshold:  -0.022398260743468734 0.0022969576146311867 1.0 0.004583387382712846 0.011380228463454437 0.0028695492100618307
0.001 -0.022398260743468734 False
Threshold:  -0.021398260743468733 0.0022988505747126436 1.0 0.0045871559633027525 0.011389521640091117 0.002871912693854107
0.001 -0.021398260743468733 False
Threshold:  -0.020398260743468732 0.0023007466574057997 1.0 0.004590930746242799 0.011398830006882311 0.0028742800741889648
0.001 -0.020398260743468732 False
Threshold:  -0.01939826074346873 0.002302745915884602 1.0 0.004594910919415666 0.011408644739107974 0.0028767762736519858
0.001 -0.01939826074346873 False
Threshold:  -0.01839826074346873 0.0023046484324042264 1.0 0.004598698481561822 0.011417984402602437 0.0028791516824024075
0.001 -0.01839826074346873 False
Threshold:  -0.01739826074346873 0.002306855277475517 1.0 0.004603091888136183 0.011428817872083495 0.002881907061216056
0.001 -0.01739826074346873 False
Threshold:  -0.01639826074346873 0.0023094688221709007 1.0 0.004608294930875576 0.011441647597254004 0.0028851702250432777
0.001 -0.01639826074346873 False
Threshold:  -0.015398260743468728 0.0023119874367475133 1.0 0.004613308961135048 0.011454011065006915 0.0028883148590175367
0.001 -0.015398260743468728 False
Threshold:  -0.014398260743468727 0.0023138042434296693 1.0 0.0046169258242954835 0.011462929319145256 0.0028905832433434777
0.001 -0.014398260743468727 False
Threshold:  -0.013398260743468726 0.002316129878075427 1.0 0.004621555633065923 0.011474345096341198 0.0028934869247147455
0.001 -0.013398260743468726 False
Threshold:  -0.012398260743468725 0.002318764492278077 1.0 0.004626800523788739 0.011487277298539166 0.0028967763797947115
0.001 -0.012398260743468725 False
Threshold:  -0.011398260743468724 0.002321710180480112 1.0 0.004632664656265022 0.01150173611111111 0.0029004542220762873
0.001 -0.011398260743468724 False
Threshold:  -0.010398260743468724 0.0023240517430388073 1.0 0.00463732610027124 0.011513229352217928 0.0029033777787516573
0.001 -0.010398260743468724 False
Threshold:  -0.009398260743468723 0.0023274196381521165 1.0 0.004644030668127053 0.011529759832927252 0.0029075827563884533
0.001 -0.009398260743468723 False
Threshold:  -0.008398260743468722 0.0023302849103060148 1.0 0.004649734614203624 0.011543822965673462 0.0029111601797229456
0.001 -0.008398260743468722 False
Threshold:  -0.007398260743468722 0.002332849157093182 1.0 0.004654839276304234 0.011556408355501285 0.002914361754775704
0.001 -0.007398260743468722 False
Threshold:  -0.006398260743468722 0.0023353161489314826 1.0 0.00465975030771936 0.011568516174095253 0.0029174418988693533
0.001 -0.006398260743468722 False
Threshold:  -0.005398260743468722 0.0023368606701940037 1.0 0.004662824968108038 0.011576096452909313 0.0029193702973351107
0.001 -0.005398260743468722 False
Threshold:  -0.004398260743468722 0.002339542685618434 1.0 0.004668164002290043 0.011589259162074697 0.0029227189006165283
0.001 -0.004398260743468722 False
Threshold:  -0.0033982607434687217 0.002342023862129916 1.0 0.004673103205043425 0.011601435951317749 0.0029258167445044333
0.001 -0.0033982607434687217 False
Threshold:  -0.0023982607434687216 0.0023447177490709607 1.0 0.004678465816304012 0.011614656381486675 0.0029291801611601763
0.001 -0.0023982607434687216 False
Threshold:  -0.0013982607434687216 0.0023483539368159864 1.0 0.004685704181769957 0.011632500768184013 0.0029337200677523275
0.001 -0.0013982607434687216 False
Threshold:  -0.0003982607434687216 0.0023531501132176 1.0 0.004695251594613749 0.011656036947437873 0.0029397082478229523
0.001 -0.0003982607434687216 False
Threshold:  0.0006017392565312784 0.0023557649568850566 1.0 0.00470045674249479 0.011668868339938354 0.002942972957965462
0.001 0.0006017392565312784 False
Threshold:  0.0016017392565312785 0.002359015444874705 1.0 0.004706927175843694 0.011684818554609991 0.002947031283015091
0.001 0.0016017392565312785 False
Threshold:  0.0026017392565312785 0.002362169630521014 1.0 0.004713205869275233 0.011700295818799947 0.002950969365597265
0.001 0.0026017392565312785 False
Threshold:  0.0036017392565312785 0.0023651211566781205 1.0 0.004719081114771614 0.011714778303346447 0.0029546544169296125
0.001 0.0036017392565312785 False
Threshold:  0.0046017392565312785 0.0023678684716079168 1.0 0.0047245498306293454 0.011728258464262004 0.0029580845007534744
0.001 0.0046017392565312785 False
Threshold:  0.0056017392565312785 0.0023717891345207197 1.0 0.004732354122951917 0.011747495345332032 0.0029629795274886237
0.001 0.0056017392565312785 False
Threshold:  0.0066017392565312786 0.00237540337038365 1.0 0.0047395484015202325 0.01176522820103001 0.002967491965375527
0.001 0.0066017392565312786 False
Threshold:  0.007601739256531279 0.0023781746387866822 1.0 0.0047450646850799045 0.01177882478442528 0.0029709519378454436
0.001 0.007601739256531279 False
Threshold:  0.00860173925653128 0.0023821295339116364 1.0 0.004752936956326786 0.01179822803971328 0.002975889678716213
0.001 0.00860173925653128 False
Threshold:  0.00960173925653128 0.0023856679870363703 1.0 0.00475998024159145 0.011815587658284287 0.0029803074777601584
0.001 0.00960173925653128 False
Threshold:  0.010601739256531281 0.0023897556136712058 1.0 0.004768116593945392 0.011835640911121036 0.0029854109164648233
0.001 0.010601739256531281 False
Threshold:  0.011601739256531282 0.0023936410441694517 1.0 0.004775850416760532 0.011854701619396975 0.0029902619018065697
0.001 0.011601739256531282 False
Threshold:  0.012601739256531283 0.0023969969698340193 1.0 0.004782530229200505 0.011871164270035388 0.002994451789326192
0.001 0.012601739256531283 False
Threshold:  0.013601739256531284 0.0024007972458778763 1.0 0.004790094446201816 0.011889806173725771 0.0029991964417080707
0.001 0.013601739256531284 False
Threshold:  0.014601739256531285 0.002406684224866043 1.0 0.004801812004530012 0.011918683097958082 0.003006546329177114
0.001 0.014601739256531285 False
Threshold:  0.015601739256531286 0.0024105153044981127 1.0 0.004809437386569873 0.011937474661020768 0.003011329416711174
0.001 0.015601739256531286 False
Threshold:  0.016601739256531287 0.0024149086435503713 1.0 0.004818181818181819 0.01195902342163455 0.003016814471602099
0.001 0.016601739256531287 False
Threshold:  0.017601739256531287 0.002420091324200913 1.0 0.004828497244112421 0.011984442836468887 0.003023284998802095
0.001 0.017601739256531287 False
Threshold:  0.01860173925653129 0.0024233002606190847 1.0 0.004834884145228973 0.012000181134809582 0.003027291316814604
0.001 0.01860173925653129 False
Threshold:  0.01960173925653129 0.0024281852751179733 1.0 0.004844606946983547 0.012024139026271611 0.0030333901855519054
0.001 0.01960173925653129 False
Threshold:  0.02060173925653129 0.0024328666513656187 1.0 0.0048539243520468916 0.01204709733145429 0.003039234800958793
0.001 0.02060173925653129 False
Threshold:  0.02160173925653129 0.0024368936502827715 1.0 0.004861939271626456 0.012066845772050453 0.003044262426908982
0.001 0.02160173925653129 False
Threshold:  0.022601739256531292 0.002440934002671211 1.0 0.004869980703850042 0.0120866590649943 0.00304930671422818
0.001 0.022601739256531292 False
Threshold:  0.023601739256531293 0.002444198487363955 1.0 0.004876477894833694 0.01210266715381805 0.0030533823410800907
0.001 0.023601739256531293 False
Threshold:  0.024601739256531294 0.0024503005085529357 1.0 0.004888622423096435 0.012132588590788388 0.003061000542894436
0.001 0.024601739256531294 False
Threshold:  0.025601739256531295 0.0024550676301649064 1.0 0.004898110068850792 0.012155963302752294 0.0030669521439731498
0.001 0.025601739256531295 False
Threshold:  0.026601739256531295 0.0024616813748258243 1.0 0.004911272760969282 0.012188391132370526 0.0030752091722465267
0.001 0.026601739256531295 False
Threshold:  0.027601739256531296 0.002465804410533172 1.0 0.004919478349654244 0.012208605915415092 0.0030803566239291404
0.001 0.027601739256531296 False
Threshold:  0.028601739256531297 0.002471438563767778 1.0 0.004930691227090891 0.012236228471164057 0.003087390630643226
0.001 0.028601739256531297 False
Threshold:  0.029601739256531298 0.0024767512500584138 1.0 0.004941264217788551 0.012262273842024895 0.003094023281065745
0.001 0.029601739256531298 False
Threshold:  0.0306017392565313 0.002481505758966195 1.0 0.004950726262201672 0.012285581826611032 0.0030999590571445285
