Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.3241289064858792 False
Threshold:  -0.3231289064858792 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3231289064858792 False
Threshold:  -0.3221289064858792 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3221289064858792 False
Threshold:  -0.3211289064858792 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3211289064858792 False
Threshold:  -0.3201289064858792 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3201289064858792 False
Threshold:  -0.3191289064858792 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3191289064858792 False
Threshold:  -0.3181289064858792 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3181289064858792 False
Threshold:  -0.3171289064858792 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3171289064858792 False
Threshold:  -0.3161289064858792 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3161289064858792 False
Threshold:  -0.3151289064858792 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3151289064858792 False
Threshold:  -0.3141289064858792 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3141289064858792 False
Threshold:  -0.3131289064858792 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3131289064858792 False
Threshold:  -0.3121289064858792 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3121289064858792 False
Threshold:  -0.3111289064858792 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3111289064858792 False
Threshold:  -0.3101289064858792 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.3101289064858792 False
Threshold:  -0.3091289064858792 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.3091289064858792 False
Threshold:  -0.3081289064858792 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3081289064858792 False
Threshold:  -0.3071289064858792 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3071289064858792 False
Threshold:  -0.3061289064858792 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3061289064858792 False
Threshold:  -0.3051289064858792 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3051289064858792 False
Threshold:  -0.3041289064858792 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3041289064858792 False
Threshold:  -0.3031289064858792 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3031289064858792 False
Threshold:  -0.3021289064858792 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.3021289064858792 False
Threshold:  -0.3011289064858792 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.3011289064858792 False
Threshold:  -0.3001289064858792 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.3001289064858792 False
Threshold:  -0.2991289064858792 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.2991289064858792 False
Threshold:  -0.2981289064858792 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.2981289064858792 False
Threshold:  -0.2971289064858792 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.2971289064858792 False
Threshold:  -0.2961289064858792 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.2961289064858792 False
Threshold:  -0.2951289064858792 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.2951289064858792 False
Threshold:  -0.2941289064858792 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.2941289064858792 False
Threshold:  -0.2931289064858792 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.2931289064858792 False
Threshold:  -0.2921289064858792 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.2921289064858792 False
Threshold:  -0.2911289064858792 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.2911289064858792 False
Threshold:  -0.2901289064858792 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.2901289064858792 False
Threshold:  -0.2891289064858792 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.2891289064858792 False
Threshold:  -0.2881289064858792 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.2881289064858792 False
Threshold:  -0.2871289064858792 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.2871289064858792 False
Threshold:  -0.2861289064858792 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.2861289064858792 False
Threshold:  -0.2851289064858792 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.2851289064858792 False
Threshold:  -0.2841289064858792 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.2841289064858792 False
Threshold:  -0.2831289064858792 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.2831289064858792 False
Threshold:  -0.2821289064858792 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.2821289064858792 False
Threshold:  -0.2811289064858792 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.2811289064858792 False
Threshold:  -0.2801289064858792 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.2801289064858792 False
Threshold:  -0.2791289064858792 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.2791289064858792 False
Threshold:  -0.2781289064858792 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.2781289064858792 False
Threshold:  -0.2771289064858792 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.2771289064858792 False
Threshold:  -0.2761289064858792 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.2761289064858792 False
Threshold:  -0.2751289064858792 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.2751289064858792 False
Threshold:  -0.2741289064858792 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.2741289064858792 False
Threshold:  -0.2731289064858792 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.2731289064858792 False
Threshold:  -0.2721289064858792 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.2721289064858792 False
Threshold:  -0.2711289064858792 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.2711289064858792 False
Threshold:  -0.27012890648587917 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.27012890648587917 False
Threshold:  -0.26912890648587917 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.26912890648587917 False
Threshold:  -0.26812890648587917 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.26812890648587917 False
Threshold:  -0.26712890648587917 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.26712890648587917 False
Threshold:  -0.26612890648587917 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.26612890648587917 False
Threshold:  -0.26512890648587917 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.26512890648587917 False
Threshold:  -0.26412890648587917 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.26412890648587917 False
Threshold:  -0.26312890648587917 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.26312890648587917 False
Threshold:  -0.26212890648587917 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.26212890648587917 False
Threshold:  -0.26112890648587916 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.26112890648587916 False
Threshold:  -0.26012890648587916 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.26012890648587916 False
Threshold:  -0.25912890648587916 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.25912890648587916 False
Threshold:  -0.25812890648587916 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.25812890648587916 False
Threshold:  -0.25712890648587916 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.25712890648587916 False
Threshold:  -0.25612890648587916 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.25612890648587916 False
Threshold:  -0.25512890648587916 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.25512890648587916 False
Threshold:  -0.25412890648587916 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.25412890648587916 False
Threshold:  -0.25312890648587916 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.25312890648587916 False
Threshold:  -0.25212890648587916 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.25212890648587916 False
Threshold:  -0.25112890648587916 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.25112890648587916 False
Threshold:  -0.25012890648587915 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.25012890648587915 False
Threshold:  -0.24912890648587915 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.24912890648587915 False
Threshold:  -0.24812890648587915 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.24812890648587915 False
Threshold:  -0.24712890648587915 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.24712890648587915 False
Threshold:  -0.24612890648587915 0.0021649442424737553 1.0 0.0043205347680769545 0.010731786336208643 0.002704716413035712
0.001 -0.24612890648587915 False
Threshold:  -0.24512890648587915 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.24512890648587915 False
Threshold:  -0.24412890648587915 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.24412890648587915 False
Threshold:  -0.24312890648587915 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.24312890648587915 False
Threshold:  -0.24212890648587915 0.002165121124228931 1.0 0.004320887004728518 0.01073265562350654 0.0027049372760771266
0.001 -0.24212890648587915 False
Threshold:  -0.24112890648587915 0.002165121124228931 1.0 0.004320887004728518 0.01073265562350654 0.0027049372760771266
0.001 -0.24112890648587915 False
Threshold:  -0.24012890648587915 0.002165121124228931 1.0 0.004320887004728518 0.01073265562350654 0.0027049372760771266
0.001 -0.24012890648587915 False
Threshold:  -0.23912890648587914 0.002165121124228931 1.0 0.004320887004728518 0.01073265562350654 0.0027049372760771266
0.001 -0.23912890648587914 False
Threshold:  -0.23812890648587914 0.002165121124228931 1.0 0.004320887004728518 0.01073265562350654 0.0027049372760771266
0.001 -0.23812890648587914 False
Threshold:  -0.23712890648587914 0.002165121124228931 1.0 0.004320887004728518 0.01073265562350654 0.0027049372760771266
0.001 -0.23712890648587914 False
Threshold:  -0.23612890648587914 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.23612890648587914 False
Threshold:  -0.23512890648587914 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.23512890648587914 False
Threshold:  -0.23412890648587914 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.23412890648587914 False
Threshold:  -0.23312890648587914 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.23312890648587914 False
Threshold:  -0.23212890648587914 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.23212890648587914 False
Threshold:  -0.23112890648587914 0.002165386501062265 1.0 0.004321415467405928 0.010733959818535322 0.002705268638280062
0.001 -0.23112890648587914 False
Threshold:  -0.23012890648587914 0.002165386501062265 1.0 0.004321415467405928 0.010733959818535322 0.002705268638280062
0.001 -0.23012890648587914 False
Threshold:  -0.22912890648587914 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.22912890648587914 False
Threshold:  -0.22812890648587913 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.22812890648587913 False
Threshold:  -0.22712890648587913 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.22712890648587913 False
Threshold:  -0.22612890648587913 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.22612890648587913 False
Threshold:  -0.22512890648587913 0.0021660059667334176 1.0 0.004322649049832802 0.010737004173250677 0.0027060421325654296
0.001 -0.22512890648587913 False
Threshold:  -0.22412890648587913 0.0021660059667334176 1.0 0.004322649049832802 0.010737004173250677 0.0027060421325654296
0.001 -0.22412890648587913 False
Threshold:  -0.22312890648587913 0.0021660059667334176 1.0 0.004322649049832802 0.010737004173250677 0.0027060421325654296
0.001 -0.22312890648587913 False
Threshold:  -0.22212890648587913 0.0021660059667334176 1.0 0.004322649049832802 0.010737004173250677 0.0027060421325654296
0.001 -0.22212890648587913 False
