Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5355542482363864 0.051675977653631286 0.6981132075471698 0.09622886866059818 0.19935344827586207 0.06342132327733974
0.001 0.5355542482363864 False
Threshold:  0.5365542482363864 0.051893408134642355 0.6981132075471698 0.09660574412532637 0.2 0.06368330464716009
0.001 0.5365542482363864 False
Threshold:  0.5375542482363864 0.05211267605633803 0.6981132075471698 0.09698558322411534 0.2006507592190889 0.06394745938472174
0.001 0.5375542482363864 False
Threshold:  0.5385542482363864 0.05270655270655271 0.6981132075471698 0.0980132450331126 0.20240700218818383 0.0646627053477805
0.001 0.5385542482363864 False
Threshold:  0.5395542482363864 0.05308464849354376 0.6981132075471698 0.09866666666666667 0.20352035203520355 0.06511791622668076
0.001 0.5395542482363864 False
Threshold:  0.5405542482363864 0.0536231884057971 0.6981132075471698 0.09959623149394348 0.20509977827050993 0.06576608602915036
0.001 0.5405542482363864 False
Threshold:  0.5415542482363864 0.05401459854014599 0.6981132075471698 0.10027100271002709 0.20624303232998883 0.06623702112423917
0.001 0.5415542482363864 False
Threshold:  0.5425542482363864 0.054252199413489736 0.6981132075471698 0.10068027210884355 0.20693512304250558 0.06652283351312477
0.001 0.5425542482363864 False
Threshold:  0.5435542482363864 0.05341246290801187 0.6792452830188679 0.09903713892709766 0.20316027088036118 0.06547835576573299
0.001 0.5435542482363864 False
Threshold:  0.5445542482363864 0.05389221556886228 0.6792452830188679 0.0998613037447989 0.20454545454545456 0.06605504587155964
0.001 0.5445542482363864 False
Threshold:  0.5455542482363864 0.05429864253393665 0.6792452830188679 0.1005586592178771 0.20571428571428574 0.06654343807763402
0.001 0.5455542482363864 False
Threshold:  0.5465542482363864 0.054878048780487805 0.6792452830188679 0.10155148095909731 0.20737327188940094 0.06723944714232351
0.001 0.5465542482363864 False
Threshold:  0.5475542482363864 0.05521472392638037 0.6792452830188679 0.10212765957446808 0.20833333333333337 0.06764374295377677
0.001 0.5475542482363864 False
Threshold:  0.5485542482363864 0.05555555555555555 0.6792452830188679 0.10271041369472182 0.20930232558139533 0.06805293005671077
0.001 0.5485542482363864 False
Threshold:  0.5495542482363864 0.055900621118012424 0.6792452830188679 0.10329985652797705 0.21028037383177572 0.06846709775580069
0.001 0.5495542482363864 False
Threshold:  0.5505542482363864 0.05625 0.6792452830188679 0.10389610389610389 0.2112676056338028 0.06888633754305397
0.001 0.5505542482363864 False
Threshold:  0.5515542482363864 0.05625 0.6792452830188679 0.10389610389610389 0.2112676056338028 0.06888633754305397
0.001 0.5515542482363864 False
Threshold:  0.5525542482363864 0.05705229793977813 0.6792452830188679 0.10526315789473684 0.21352313167259784 0.06984866123399301
0.001 0.5525542482363864 False
Threshold:  0.5535542482363864 0.05750798722044728 0.6792452830188679 0.10603829160530191 0.21479713603818612 0.07039499413375047
0.001 0.5535542482363864 False
Threshold:  0.5545542482363864 0.05778491171749599 0.6792452830188679 0.10650887573964497 0.21556886227544914 0.0707269155206287
0.001 0.5545542482363864 False
Threshold:  0.5555542482363864 0.05844155844155844 0.6792452830188679 0.10762331838565023 0.21739130434782608 0.07151370679380215
0.001 0.5555542482363864 False
Threshold:  0.5565542482363864 0.05921052631578947 0.6792452830188679 0.10892586989409983 0.2195121951219512 0.07243460764587524
0.001 0.5565542482363864 False
Threshold:  0.5575542482363864 0.05930807248764415 0.6792452830188679 0.10909090909090909 0.21978021978021975 0.07255139056831923
0.001 0.5575542482363864 False
Threshold:  0.5585542482363864 0.059800664451827246 0.6792452830188679 0.1099236641221374 0.22113022113022113 0.0731409995936611
0.001 0.5585542482363864 False
Threshold:  0.5595542482363864 0.06020066889632107 0.6792452830188679 0.11059907834101385 0.22222222222222227 0.0736196319018405
0.001 0.5595542482363864 False
Threshold:  0.5605542482363864 0.060810810810810814 0.6792452830188679 0.11162790697674418 0.22388059701492535 0.07434944237918215
0.001 0.5605542482363864 False
Threshold:  0.5615542482363864 0.06174957118353345 0.6792452830188679 0.11320754716981132 0.22641509433962265 0.07547169811320754
0.001 0.5615542482363864 False
Threshold:  0.5625542482363864 0.06206896551724138 0.6792452830188679 0.11374407582938388 0.2272727272727273 0.07585335018963338
0.001 0.5625542482363864 False
Threshold:  0.5635542482363864 0.06304728546409807 0.6792452830188679 0.11538461538461538 0.2298850574712644 0.07702182284980745
0.001 0.5635542482363864 False
Threshold:  0.5645542482363864 0.06371681415929203 0.6792452830188679 0.11650485436893204 0.23166023166023167 0.07782101167315175
0.001 0.5645542482363864 False
Threshold:  0.5655542482363864 0.06405693950177936 0.6792452830188679 0.11707317073170732 0.23255813953488375 0.07822685788787484
0.001 0.5655542482363864 False
Threshold:  0.5665542482363864 0.06451612903225806 0.6792452830188679 0.11783960720130932 0.23376623376623376 0.0787746170678337
0.001 0.5665542482363864 False
Threshold:  0.5675542482363864 0.06474820143884892 0.6792452830188679 0.11822660098522168 0.23437499999999997 0.07905138339920949
0.001 0.5675542482363864 False
Threshold:  0.5685542482363865 0.06498194945848375 0.6792452830188679 0.11861614497528829 0.23498694516971275 0.07933010136624062
0.001 0.5685542482363865 False
Threshold:  0.5695542482363865 0.06557377049180328 0.6792452830188679 0.11960132890365449 0.23653088042049938 0.08003557136505114
0.001 0.5695542482363865 False
Threshold:  0.5705542482363865 0.06422018348623854 0.660377358490566 0.11705685618729099 0.2311756935270806 0.07836990595611286
0.001 0.5705542482363865 False
Threshold:  0.5715542482363865 0.06457564575645756 0.660377358490566 0.11764705882352941 0.23209549071618038 0.07879333633498424
0.001 0.5715542482363865 False
Threshold:  0.5725542482363865 0.06457564575645756 0.660377358490566 0.11764705882352941 0.23209549071618038 0.07879333633498424
0.001 0.5725542482363865 False
Threshold:  0.5735542482363865 0.06296296296296296 0.6415094339622641 0.11467116357504213 0.226063829787234 0.07681879801174875
0.001 0.5735542482363865 False
Threshold:  0.5745542482363865 0.06319702602230483 0.6415094339622641 0.11505922165820642 0.22666666666666663 0.07709750566893424
0.001 0.5745542482363865 False
Threshold:  0.5755542482363865 0.0633147113594041 0.6415094339622641 0.1152542372881356 0.2269692923898531 0.07723761926397094
0.001 0.5755542482363865 False
Threshold:  0.5765542482363865 0.06390977443609022 0.6415094339622641 0.11623931623931621 0.22849462365591397 0.07794589637780834
0.001 0.5765542482363865 False
Threshold:  0.5775542482363865 0.06439393939393939 0.6415094339622641 0.117039586919105 0.22972972972972974 0.07852193995381063
0.001 0.5775542482363865 False
Threshold:  0.5785542482363865 0.06451612903225806 0.6415094339622641 0.11724137931034481 0.23004059539918809 0.07866728366496993
0.001 0.5785542482363865 False
Threshold:  0.5795542482363865 0.06551059730250482 0.6415094339622641 0.11888111888111887 0.2325581395348837 0.07984969469234382
0.001 0.5795542482363865 False
Threshold:  0.5805542482363865 0.06627680311890838 0.6415094339622641 0.12014134275618374 0.23448275862068965 0.08076009501187648
0.001 0.5805542482363865 False
Threshold:  0.5815542482363865 0.06653620352250489 0.6415094339622641 0.12056737588652482 0.2351313969571231 0.08106819265617549
0.001 0.5815542482363865 False
Threshold:  0.5825542482363865 0.06679764243614932 0.6415094339622641 0.1209964412811388 0.23578363384188628 0.0813786500718047
0.001 0.5825542482363865 False
Threshold:  0.5835542482363865 0.06719367588932806 0.6415094339622641 0.12164579606440072 0.23676880222841226 0.08184882041405873
0.001 0.5835542482363865 False
Threshold:  0.5845542482363865 0.06772908366533864 0.6415094339622641 0.1225225225225225 0.23809523809523808 0.08248423095584667
0.001 0.5845542482363865 False
Threshold:  0.5855542482363865 0.068 0.6415094339622641 0.12296564195298375 0.23876404494382023 0.08280565026790064
0.001 0.5855542482363865 False
Threshold:  0.5865542482363865 0.06882591093117409 0.6415094339622641 0.1243144424131627 0.24079320113314442 0.08378511582060127
0.001 0.5865542482363865 False
Threshold:  0.5875542482363865 0.06924643584521385 0.6415094339622641 0.125 0.2418207681365576 0.0842835894893406
0.001 0.5875542482363865 False
Threshold:  0.5885542482363865 0.06981519507186858 0.6415094339622641 0.1259259259259259 0.24320457796852643 0.0849575212393803
0.001 0.5885542482363865 False
Threshold:  0.5895542482363865 0.07053941908713693 0.6415094339622641 0.12710280373831775 0.24495677233429392 0.08581524482584552
0.001 0.5895542482363865 False
Threshold:  0.5905542482363865 0.07127882599580712 0.6415094339622641 0.12830188679245283 0.2467343976777939 0.08669046404895461
0.001 0.5905542482363865 False
Threshold:  0.5915542482363865 0.07172995780590717 0.6415094339622641 0.12903225806451613 0.2478134110787172 0.08722421754746024
0.001 0.5915542482363865 False
Threshold:  0.5925542482363865 0.07188160676532769 0.6415094339622641 0.12927756653992392 0.2481751824817518 0.08740359897172235
0.001 0.5925542482363865 False
Threshold:  0.5935542482363865 0.0728051391862955 0.6415094339622641 0.13076923076923075 0.2503681885125184 0.08849557522123892
0.001 0.5935542482363865 False
Threshold:  0.5945542482363865 0.0737527114967462 0.6415094339622641 0.13229571984435795 0.2526002971768202 0.08961518186610437
0.001 0.5945542482363865 False
Threshold:  0.5955542482363865 0.07423580786026202 0.6415094339622641 0.1330724070450098 0.2537313432835821 0.09018567639257294
0.001 0.5955542482363865 False
Threshold:  0.5965542482363865 0.07488986784140969 0.6415094339622641 0.1341222879684418 0.2552552552552553 0.09095773140716962
0.001 0.5965542482363865 False
Threshold:  0.5975542482363865 0.0757238307349666 0.6415094339622641 0.1354581673306773 0.2571860816944024 0.09194159004867496
0.001 0.5975542482363865 False
Threshold:  0.5985542482363865 0.07640449438202247 0.6415094339622641 0.13654618473895583 0.258751902587519 0.09274413529732678
0.001 0.5985542482363865 False
Threshold:  0.5995542482363865 0.0774487471526196 0.6415094339622641 0.13821138211382114 0.26113671274961603 0.0939745715865119
0.001 0.5995542482363865 False
Threshold:  0.6005542482363865 0.0776255707762557 0.6415094339622641 0.13849287169042768 0.2615384615384615 0.09418282548476453
0.001 0.6005542482363865 False
Threshold:  0.6015542482363865 0.07780320366132723 0.6415094339622641 0.13877551020408163 0.2619414483821263 0.09439200444197667
0.001 0.6015542482363865 False
Threshold:  0.6025542482363865 0.07780320366132723 0.6415094339622641 0.13877551020408163 0.2619414483821263 0.09439200444197667
0.001 0.6025542482363865 False
Threshold:  0.6035542482363865 0.07834101382488479 0.6415094339622641 0.13963039014373715 0.2631578947368421 0.09502515371716042
0.001 0.6035542482363865 False
Threshold:  0.6045542482363865 0.07852193995381063 0.6415094339622641 0.13991769547325103 0.26356589147286824 0.09523809523809525
0.001 0.6045542482363865 False
Threshold:  0.6055542482363865 0.08 0.6415094339622641 0.14225941422594143 0.2668759811616955 0.09697661152310326
0.001 0.6055542482363865 False
Threshold:  0.6065542482363865 0.0819277108433735 0.6415094339622641 0.1452991452991453 0.2711323763955343 0.099241097489784
0.001 0.6065542482363865 False
Threshold:  0.6075542482363865 0.0827250608272506 0.6415094339622641 0.14655172413793102 0.2728731942215088 0.10017678255745431
0.001 0.6075542482363865 False
Threshold:  0.6085542482363865 0.08353808353808354 0.6415094339622641 0.14782608695652172 0.27463651050080773 0.10113027959547888
0.001 0.6085542482363865 False
Threshold:  0.6095542482363865 0.08415841584158416 0.6415094339622641 0.14879649890590813 0.27597402597402604 0.1018573996405033
0.001 0.6095542482363865 False
Threshold:  0.6105542482363865 0.0845771144278607 0.6415094339622641 0.14945054945054945 0.2768729641693811 0.10234798314268512
0.001 0.6105542482363865 False
Threshold:  0.6115542482363865 0.08521303258145363 0.6415094339622641 0.1504424778761062 0.27823240589198034 0.10309278350515463
0.001 0.6115542482363865 False
Threshold:  0.6125542482363865 0.08607594936708861 0.6415094339622641 0.1517857142857143 0.2800658978583196 0.1041028781383956
0.001 0.6125542482363865 False
Threshold:  0.6135542482363865 0.08740359897172237 0.6415094339622641 0.15384615384615385 0.28286189683860236 0.10565568676196395
0.001 0.6135542482363865 False
Threshold:  0.6145542482363865 0.08854166666666667 0.6415094339622641 0.1556064073226545 0.2852348993288591 0.10698552548772815
0.001 0.6145542482363865 False
Threshold:  0.6155542482363865 0.08947368421052632 0.6415094339622641 0.15704387990762128 0.28716216216216217 0.1080737444373808
0.001 0.6155542482363865 False
Threshold:  0.6165542482363865 0.09042553191489362 0.6415094339622641 0.1585081585081585 0.2891156462585034 0.10918432883750803
0.001 0.6165542482363865 False
Threshold:  0.6175542482363865 0.09115281501340483 0.6415094339622641 0.1596244131455399 0.29059829059829057 0.11003236245954692
0.001 0.6175542482363865 False
Threshold:  0.6185542482363865 0.08943089430894309 0.6226415094339622 0.15639810426540285 0.2839931153184165 0.10791366906474821
0.001 0.6185542482363865 False
Threshold:  0.6195542482363865 0.09041095890410959 0.6226415094339622 0.15789473684210528 0.2859618717504333 0.10905485789821548
0.001 0.6195542482363865 False
Threshold:  0.6205542482363865 0.09116022099447514 0.6226415094339622 0.15903614457831325 0.28745644599303133 0.10992671552298468
0.001 0.6205542482363865 False
Threshold:  0.6215542482363865 0.09166666666666666 0.6226415094339622 0.1598062953995157 0.28846153846153844 0.11051574012056262
0.001 0.6215542482363865 False
Threshold:  0.6225542482363865 0.09243697478991597 0.6226415094339622 0.16097560975609757 0.2899824253075571 0.1114112086428089
0.001 0.6225542482363865 False
Threshold:  0.6235542482363865 0.09322033898305085 0.6226415094339622 0.16216216216216217 0.2915194346289752 0.11232130701157249
0.001 0.6235542482363865 False
Threshold:  0.6245542482363865 0.09455587392550144 0.6226415094339622 0.16417910447761194 0.29411764705882354 0.11387163561076605
0.001 0.6245542482363865 False
Threshold:  0.6255542482363865 0.0953757225433526 0.6226415094339622 0.16541353383458646 0.29569892473118276 0.11482254697286012
0.001 0.6255542482363865 False
Threshold:  0.6265542482363865 0.09649122807017543 0.6226415094339622 0.1670886075949367 0.29783393501805056 0.11611541168191414
0.001 0.6265542482363865 False
Threshold:  0.6275542482363865 0.09705882352941177 0.6226415094339622 0.16793893129770993 0.29891304347826086 0.11677282377919321
0.001 0.6275542482363865 False
