Number of neighbours: 30
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 28 Idx: 11000 Loss: 0.07259792699859115
Epoch: 28 Idx: 12000 Loss: 0.01882670688712634
Epoch: 28 Idx: 13000 Loss: 0.004543083102292035
Epoch: 28 Idx: 14000 Loss: 0.09659961663787857
Epoch: 28 Idx: 15000 Loss: 0.042611930649826386
Epoch: 28 Idx: 16000 Loss: 0.011454570639978184
Epoch: 28 Idx: 17000 Loss: 0.015191794194543765
Epoch: 29 Idx: 0 Loss: 0.03297576808032106
Epoch: 29 Idx: 1000 Loss: 0.018122310078980814
Epoch: 29 Idx: 2000 Loss: 0.016592740054784276
Epoch: 29 Idx: 3000 Loss: 0.08073547103755178
Epoch: 29 Idx: 4000 Loss: 0.009944704528209997
Epoch: 29 Idx: 5000 Loss: 0.026607093875056054
Epoch: 29 Idx: 6000 Loss: 0.007269185068680741
Epoch: 29 Idx: 7000 Loss: 0.03458399377931213
Epoch: 29 Idx: 8000 Loss: 0.01996340382408826
Epoch: 29 Idx: 9000 Loss: 0.004475169887066791
Epoch: 29 Idx: 10000 Loss: 0.015013851385500735
Epoch: 29 Idx: 11000 Loss: 0.1300173000430447
Epoch: 29 Idx: 12000 Loss: 0.042931355063281426
Epoch: 29 Idx: 13000 Loss: 0.03269803116030051
Epoch: 29 Idx: 14000 Loss: 0.014361849089538862
Epoch: 29 Idx: 15000 Loss: 0.012816035934274689
Epoch: 29 Idx: 16000 Loss: 0.05289163247609843
Epoch: 29 Idx: 17000 Loss: 0.030342731240856718
Epoch: 30 Idx: 0 Loss: 0.016651724210975657
Epoch: 30 Idx: 1000 Loss: 0.017129819218604393
Epoch: 30 Idx: 2000 Loss: 0.023008798231203255
Epoch: 30 Idx: 3000 Loss: 0.00883806486600986
Epoch: 30 Idx: 4000 Loss: 0.028684590863520137
Epoch: 30 Idx: 5000 Loss: 0.009563391012296824
Epoch: 30 Idx: 6000 Loss: 0.026989513120282246
Epoch: 30 Idx: 7000 Loss: 0.007305053711720416
Epoch: 30 Idx: 8000 Loss: 0.024196378589251003
Epoch: 30 Idx: 9000 Loss: 0.02087781743601696
Epoch: 30 Idx: 10000 Loss: 0.014654743124084612
Epoch: 30 Idx: 11000 Loss: 0.032854224725207916
Epoch: 30 Idx: 12000 Loss: 0.01972098765324432
Epoch: 30 Idx: 13000 Loss: 0.0172692584895247
Epoch: 30 Idx: 14000 Loss: 0.016933682300291734
Epoch: 30 Idx: 15000 Loss: 0.020346674662380104
Epoch: 30 Idx: 16000 Loss: 0.008321948869574589
Epoch: 30 Idx: 17000 Loss: 0.019271843311434455
Epoch: 31 Idx: 0 Loss: 0.02702934303458985
Epoch: 31 Idx: 1000 Loss: 0.024527940321962732
Epoch: 31 Idx: 2000 Loss: 0.010827876623668098
Epoch: 31 Idx: 3000 Loss: 0.018680361744635905
Epoch: 31 Idx: 4000 Loss: 0.015217259660090875
Epoch: 31 Idx: 5000 Loss: 0.016197583824494596
Epoch: 31 Idx: 6000 Loss: 0.08092155766972489
Epoch: 31 Idx: 7000 Loss: 0.005790540276112946
Epoch: 31 Idx: 8000 Loss: 0.019497532561540014
Epoch: 31 Idx: 9000 Loss: 0.017323891344258997
Epoch: 31 Idx: 10000 Loss: 0.037725872366034266
Epoch: 31 Idx: 11000 Loss: 0.013589547663383586
Epoch: 31 Idx: 12000 Loss: 0.07944511551737954
Epoch: 31 Idx: 13000 Loss: 0.017433427388982726
Epoch: 31 Idx: 14000 Loss: 0.014158747042087243
Epoch: 31 Idx: 15000 Loss: 0.018942155062948406
Epoch: 31 Idx: 16000 Loss: 0.07062605361770179
Epoch: 31 Idx: 17000 Loss: 0.01116728534237491
Epoch: 32 Idx: 0 Loss: 0.006087245781943235
Epoch: 32 Idx: 1000 Loss: 0.01600243547123101
Epoch: 32 Idx: 2000 Loss: 0.04537734931024196
Epoch: 32 Idx: 3000 Loss: 0.01282590740174124
Epoch: 32 Idx: 4000 Loss: 0.016204636108956286
Epoch: 32 Idx: 5000 Loss: 0.02707343224407264
Epoch: 32 Idx: 6000 Loss: 0.014391274764421143
Epoch: 32 Idx: 7000 Loss: 0.0035970903025849548
Epoch: 32 Idx: 8000 Loss: 0.040979000446138815
Epoch: 32 Idx: 9000 Loss: 0.00875045470888266
Epoch: 32 Idx: 10000 Loss: 0.012517228052698075
Epoch: 32 Idx: 11000 Loss: 0.004097199224626741
Epoch: 32 Idx: 12000 Loss: 0.007866201341211361
Epoch: 32 Idx: 13000 Loss: 0.010613761732047953
Epoch: 32 Idx: 14000 Loss: 0.02938692452235652
Epoch: 32 Idx: 15000 Loss: 0.023142179398773766
Epoch: 32 Idx: 16000 Loss: 0.019779761894134957
Epoch: 32 Idx: 17000 Loss: 0.009772306780015446
Epoch: 33 Idx: 0 Loss: 0.0054379545320122225
Epoch: 33 Idx: 1000 Loss: 0.020985529118403824
Epoch: 33 Idx: 2000 Loss: 0.03689475584307486
Epoch: 33 Idx: 3000 Loss: 0.003979902804889321
Epoch: 33 Idx: 4000 Loss: 0.016229794925479955
Epoch: 33 Idx: 5000 Loss: 0.012627002292602055
Epoch: 33 Idx: 6000 Loss: 0.001809199472107806
Epoch: 33 Idx: 7000 Loss: 0.010491610152550882
Epoch: 33 Idx: 8000 Loss: 0.026514771695044088
Epoch: 33 Idx: 9000 Loss: 0.014604376437953958
Epoch: 33 Idx: 10000 Loss: 0.02862205501358987
Epoch: 33 Idx: 11000 Loss: 0.011824125156478382
Epoch: 33 Idx: 12000 Loss: 0.013811613101435046
Epoch: 33 Idx: 13000 Loss: 0.02149281703556636
Epoch: 33 Idx: 14000 Loss: 0.010947486428870957
Epoch: 33 Idx: 15000 Loss: 0.00742623860149125
Epoch: 33 Idx: 16000 Loss: 0.006139359272186251
Epoch: 33 Idx: 17000 Loss: 0.005663397922252639
Epoch: 34 Idx: 0 Loss: 0.01247350968260718
Epoch: 34 Idx: 1000 Loss: 0.006244414150946953
Epoch: 34 Idx: 2000 Loss: 0.007742533086986688
Epoch: 34 Idx: 3000 Loss: 0.016997120751510577
Epoch: 34 Idx: 4000 Loss: 0.037053054999250976
Epoch: 34 Idx: 5000 Loss: 0.031020715197556482
Epoch: 34 Idx: 6000 Loss: 0.010016400413470399
Epoch: 34 Idx: 7000 Loss: 0.008377873191556192
Epoch: 34 Idx: 8000 Loss: 0.014753523510491608
Epoch: 34 Idx: 9000 Loss: 0.04310013702377206
Epoch: 34 Idx: 10000 Loss: 0.00985656780347469
Epoch: 34 Idx: 11000 Loss: 0.09394596208524797
Epoch: 34 Idx: 12000 Loss: 0.060110187961101916
Epoch: 34 Idx: 13000 Loss: 0.01811736634709112
Epoch: 34 Idx: 14000 Loss: 0.01748871272325328
Epoch: 34 Idx: 15000 Loss: 0.006309393546429971
Epoch: 34 Idx: 16000 Loss: 0.004548726990346936
Epoch: 34 Idx: 17000 Loss: 0.046832569918200985
Epoch: 35 Idx: 0 Loss: 0.10791113365283178
Epoch: 35 Idx: 1000 Loss: 0.014145508401518672
Epoch: 35 Idx: 2000 Loss: 0.016361336698539813
Epoch: 35 Idx: 3000 Loss: 0.08558496151605394
Epoch: 35 Idx: 4000 Loss: 0.00542749151112906
Epoch: 35 Idx: 5000 Loss: 0.029041046553443913
Epoch: 35 Idx: 6000 Loss: 0.0293783357404573
Epoch: 35 Idx: 7000 Loss: 0.008620740928129984
Epoch: 35 Idx: 8000 Loss: 0.007641364058423008
Epoch: 35 Idx: 9000 Loss: 0.01208677513770336
Epoch: 35 Idx: 10000 Loss: 0.03418413099507669
Epoch: 35 Idx: 11000 Loss: 0.08518407440104674
Epoch: 35 Idx: 12000 Loss: 0.0030951691842534663
Epoch: 35 Idx: 13000 Loss: 0.04667468289655215
Epoch: 35 Idx: 14000 Loss: 0.004586953745149114
Epoch: 35 Idx: 15000 Loss: 0.0398308300464308
Epoch: 35 Idx: 16000 Loss: 0.01101957444706933
Epoch: 35 Idx: 17000 Loss: 0.014551654482689705
Epoch: 36 Idx: 0 Loss: 0.025149635050407473
Epoch: 36 Idx: 1000 Loss: 0.018701959994277224
Epoch: 36 Idx: 2000 Loss: 0.009522283263083764
Epoch: 36 Idx: 3000 Loss: 0.009379504414804053
Epoch: 36 Idx: 4000 Loss: 0.008727272168301417
Epoch: 36 Idx: 5000 Loss: 0.004702613784864468
Epoch: 36 Idx: 6000 Loss: 0.10540042964483062
Epoch: 36 Idx: 7000 Loss: 0.007923424789389809
Epoch: 36 Idx: 8000 Loss: 0.008825505062982896
Epoch: 36 Idx: 9000 Loss: 0.014624004421502301
Epoch: 36 Idx: 10000 Loss: 0.009416976374046052
Epoch: 36 Idx: 11000 Loss: 0.04270694065809386
Epoch: 36 Idx: 12000 Loss: 0.07746468243466792
Epoch: 36 Idx: 13000 Loss: 0.004550429978608542
Epoch: 36 Idx: 14000 Loss: 0.020562428908836278
Epoch: 36 Idx: 15000 Loss: 0.003625128372734801
Epoch: 36 Idx: 16000 Loss: 0.015576209576066992
Epoch: 36 Idx: 17000 Loss: 0.006908761705477301
Epoch: 37 Idx: 0 Loss: 0.010415836916746229
Epoch: 37 Idx: 1000 Loss: 0.017028113559015106
Epoch: 37 Idx: 2000 Loss: 0.029475047347854468
Epoch: 37 Idx: 3000 Loss: 0.00498206857869238
Epoch: 37 Idx: 4000 Loss: 0.017633352511597818
Epoch: 37 Idx: 5000 Loss: 0.01122815593367373
Epoch: 37 Idx: 6000 Loss: 0.000363064403830692
Epoch: 37 Idx: 7000 Loss: 0.04277543019079552
Epoch: 37 Idx: 8000 Loss: 0.023003651218408402
Epoch: 37 Idx: 9000 Loss: 0.020312385778364965
Epoch: 37 Idx: 10000 Loss: 0.04005568500775927
Epoch: 37 Idx: 11000 Loss: 0.022684366690715344
Epoch: 37 Idx: 12000 Loss: 0.023527621125902714
Epoch: 37 Idx: 13000 Loss: 0.018107057872467056
Epoch: 37 Idx: 14000 Loss: 0.016780525089497886
Epoch: 37 Idx: 15000 Loss: 0.02444559482294285
Epoch: 37 Idx: 16000 Loss: 0.036781238148353414
Epoch: 37 Idx: 17000 Loss: 0.009568645793820526
Epoch: 38 Idx: 0 Loss: 0.034481066717747304
Epoch: 38 Idx: 1000 Loss: 0.06737445762681547
Epoch: 38 Idx: 2000 Loss: 0.020764509870457505
Epoch: 38 Idx: 3000 Loss: 0.07225686628282002
Epoch: 38 Idx: 4000 Loss: 0.0005627048564752269
Epoch: 38 Idx: 5000 Loss: 0.013328769192421505
Epoch: 38 Idx: 6000 Loss: 0.058910550859465116
Epoch: 38 Idx: 7000 Loss: 0.032138381840277605
Epoch: 38 Idx: 8000 Loss: 0.023699011314571024
Epoch: 38 Idx: 9000 Loss: 0.0275690262067625
Epoch: 38 Idx: 10000 Loss: 0.014156191075480768
Epoch: 38 Idx: 11000 Loss: 0.005643210740587913
Epoch: 38 Idx: 12000 Loss: 0.08103031487136853
Epoch: 38 Idx: 13000 Loss: 0.012572253612770657
Epoch: 38 Idx: 14000 Loss: 0.02931563299849299
Epoch: 38 Idx: 15000 Loss: 0.023519131420073683
Epoch: 38 Idx: 16000 Loss: 0.037641925530133985
Epoch: 38 Idx: 17000 Loss: 0.012565969378512674
Epoch: 39 Idx: 0 Loss: 0.023652778435452118
Epoch: 39 Idx: 1000 Loss: 0.032300578504523815
Epoch: 39 Idx: 2000 Loss: 0.006861662508654155
Epoch: 39 Idx: 3000 Loss: 0.022074579344981648
Epoch: 39 Idx: 4000 Loss: 0.02335759456180383
Epoch: 39 Idx: 5000 Loss: 0.01705456859721882
Epoch: 39 Idx: 6000 Loss: 0.012101930170931178
Epoch: 39 Idx: 7000 Loss: 0.009928937305681586
Epoch: 39 Idx: 8000 Loss: 0.010292901836558212
Epoch: 39 Idx: 9000 Loss: 0.013533032270623831
Epoch: 39 Idx: 10000 Loss: 0.038285036550261824
Epoch: 39 Idx: 11000 Loss: 0.005862389124282264
Epoch: 39 Idx: 12000 Loss: 0.04127255091897906
Epoch: 39 Idx: 13000 Loss: 0.020790502324107122
Epoch: 39 Idx: 14000 Loss: 0.0079309567605474
Epoch: 39 Idx: 15000 Loss: 0.008761651293296908
Epoch: 39 Idx: 16000 Loss: 0.03285381376131569
Epoch: 39 Idx: 17000 Loss: 0.026820242449086717
Epoch: 40 Idx: 0 Loss: 0.023683954842856653
Epoch: 40 Idx: 1000 Loss: 0.02179293433317316
Epoch: 40 Idx: 2000 Loss: 0.01215949218671891
Epoch: 40 Idx: 3000 Loss: 0.06840808758318462
Epoch: 40 Idx: 4000 Loss: 0.013122874133401016
Epoch: 40 Idx: 5000 Loss: 0.00248851960966478
Epoch: 40 Idx: 6000 Loss: 0.031007993906226987
Epoch: 40 Idx: 7000 Loss: 0.011351079782862976
Epoch: 40 Idx: 8000 Loss: 0.0484108400519378
Epoch: 40 Idx: 9000 Loss: 0.014187989871867295
Epoch: 40 Idx: 10000 Loss: 0.011853587682527702
Epoch: 40 Idx: 11000 Loss: 0.003590174355277744
Epoch: 40 Idx: 12000 Loss: 0.026953741685799372
Epoch: 40 Idx: 13000 Loss: 0.013546417308150283
Epoch: 40 Idx: 14000 Loss: 0.02484436060287985
Epoch: 40 Idx: 15000 Loss: 0.0248190495588016
Epoch: 40 Idx: 16000 Loss: 0.03631980179326527
Epoch: 40 Idx: 17000 Loss: 0.040325849283991695
Epoch: 41 Idx: 0 Loss: 0.008634066380610015
Epoch: 41 Idx: 1000 Loss: 0.10257434717437108
Epoch: 41 Idx: 2000 Loss: 0.03463975703705743
Epoch: 41 Idx: 3000 Loss: 0.029477224534597658
Epoch: 41 Idx: 4000 Loss: 0.009390655720489232
Epoch: 41 Idx: 5000 Loss: 0.005265292421909992
Epoch: 41 Idx: 6000 Loss: 0.009403801930740302
Epoch: 41 Idx: 7000 Loss: 0.005876551468793355
Epoch: 41 Idx: 8000 Loss: 0.028458390992724906
Epoch: 41 Idx: 9000 Loss: 0.0204540178298356
Epoch: 41 Idx: 10000 Loss: 0.044188121446011086
Epoch: 41 Idx: 11000 Loss: 0.007465396458207589
Epoch: 41 Idx: 12000 Loss: 0.016884729557041036
Epoch: 41 Idx: 13000 Loss: 0.005810119113577818
Epoch: 41 Idx: 14000 Loss: 0.0025066975226137544
Epoch: 41 Idx: 15000 Loss: 0.016489121532785204
Epoch: 41 Idx: 16000 Loss: 0.014607730554829255
Epoch: 41 Idx: 17000 Loss: 0.010152184845569439
Epoch: 42 Idx: 0 Loss: 0.04973694599469085
Epoch: 42 Idx: 1000 Loss: 0.05188854191670067
Epoch: 42 Idx: 2000 Loss: 0.009115945825122908
Epoch: 42 Idx: 3000 Loss: 0.002718093759660694
Epoch: 42 Idx: 4000 Loss: 0.00870722012556094
Epoch: 42 Idx: 5000 Loss: 0.04727419085933633
Epoch: 42 Idx: 6000 Loss: 0.010134371150922899
Epoch: 42 Idx: 7000 Loss: 0.010809113091558546
Epoch: 42 Idx: 8000 Loss: 0.008967501885264222
Epoch: 42 Idx: 9000 Loss: 0.014661802906489609
Epoch: 42 Idx: 10000 Loss: 0.0414036880423603
Epoch: 42 Idx: 11000 Loss: 0.022745296535445603
Epoch: 42 Idx: 12000 Loss: 0.01605769405771655
Epoch: 42 Idx: 13000 Loss: 0.004941205447250355
Epoch: 42 Idx: 14000 Loss: 0.016076933401208127
Epoch: 42 Idx: 15000 Loss: 0.03586194233878778
Epoch: 42 Idx: 16000 Loss: 0.009621492816447402
Epoch: 42 Idx: 17000 Loss: 0.010412387575999783
Epoch: 43 Idx: 0 Loss: 0.02685056159451409
Epoch: 43 Idx: 1000 Loss: 0.022975491492810588
Epoch: 43 Idx: 2000 Loss: 0.008577636597495482
Epoch: 43 Idx: 3000 Loss: 0.0138906163329295
Epoch: 43 Idx: 4000 Loss: 0.03600827618972762
Epoch: 43 Idx: 5000 Loss: 0.008686902060060507
Epoch: 43 Idx: 6000 Loss: 0.01489557387653971
Epoch: 43 Idx: 7000 Loss: 0.02901162074867731
Epoch: 43 Idx: 8000 Loss: 0.03056182668859878
Epoch: 43 Idx: 9000 Loss: 0.025368715244632464
Epoch: 43 Idx: 10000 Loss: 0.037621848195646165
Epoch: 43 Idx: 11000 Loss: 0.014952372849142229
Epoch: 43 Idx: 12000 Loss: 0.0269441965513882
Epoch: 43 Idx: 13000 Loss: 0.004975442938466896
Epoch: 43 Idx: 14000 Loss: 0.003135256963062141
Epoch: 43 Idx: 15000 Loss: 0.033344520406453394
Epoch: 43 Idx: 16000 Loss: 0.01992068846887444
Epoch: 43 Idx: 17000 Loss: 0.021200870481417992
Epoch: 44 Idx: 0 Loss: 0.010256525188676799
Epoch: 44 Idx: 1000 Loss: 0.023610344150580238
Epoch: 44 Idx: 2000 Loss: 0.01163334168296056
Epoch: 44 Idx: 3000 Loss: 0.09702271600855851
Epoch: 44 Idx: 4000 Loss: 0.012168879628326754
Epoch: 44 Idx: 5000 Loss: 0.010638931745631252
Epoch: 44 Idx: 6000 Loss: 0.026134861036191805
Epoch: 44 Idx: 7000 Loss: 0.02187842393090586
Epoch: 44 Idx: 8000 Loss: 0.016538845515860788
Epoch: 44 Idx: 9000 Loss: 0.010984374830289415
Epoch: 44 Idx: 10000 Loss: 0.022678114512183694
Epoch: 44 Idx: 11000 Loss: 0.012183276977254909
Epoch: 44 Idx: 12000 Loss: 0.032047662593977476
Epoch: 44 Idx: 13000 Loss: 0.012450325010160202
Epoch: 44 Idx: 14000 Loss: 0.07485696712802056
Epoch: 44 Idx: 15000 Loss: 0.019144451666930885
Epoch: 44 Idx: 16000 Loss: 0.0016891073671540142
Epoch: 44 Idx: 17000 Loss: 0.017701923669438794
Epoch: 45 Idx: 0 Loss: 0.0432477682322312
Epoch: 45 Idx: 1000 Loss: 0.011352495318541008
Epoch: 45 Idx: 2000 Loss: 0.029620888598713254
Epoch: 45 Idx: 3000 Loss: 0.013630368838333835
Epoch: 45 Idx: 4000 Loss: 0.029316842847393162
Epoch: 45 Idx: 5000 Loss: 0.05363057764919109
Epoch: 45 Idx: 6000 Loss: 0.003930305546933732
Epoch: 45 Idx: 7000 Loss: 0.006732203237011094
Epoch: 45 Idx: 8000 Loss: 0.010479658834937131
Epoch: 45 Idx: 9000 Loss: 0.01117986687922593
Epoch: 45 Idx: 10000 Loss: 0.05310489823165249
Epoch: 45 Idx: 11000 Loss: 0.004938326825992174
Epoch: 45 Idx: 12000 Loss: 0.008616342613339087
Epoch: 45 Idx: 13000 Loss: 0.01424905104828764
Epoch: 45 Idx: 14000 Loss: 0.07283187912917914
Epoch: 45 Idx: 15000 Loss: 0.07900501123222237
Epoch: 45 Idx: 16000 Loss: 0.06194461562442965
Epoch: 45 Idx: 17000 Loss: 0.005940795226967724
Epoch: 46 Idx: 0 Loss: 0.04663863293389156
Epoch: 46 Idx: 1000 Loss: 0.0198745390744583
Epoch: 46 Idx: 2000 Loss: 0.01005657591854257
Epoch: 46 Idx: 3000 Loss: 0.006054448962574464
Epoch: 46 Idx: 4000 Loss: 0.013890691100612229
Epoch: 46 Idx: 5000 Loss: 0.006453998077002569
Epoch: 46 Idx: 6000 Loss: 0.008386699655101575
Epoch: 46 Idx: 7000 Loss: 0.02908407543316512
Epoch: 46 Idx: 8000 Loss: 0.03170897492939783
Epoch: 46 Idx: 9000 Loss: 0.01930040428545729
Epoch: 46 Idx: 10000 Loss: 0.013882929448819395
Epoch: 46 Idx: 11000 Loss: 0.05146298761699811
Epoch: 46 Idx: 12000 Loss: 0.045523056115064936
Epoch: 46 Idx: 13000 Loss: 0.013188042360565672
Epoch: 46 Idx: 14000 Loss: 0.06882107137624187
Epoch: 46 Idx: 15000 Loss: 0.02161955314360932
Epoch: 46 Idx: 16000 Loss: 0.07889345753699246
Epoch: 46 Idx: 17000 Loss: 0.02160601509909595
Epoch: 47 Idx: 0 Loss: 0.010458195628121395
Epoch: 47 Idx: 1000 Loss: 0.04684725680803467
Epoch: 47 Idx: 2000 Loss: 0.035831731419613745
Epoch: 47 Idx: 3000 Loss: 0.014274850147320248
Epoch: 47 Idx: 4000 Loss: 0.010400355973406763
Epoch: 47 Idx: 5000 Loss: 0.029368160269841417
Epoch: 47 Idx: 6000 Loss: 0.020541309152231995
Epoch: 47 Idx: 7000 Loss: 0.02601532269599698
Epoch: 47 Idx: 8000 Loss: 0.03880214928242443
Epoch: 47 Idx: 9000 Loss: 0.018802565165529587
Epoch: 47 Idx: 10000 Loss: 0.004857627992525098
Epoch: 47 Idx: 11000 Loss: 0.0060361629396011515
Epoch: 47 Idx: 12000 Loss: 0.019683802258527443
Epoch: 47 Idx: 13000 Loss: 0.011404585228450462
Epoch: 47 Idx: 14000 Loss: 0.013854716591896923
Epoch: 47 Idx: 15000 Loss: 0.03939239394976436
Epoch: 47 Idx: 16000 Loss: 0.017158972603551943
Epoch: 47 Idx: 17000 Loss: 0.013307657657857649
Epoch: 48 Idx: 0 Loss: 0.011793208902601543
Epoch: 48 Idx: 1000 Loss: 0.010515809084609654
Epoch: 48 Idx: 2000 Loss: 0.03091995614869438
Epoch: 48 Idx: 3000 Loss: 0.009996969030438962
Epoch: 48 Idx: 4000 Loss: 0.01747641770005867
Epoch: 48 Idx: 5000 Loss: 0.006866127183202522
Epoch: 48 Idx: 6000 Loss: 0.05100931068411922
Epoch: 48 Idx: 7000 Loss: 0.032953238873535
Epoch: 48 Idx: 8000 Loss: 0.017909414714887998
Epoch: 48 Idx: 9000 Loss: 0.016647336539932483
Epoch: 48 Idx: 10000 Loss: 0.002825155625757349
Epoch: 48 Idx: 11000 Loss: 0.011439717985274076
Epoch: 48 Idx: 12000 Loss: 0.005903348714419489
Epoch: 48 Idx: 13000 Loss: 0.010075831513516485
Epoch: 48 Idx: 14000 Loss: 0.006767912227953377
Epoch: 48 Idx: 15000 Loss: 0.006474798874825189
Epoch: 48 Idx: 16000 Loss: 0.020396910208358335
Epoch: 48 Idx: 17000 Loss: 0.015956552178015705
Epoch: 49 Idx: 0 Loss: 0.01575823109101897
Epoch: 49 Idx: 1000 Loss: 0.011598128451287049
Epoch: 49 Idx: 2000 Loss: 0.043706107713258245
Epoch: 49 Idx: 3000 Loss: 0.003846804343726115
Epoch: 49 Idx: 4000 Loss: 0.02856448524642134
Epoch: 49 Idx: 5000 Loss: 0.02510798436442316
Epoch: 49 Idx: 6000 Loss: 0.023472909091523077
Epoch: 49 Idx: 7000 Loss: 0.018516559131847046
Epoch: 49 Idx: 8000 Loss: 0.022360991309222367
Epoch: 49 Idx: 9000 Loss: 0.03567216206801743
Epoch: 49 Idx: 10000 Loss: 0.021012883361736585
Epoch: 49 Idx: 11000 Loss: 0.00709191927794027
Epoch: 49 Idx: 12000 Loss: 0.0040584311819896095
Epoch: 49 Idx: 13000 Loss: 0.0442291022231411
Epoch: 49 Idx: 14000 Loss: 0.021468046409187765
Epoch: 49 Idx: 15000 Loss: 0.01069905398853054
Epoch: 49 Idx: 16000 Loss: 0.08250546617848308
Epoch: 49 Idx: 17000 Loss: 0.017244917659721918
Len (direct inputs):  4108
Threshold:  -0.5382864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5382864997857606 False
Threshold:  -0.5372864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5372864997857606 False
Threshold:  -0.5362864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5362864997857606 False
Threshold:  -0.5352864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5352864997857606 False
Threshold:  -0.5342864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5342864997857606 False
Threshold:  -0.5332864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5332864997857606 False
Threshold:  -0.5322864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5322864997857606 False
Threshold:  -0.5312864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5312864997857606 False
Threshold:  -0.5302864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5302864997857606 False
Threshold:  -0.5292864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5292864997857606 False
Threshold:  -0.5282864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5282864997857606 False
Threshold:  -0.5272864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5272864997857606 False
Threshold:  -0.5262864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5262864997857606 False
Threshold:  -0.5252864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5252864997857606 False
Threshold:  -0.5242864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5242864997857606 False
Threshold:  -0.5232864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5232864997857606 False
Threshold:  -0.5222864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5222864997857606 False
Threshold:  -0.5212864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5212864997857606 False
Threshold:  -0.5202864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5202864997857606 False
Threshold:  -0.5192864997857606 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5192864997857606 False
Threshold:  -0.5182864997857606 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5182864997857606 False
Threshold:  -0.5172864997857606 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5172864997857606 False
Threshold:  -0.5162864997857606 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5162864997857606 False
Threshold:  -0.5152864997857606 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5152864997857606 False
Threshold:  -0.5142864997857606 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5142864997857606 False
Threshold:  -0.5132864997857606 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5132864997857606 False
Threshold:  -0.5122864997857606 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5122864997857606 False
Threshold:  -0.5112864997857606 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5112864997857606 False
Threshold:  -0.5102864997857606 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5102864997857606 False
Threshold:  -0.5092864997857606 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5092864997857606 False
Threshold:  -0.5082864997857606 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5082864997857606 False
Threshold:  -0.5072864997857606 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5072864997857606 False
Threshold:  -0.5062864997857606 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
