Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.82475832711997 0.5362318840579711 0.9024390243902439 0.6727272727272728 0.7939914163090129 0.583596214511041
0.001 0.82475832711997 False
Threshold:  0.82575832711997 0.5294117647058824 0.8780487804878049 0.6605504587155964 0.7758620689655172 0.5750798722044728
0.001 0.82575832711997 False
Threshold:  0.82675832711997 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.82675832711997 False
Threshold:  0.82775832711997 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.82775832711997 False
Threshold:  0.82875832711997 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.82875832711997 False
Threshold:  0.82975832711997 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.82975832711997 False
Threshold:  0.83075832711997 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.83075832711997 False
Threshold:  0.83175832711997 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.83175832711997 False
Threshold:  0.83275832711997 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.83275832711997 False
Threshold:  0.83375832711997 0.5538461538461539 0.8780487804878049 0.6792452830188679 0.7860262008733624 0.5980066445182723
0.001 0.83375832711997 False
Threshold:  0.83475832711997 0.5538461538461539 0.8780487804878049 0.6792452830188679 0.7860262008733624 0.5980066445182723
0.001 0.83475832711997 False
Threshold:  0.83575832711997 0.5625 0.8780487804878049 0.6857142857142857 0.7894736842105264 0.6060606060606062
0.001 0.83575832711997 False
Threshold:  0.83675832711997 0.5625 0.8780487804878049 0.6857142857142857 0.7894736842105264 0.6060606060606062
0.001 0.83675832711997 False
Threshold:  0.83775832711997 0.5625 0.8780487804878049 0.6857142857142857 0.7894736842105264 0.6060606060606062
0.001 0.83775832711997 False
Threshold:  0.83875832711997 0.5625 0.8780487804878049 0.6857142857142857 0.7894736842105264 0.6060606060606062
0.001 0.83875832711997 False
Threshold:  0.83975832711997 0.5625 0.8780487804878049 0.6857142857142857 0.7894736842105264 0.6060606060606062
0.001 0.83975832711997 False
Threshold:  0.84075832711997 0.5625 0.8780487804878049 0.6857142857142857 0.7894736842105264 0.6060606060606062
0.001 0.84075832711997 False
Threshold:  0.84175832711997 0.5625 0.8780487804878049 0.6857142857142857 0.7894736842105264 0.6060606060606062
0.001 0.84175832711997 False
Threshold:  0.84275832711997 0.5714285714285714 0.8780487804878049 0.6923076923076923 0.7929515418502203 0.614334470989761
0.001 0.84275832711997 False
Threshold:  0.84375832711997 0.5806451612903226 0.8780487804878049 0.6990291262135923 0.7964601769911505 0.6228373702422145
0.001 0.84375832711997 False
Threshold:  0.84475832711997 0.5806451612903226 0.8780487804878049 0.6990291262135923 0.7964601769911505 0.6228373702422145
0.001 0.84475832711997 False
Threshold:  0.84575832711997 0.5806451612903226 0.8780487804878049 0.6990291262135923 0.7964601769911505 0.6228373702422145
0.001 0.84575832711997 False
Threshold:  0.84675832711997 0.5901639344262295 0.8780487804878049 0.7058823529411764 0.7999999999999999 0.631578947368421
0.001 0.84675832711997 False
Threshold:  0.84775832711997 0.6 0.8780487804878049 0.712871287128713 0.8035714285714286 0.6405693950177936
0.001 0.84775832711997 False
Threshold:  0.84875832711997 0.6 0.8780487804878049 0.712871287128713 0.8035714285714286 0.6405693950177936
0.001 0.84875832711997 False
Threshold:  0.84975832711997 0.6 0.8780487804878049 0.712871287128713 0.8035714285714286 0.6405693950177936
0.001 0.84975832711997 False
Threshold:  0.85075832711997 0.6 0.8780487804878049 0.712871287128713 0.8035714285714286 0.6405693950177936
0.001 0.85075832711997 False
Threshold:  0.85175832711997 0.6 0.8780487804878049 0.712871287128713 0.8035714285714286 0.6405693950177936
0.001 0.85175832711997 False
Threshold:  0.85275832711997 0.6 0.8780487804878049 0.712871287128713 0.8035714285714286 0.6405693950177936
0.001 0.85275832711997 False
Threshold:  0.85375832711997 0.6 0.8780487804878049 0.712871287128713 0.8035714285714286 0.6405693950177936
0.001 0.85375832711997 False
Threshold:  0.85475832711997 0.6 0.8780487804878049 0.712871287128713 0.8035714285714286 0.6405693950177936
0.001 0.85475832711997 False
Threshold:  0.85575832711997 0.6101694915254238 0.8780487804878049 0.7200000000000001 0.8071748878923767 0.6498194945848376
0.001 0.85575832711997 False
Threshold:  0.85675832711997 0.6101694915254238 0.8780487804878049 0.7200000000000001 0.8071748878923767 0.6498194945848376
0.001 0.85675832711997 False
Threshold:  0.85775832711997 0.6101694915254238 0.8780487804878049 0.7200000000000001 0.8071748878923767 0.6498194945848376
0.001 0.85775832711997 False
Threshold:  0.85875832711997 0.6206896551724138 0.8780487804878049 0.7272727272727273 0.8108108108108107 0.6593406593406592
0.001 0.85875832711997 False
Threshold:  0.85975832711997 0.631578947368421 0.8780487804878049 0.7346938775510203 0.8144796380090499 0.6691449814126395
0.001 0.85975832711997 False
Threshold:  0.86075832711997 0.631578947368421 0.8780487804878049 0.7346938775510203 0.8144796380090499 0.6691449814126395
0.001 0.86075832711997 False
Threshold:  0.86175832711997 0.631578947368421 0.8780487804878049 0.7346938775510203 0.8144796380090499 0.6691449814126395
0.001 0.86175832711997 False
Threshold:  0.86275832711997 0.631578947368421 0.8780487804878049 0.7346938775510203 0.8144796380090499 0.6691449814126395
0.001 0.86275832711997 False
Threshold:  0.86375832711997 0.631578947368421 0.8780487804878049 0.7346938775510203 0.8144796380090499 0.6691449814126395
0.001 0.86375832711997 False
Threshold:  0.86475832711997 0.6428571428571429 0.8780487804878049 0.7422680412371134 0.8181818181818181 0.6792452830188679
0.001 0.86475832711997 False
Threshold:  0.86575832711997 0.6428571428571429 0.8780487804878049 0.7422680412371134 0.8181818181818181 0.6792452830188679
0.001 0.86575832711997 False
Threshold:  0.86675832711997 0.6428571428571429 0.8780487804878049 0.7422680412371134 0.8181818181818181 0.6792452830188679
0.001 0.86675832711997 False
Threshold:  0.86775832711997 0.6428571428571429 0.8780487804878049 0.7422680412371134 0.8181818181818181 0.6792452830188679
0.001 0.86775832711997 False
Threshold:  0.86875832711997 0.6428571428571429 0.8780487804878049 0.7422680412371134 0.8181818181818181 0.6792452830188679
0.001 0.86875832711997 False
Threshold:  0.86975832711997 0.6545454545454545 0.8780487804878049 0.7499999999999999 0.821917808219178 0.689655172413793
0.001 0.86975832711997 False
Threshold:  0.87075832711997 0.6545454545454545 0.8780487804878049 0.7499999999999999 0.821917808219178 0.689655172413793
0.001 0.87075832711997 False
Threshold:  0.87175832711997 0.6545454545454545 0.8780487804878049 0.7499999999999999 0.821917808219178 0.689655172413793
0.001 0.87175832711997 False
Threshold:  0.87275832711997 0.6538461538461539 0.8292682926829268 0.7311827956989247 0.787037037037037 0.6827309236947792
0.001 0.87275832711997 False
Threshold:  0.87375832711997 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.87375832711997 False
Threshold:  0.87475832711997 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.87475832711997 False
Threshold:  0.87575832711997 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.87575832711997 False
Threshold:  0.87675832711997 0.68 0.8292682926829268 0.7472527472527474 0.7943925233644861 0.7053941908713693
0.001 0.87675832711997 False
Threshold:  0.87775832711997 0.68 0.8292682926829268 0.7472527472527474 0.7943925233644861 0.7053941908713693
0.001 0.87775832711997 False
Threshold:  0.87875832711997 0.68 0.8292682926829268 0.7472527472527474 0.7943925233644861 0.7053941908713693
0.001 0.87875832711997 False
Threshold:  0.87975832711997 0.6938775510204082 0.8292682926829268 0.7555555555555555 0.7981220657276995 0.7172995780590717
0.001 0.87975832711997 False
Threshold:  0.88075832711997 0.6938775510204082 0.8292682926829268 0.7555555555555555 0.7981220657276995 0.7172995780590717
0.001 0.88075832711997 False
Threshold:  0.88175832711997 0.6938775510204082 0.8292682926829268 0.7555555555555555 0.7981220657276995 0.7172995780590717
0.001 0.88175832711997 False
Threshold:  0.88275832711997 0.6938775510204082 0.8292682926829268 0.7555555555555555 0.7981220657276995 0.7172995780590717
0.001 0.88275832711997 False
Threshold:  0.88375832711997 0.6875 0.8048780487804879 0.7415730337078651 0.7783018867924529 0.7081545064377682
0.001 0.88375832711997 False
Threshold:  0.88475832711997 0.6875 0.8048780487804879 0.7415730337078651 0.7783018867924529 0.7081545064377682
0.001 0.88475832711997 False
Threshold:  0.88575832711997 0.6875 0.8048780487804879 0.7415730337078651 0.7783018867924529 0.7081545064377682
0.001 0.88575832711997 False
Threshold:  0.88675832711997 0.6875 0.8048780487804879 0.7415730337078651 0.7783018867924529 0.7081545064377682
0.001 0.88675832711997 False
Threshold:  0.88775832711997 0.6875 0.8048780487804879 0.7415730337078651 0.7783018867924529 0.7081545064377682
0.001 0.88775832711997 False
Threshold:  0.88875832711997 0.6875 0.8048780487804879 0.7415730337078651 0.7783018867924529 0.7081545064377682
0.001 0.88875832711997 False
Threshold:  0.88975832711997 0.7021276595744681 0.8048780487804879 0.7500000000000001 0.7819905213270143 0.7205240174672489
0.001 0.88975832711997 False
Threshold:  0.89075832711997 0.7021276595744681 0.8048780487804879 0.7500000000000001 0.7819905213270143 0.7205240174672489
0.001 0.89075832711997 False
Threshold:  0.89175832711997 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.89175832711997 False
Threshold:  0.89275832711997 0.7333333333333333 0.8048780487804879 0.7674418604651163 0.7894736842105263 0.7466063348416289
0.001 0.89275832711997 False
Threshold:  0.89375832711997 0.7333333333333333 0.8048780487804879 0.7674418604651163 0.7894736842105263 0.7466063348416289
0.001 0.89375832711997 False
Threshold:  0.89475832711997 0.7333333333333333 0.8048780487804879 0.7674418604651163 0.7894736842105263 0.7466063348416289
0.001 0.89475832711997 False
Threshold:  0.89575832711997 0.7333333333333333 0.8048780487804879 0.7674418604651163 0.7894736842105263 0.7466063348416289
0.001 0.89575832711997 False
Threshold:  0.8967583271199701 0.7333333333333333 0.8048780487804879 0.7674418604651163 0.7894736842105263 0.7466063348416289
0.001 0.8967583271199701 False
Threshold:  0.8977583271199701 0.7333333333333333 0.8048780487804879 0.7674418604651163 0.7894736842105263 0.7466063348416289
0.001 0.8977583271199701 False
Threshold:  0.8987583271199701 0.7333333333333333 0.8048780487804879 0.7674418604651163 0.7894736842105263 0.7466063348416289
0.001 0.8987583271199701 False
Threshold:  0.8997583271199701 0.7333333333333333 0.8048780487804879 0.7674418604651163 0.7894736842105263 0.7466063348416289
0.001 0.8997583271199701 False
Threshold:  0.9007583271199701 0.7333333333333333 0.8048780487804879 0.7674418604651163 0.7894736842105263 0.7466063348416289
0.001 0.9007583271199701 False
Threshold:  0.9017583271199701 0.75 0.8048780487804879 0.7764705882352942 0.7932692307692308 0.7603686635944701
0.001 0.9017583271199701 False
Threshold:  0.9027583271199701 0.75 0.8048780487804879 0.7764705882352942 0.7932692307692308 0.7603686635944701
0.001 0.9027583271199701 False
Threshold:  0.9037583271199701 0.7674418604651163 0.8048780487804879 0.7857142857142858 0.7971014492753624 0.7746478873239436
0.001 0.9037583271199701 False
Threshold:  0.9047583271199701 0.7674418604651163 0.8048780487804879 0.7857142857142858 0.7971014492753624 0.7746478873239436
0.001 0.9047583271199701 False
Threshold:  0.9057583271199701 0.7674418604651163 0.8048780487804879 0.7857142857142858 0.7971014492753624 0.7746478873239436
0.001 0.9057583271199701 False
Threshold:  0.9067583271199701 0.7674418604651163 0.8048780487804879 0.7857142857142858 0.7971014492753624 0.7746478873239436
0.001 0.9067583271199701 False
Threshold:  0.9077583271199701 0.7674418604651163 0.8048780487804879 0.7857142857142858 0.7971014492753624 0.7746478873239436
0.001 0.9077583271199701 False
Threshold:  0.9087583271199701 0.7674418604651163 0.8048780487804879 0.7857142857142858 0.7971014492753624 0.7746478873239436
0.001 0.9087583271199701 False
Threshold:  0.9097583271199701 0.7674418604651163 0.8048780487804879 0.7857142857142858 0.7971014492753624 0.7746478873239436
0.001 0.9097583271199701 False
Threshold:  0.9107583271199701 0.7674418604651163 0.8048780487804879 0.7857142857142858 0.7971014492753624 0.7746478873239436
0.001 0.9107583271199701 False
Threshold:  0.9117583271199701 0.7857142857142857 0.8048780487804879 0.7951807228915663 0.8009708737864077 0.7894736842105263
0.001 0.9117583271199701 False
Threshold:  0.9127583271199701 0.7857142857142857 0.8048780487804879 0.7951807228915663 0.8009708737864077 0.7894736842105263
0.001 0.9127583271199701 False
Threshold:  0.9137583271199701 0.7857142857142857 0.8048780487804879 0.7951807228915663 0.8009708737864077 0.7894736842105263
0.001 0.9137583271199701 False
Threshold:  0.9147583271199701 0.7857142857142857 0.8048780487804879 0.7951807228915663 0.8009708737864077 0.7894736842105263
0.001 0.9147583271199701 False
Threshold:  0.9157583271199701 0.7804878048780488 0.7804878048780488 0.7804878048780488 0.7804878048780489 0.7804878048780489
0.001 0.9157583271199701 False
Threshold:  0.9167583271199701 0.7804878048780488 0.7804878048780488 0.7804878048780488 0.7804878048780489 0.7804878048780489
0.001 0.9167583271199701 False
Threshold:  0.9177583271199701 0.7804878048780488 0.7804878048780488 0.7804878048780488 0.7804878048780489 0.7804878048780489
0.001 0.9177583271199701 False
Threshold:  0.9187583271199701 0.8 0.7804878048780488 0.7901234567901235 0.7843137254901961 0.7960199004975125
0.001 0.9187583271199701 False
Threshold:  0.9197583271199701 0.8 0.7804878048780488 0.7901234567901235 0.7843137254901961 0.7960199004975125
0.001 0.9197583271199701 False
Threshold:  0.9207583271199701 0.8 0.7804878048780488 0.7901234567901235 0.7843137254901961 0.7960199004975125
0.001 0.9207583271199701 False
Threshold:  0.9217583271199701 0.8 0.7804878048780488 0.7901234567901235 0.7843137254901961 0.7960199004975125
0.001 0.9217583271199701 False
Threshold:  0.9227583271199701 0.7948717948717948 0.7560975609756098 0.7749999999999999 0.7635467980295565 0.7868020304568527
0.001 0.9227583271199701 False
Threshold:  0.9237583271199701 0.7948717948717948 0.7560975609756098 0.7749999999999999 0.7635467980295565 0.7868020304568527
0.001 0.9237583271199701 False
Threshold:  0.9247583271199701 0.7948717948717948 0.7560975609756098 0.7749999999999999 0.7635467980295565 0.7868020304568527
0.001 0.9247583271199701 False
Threshold:  0.9257583271199701 0.7948717948717948 0.7560975609756098 0.7749999999999999 0.7635467980295565 0.7868020304568527
0.001 0.9257583271199701 False
Threshold:  0.9267583271199701 0.7948717948717948 0.7560975609756098 0.7749999999999999 0.7635467980295565 0.7868020304568527
0.001 0.9267583271199701 False
Threshold:  0.9277583271199701 0.7948717948717948 0.7560975609756098 0.7749999999999999 0.7635467980295565 0.7868020304568527
0.001 0.9277583271199701 False
