Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.40518786164051884 0.02109181141439206 0.8717948717948718 0.04118715929739551 0.09615384615384616 0.026206258671188535
0.001 0.40518786164051884 False
Threshold:  0.40618786164051884 0.021236727045596503 0.8717948717948718 0.041463414634146344 0.09675583380762665 0.026385224274406333
0.001 0.40618786164051884 False
Threshold:  0.40718786164051884 0.02142407057340895 0.8717948717948718 0.041820418204182044 0.09753298909925416 0.02661656489744794
0.001 0.40718786164051884 False
Threshold:  0.40818786164051885 0.021683673469387755 0.8717948717948718 0.042314872433105166 0.09860788863109048 0.026937093962921883
0.001 0.40818786164051885 False
Threshold:  0.40918786164051885 0.02192134107027724 0.8717948717948718 0.04276729559748428 0.09958992384299942 0.027230498157936888
0.001 0.40918786164051885 False
Threshold:  0.41018786164051885 0.02232435981615233 0.8717948717948718 0.04353393085787452 0.10125074449076832 0.027727939977165227
0.001 0.41018786164051885 False
Threshold:  0.41118786164051885 0.02262142381902861 0.8717948717948718 0.04409857328145266 0.10247136829415311 0.028094529829780203
0.001 0.41118786164051885 False
Threshold:  0.41218786164051885 0.022864828513786146 0.8717948717948718 0.04456094364351245 0.10346926354230067 0.028394855520293968
0.001 0.41218786164051885 False
Threshold:  0.41318786164051885 0.023066485753052916 0.8717948717948718 0.0449438202247191 0.10429447852760736 0.02864363942712721
0.001 0.41318786164051885 False
Threshold:  0.41418786164051885 0.023287671232876714 0.8717948717948718 0.04536357571714477 0.1051980198019802 0.028916482394965134
0.001 0.41418786164051885 False
Threshold:  0.41518786164051885 0.023415977961432508 0.8717948717948718 0.04560697518443997 0.10572139303482586 0.029074739182486743
0.001 0.41518786164051885 False
Threshold:  0.41618786164051885 0.02359472588480222 0.8717948717948718 0.04594594594594595 0.10644959298685035 0.02929519214199552
0.001 0.41618786164051885 False
Threshold:  0.41718786164051885 0.023792862141357594 0.8717948717948718 0.04632152588555859 0.10725552050473186 0.029539530842745437
0.001 0.41718786164051885 False
Threshold:  0.41818786164051885 0.02401129943502825 0.8717948717948718 0.046735395189003444 0.10814249363867685 0.029808872523233387
0.001 0.41818786164051885 False
Threshold:  0.41918786164051886 0.024216524216524215 0.8717948717948718 0.04712404712404712 0.10897435897435898 0.030061892130857644
0.001 0.41918786164051886 False
Threshold:  0.42018786164051886 0.024513338139870222 0.8717948717948718 0.047685834502103785 0.11017498379779649 0.03042777877214963
0.001 0.42018786164051886 False
Threshold:  0.42118786164051886 0.024655547498187092 0.8717948717948718 0.047954866008462625 0.11074918566775242 0.0306030603060306
0.001 0.42118786164051886 False
Threshold:  0.42218786164051886 0.02490842490842491 0.8717948717948718 0.04843304843304844 0.11176857330703485 0.030914711765775597
0.001 0.42218786164051886 False
Threshold:  0.42318786164051886 0.02514792899408284 0.8717948717948718 0.04888569374550683 0.1127320954907162 0.03120984027905269
0.001 0.42318786164051886 False
Threshold:  0.42418786164051886 0.02539208364451083 0.8717948717948718 0.04934687953555878 0.1137123745819398 0.03151065801668212
0.001 0.42418786164051886 False
Threshold:  0.42518786164051886 0.025718608169440244 0.8717948717948718 0.04996326230712712 0.11502029769959404 0.03191289656467055
0.001 0.42518786164051886 False
Threshold:  0.42618786164051886 0.02599388379204893 0.8717948717948718 0.05048255382331106 0.11612021857923496 0.03225194460254221
0.001 0.42618786164051886 False
Threshold:  0.42718786164051886 0.026254826254826256 0.8717948717948718 0.050974512743628186 0.11716057891109581 0.03257328990228013
0.001 0.42718786164051886 False
Threshold:  0.42818786164051886 0.0265625 0.8717948717948718 0.05155420773313116 0.11838440111420613 0.03295212250436131
0.001 0.42818786164051886 False
Threshold:  0.42918786164051886 0.02696272799365583 0.8717948717948718 0.05230769230769231 0.11997177134791814 0.03344481605351171
0.001 0.42918786164051886 False
Threshold:  0.43018786164051886 0.027309236947791166 0.8717948717948718 0.0529595015576324 0.12134189864382584 0.033871289101414626
0.001 0.43018786164051886 False
Threshold:  0.43118786164051887 0.027597402597402596 0.8717948717948718 0.05350118017309205 0.12247838616714699 0.03422589087980672
0.001 0.43118786164051887 False
Threshold:  0.43218786164051887 0.02773246329526917 0.8717948717948718 0.05375494071146246 0.12301013024602027 0.03439206959336436
0.001 0.43218786164051887 False
Threshold:  0.43318786164051887 0.027937551355792935 0.8717948717948718 0.05414012738853504 0.12381646030589949 0.03464438557163236
0.001 0.43318786164051887 False
Threshold:  0.43418786164051887 0.028286189683860232 0.8717948717948718 0.05479452054794521 0.12518409425625918 0.0350732411801114
0.001 0.43418786164051887 False
Threshold:  0.43518786164051887 0.028428093645484948 0.8717948717948718 0.05506072874493927 0.12573964497041418 0.035247771096827696
0.001 0.43518786164051887 False
Threshold:  0.43618786164051887 0.02869198312236287 0.8717948717948718 0.05555555555555555 0.12677106636838179 0.03557229545930111
0.001 0.43618786164051887 False
Threshold:  0.43718786164051887 0.0290846877673225 0.8717948717948718 0.05629139072847682 0.12830188679245283 0.036055143160127257
0.001 0.43718786164051887 False
Threshold:  0.43818786164051887 0.029411764705882353 0.8717948717948718 0.05690376569037656 0.12957317073170732 0.03645721638430196
0.001 0.43818786164051887 False
Threshold:  0.4391878616405189 0.029616724738675958 0.8717948717948718 0.05728727885425443 0.1303680981595092 0.036709134096307494
0.001 0.4391878616405189 False
Threshold:  0.4401878616405189 0.029850746268656716 0.8717948717948718 0.05772495755517827 0.13127413127413126 0.03699673558215451
0.001 0.4401878616405189 False
Threshold:  0.4411878616405189 0.03000882612533098 0.8717948717948718 0.05802047781569966 0.13188518231186966 0.037190986654998905
0.001 0.4411878616405189 False
Threshold:  0.4421878616405189 0.030141843971631204 0.8717948717948718 0.05826906598114824 0.132398753894081 0.03735442759833004
0.001 0.4421878616405189 False
Threshold:  0.4431878616405189 0.030493273542600896 0.8717948717948718 0.05892547660311958 0.13375295043273014 0.03778617470549011
0.001 0.4431878616405189 False
Threshold:  0.4441878616405189 0.030797101449275364 0.8717948717948718 0.0594925634295713 0.13492063492063494 0.03815937149270483
0.001 0.4441878616405189 False
Threshold:  0.4451878616405189 0.031135531135531136 0.8717948717948718 0.060123784261715295 0.1362179487179487 0.038574994327206714
0.001 0.4451878616405189 False
Threshold:  0.4461878616405189 0.03130755064456722 0.8717948717948718 0.060444444444444446 0.13687600644122386 0.03878621948437144
0.001 0.4461878616405189 False
Threshold:  0.4471878616405189 0.03168685927306617 0.8717948717948718 0.06115107913669065 0.1383238405207486 0.03925190487185407
0.001 0.4471878616405189 False
Threshold:  0.4481878616405189 0.03177570093457944 0.8717948717948718 0.06131650135256987 0.13866231647634583 0.039360963185922665
0.001 0.4481878616405189 False
Threshold:  0.4491878616405189 0.032015065913371 0.8717948717948718 0.061762034514078114 0.13957307060755336 0.039654770235595986
0.001 0.4491878616405189 False
Threshold:  0.4501878616405189 0.03225806451612903 0.8717948717948718 0.062214089661482154 0.14049586776859505 0.0399529964747356
0.001 0.4501878616405189 False
Threshold:  0.4511878616405189 0.03266090297790586 0.8717948717948718 0.06296296296296296 0.1420217209690894 0.04044729954794195
0.001 0.4511878616405189 False
Threshold:  0.4521878616405189 0.033235581622678395 0.8717948717948718 0.064030131826742 0.1441899915182358 0.0411522633744856
0.001 0.4521878616405189 False
Threshold:  0.4531878616405189 0.033497536945812804 0.8717948717948718 0.06451612903225805 0.14517506404782235 0.04147353012929982
0.001 0.4531878616405189 False
Threshold:  0.4541878616405189 0.033663366336633666 0.8717948717948718 0.06482364156339371 0.14579759862778732 0.04167688158862467
0.001 0.4541878616405189 False
Threshold:  0.4551878616405189 0.03396603396603397 0.8717948717948718 0.06538461538461539 0.14693171996542786 0.04204798417017067
0.001 0.4551878616405189 False
Threshold:  0.4561878616405189 0.034378159757330634 0.8717948717948718 0.06614785992217899 0.14847161572052403 0.042553191489361694
0.001 0.4561878616405189 False
Threshold:  0.4571878616405189 0.034658511722731905 0.8717948717948718 0.06666666666666667 0.14951627088830252 0.042896795357052736
0.001 0.4571878616405189 False
Threshold:  0.4581878616405189 0.03516028955532575 0.8717948717948718 0.06759443339960237 0.15138023152270705 0.043511645764013306
0.001 0.4581878616405189 False
Threshold:  0.4591878616405189 0.035416666666666666 0.8717948717948718 0.06806806806806807 0.15232974910394265 0.04382572828048465
0.001 0.4591878616405189 False
Threshold:  0.4601878616405189 0.035789473684210524 0.8717948717948718 0.06875631951466127 0.15370705244122965 0.044282365199270646
0.001 0.4601878616405189 False
Threshold:  0.4611878616405189 0.03628601921024546 0.8717948717948718 0.06967213114754098 0.1555352241537054 0.044890414576181675
0.001 0.4611878616405189 False
Threshold:  0.4621878616405189 0.03655913978494624 0.8717948717948718 0.07017543859649122 0.15653775322283608 0.04522479382814578
0.001 0.4621878616405189 False
Threshold:  0.4631878616405189 0.0367170626349892 0.8717948717948718 0.07046632124352332 0.15711645101663585 0.04541811381244991
0.001 0.4631878616405189 False
Threshold:  0.4641878616405189 0.0368763557483731 0.8717948717948718 0.0707596253902185 0.1576994434137291 0.04561309364099812
0.001 0.4641878616405189 False
Threshold:  0.4651878616405189 0.037199124726477024 0.8717948717948718 0.07135362014690451 0.1588785046728972 0.046008119079837616
0.001 0.4651878616405189 False
Threshold:  0.4661878616405189 0.037486218302094816 0.8717948717948718 0.07188160676532769 0.1599247412982126 0.04635942187073902
0.001 0.4661878616405189 False
Threshold:  0.4671878616405189 0.03781979977753059 0.8717948717948718 0.07249466950959488 0.16113744075829384 0.04676753782668501
0.001 0.4671878616405189 False
Threshold:  0.4681878616405189 0.03798882681564246 0.8717948717948718 0.07280513918629551 0.16175071360608945 0.04697430229345124
0.001 0.4681878616405189 False
Threshold:  0.4691878616405189 0.03850509626274066 0.8717948717948718 0.07375271149674621 0.163618864292589 0.047605712685522265
0.001 0.4691878616405189 False
Threshold:  0.4701878616405189 0.0387243735763098 0.8717948717948718 0.07415485278080698 0.16441005802707934 0.047873838355392856
0.001 0.4701878616405189 False
Threshold:  0.4711878616405189 0.038857142857142854 0.8717948717948718 0.07439824945295404 0.16488845780795344 0.04803616840915513
0.001 0.4711878616405189 False
Threshold:  0.4721878616405189 0.03926096997690531 0.8717948717948718 0.07513812154696133 0.16634050880626225 0.048529831572937485
0.001 0.4721878616405189 False
Threshold:  0.4731878616405189 0.03976608187134503 0.8717948717948718 0.0760626398210291 0.16815034619188923 0.049147152356172306
0.001 0.4731878616405189 False
Threshold:  0.4741878616405189 0.04004711425206125 0.8717948717948718 0.07657657657657659 0.1691542288557214 0.04949053857350801
0.001 0.4741878616405189 False
Threshold:  0.4751878616405189 0.04033214709371293 0.8717948717948718 0.07709750566893425 0.1701701701701702 0.049838756962767516
0.001 0.4751878616405189 False
Threshold:  0.4761878616405189 0.0405727923627685 0.8717948717948718 0.07753705815279362 0.1710261569416499 0.050132704217045125
0.001 0.4761878616405189 False
Threshold:  0.4771878616405189 0.0407185628742515 0.8717948717948718 0.07780320366132723 0.1715438950554995 0.05031074282332051
0.001 0.4771878616405189 False
Threshold:  0.4781878616405189 0.04101326899879373 0.8717948717948718 0.07834101382488479 0.17258883248730966 0.05067064083457526
0.001 0.4781878616405189 False
Threshold:  0.4791878616405189 0.0412621359223301 0.8717948717948718 0.07879490150637312 0.17346938775510207 0.050974512743628186
0.001 0.4791878616405189 False
Threshold:  0.4801878616405189 0.0416156670746634 0.8717948717948718 0.07943925233644861 0.1747173689619733 0.051406108255216215
0.001 0.4801878616405189 False
Threshold:  0.4811878616405189 0.040740740740740744 0.8461538461538461 0.07773851590106007 0.17080745341614906 0.050320219579139985
0.001 0.4811878616405189 False
Threshold:  0.4821878616405189 0.04119850187265917 0.8461538461538461 0.07857142857142857 0.17241379310344823 0.05087881591119333
0.001 0.4821878616405189 False
Threshold:  0.4831878616405189 0.04066073697585769 0.8205128205128205 0.0774818401937046 0.16967126193001061 0.05020395356134296
0.001 0.4831878616405189 False
Threshold:  0.4841878616405189 0.0410783055198973 0.8205128205128205 0.07823960880195598 0.1711229946524064 0.05071315372424722
0.001 0.4841878616405189 False
Threshold:  0.4851878616405189 0.04183006535947712 0.8205128205128205 0.07960199004975123 0.1737242128121607 0.05162955792191029
0.001 0.4851878616405189 False
Threshold:  0.4861878616405189 0.04204993429697766 0.8205128205128205 0.08 0.17448200654307525 0.05189750243269543
0.001 0.4861878616405189 False
Threshold:  0.4871878616405189 0.042440318302387266 0.8205128205128205 0.0807061790668348 0.1758241758241758 0.052373158756137475
0.001 0.4871878616405189 False
Threshold:  0.4881878616405189 0.042723631508678236 0.8205128205128205 0.08121827411167513 0.17679558011049723 0.05271828665568369
0.001 0.4881878616405189 False
Threshold:  0.4891878616405189 0.0428380187416332 0.8205128205128205 0.08142493638676844 0.17718715393134 0.052857614800132145
0.001 0.4891878616405189 False
Threshold:  0.4901878616405189 0.04330175913396482 0.8205128205128205 0.08226221079691516 0.17877094972067042 0.053422370617696176
0.001 0.4901878616405189 False
Threshold:  0.4911878616405189 0.04365620736698499 0.8205128205128205 0.0829015544041451 0.17997750281214847 0.05385392123864019
0.001 0.4911878616405189 False
Threshold:  0.4921878616405189 0.04401650618982118 0.8205128205128205 0.0835509138381201 0.18120045300113252 0.054292500848320324
0.001 0.4921878616405189 False
Threshold:  0.4931878616405189 0.04456824512534819 0.8205128205128205 0.0845442536327609 0.18306636155606407 0.05496392992098935
0.001 0.4931878616405189 False
Threshold:  0.4941878616405189 0.04488078541374474 0.8205128205128205 0.0851063829787234 0.18411967779056387 0.05534417156693185
