Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8585989269009444 0.5 0.5471698113207547 0.5225225225225225 0.537037037037037 0.5087719298245614
0.001 0.8585989269009444 False
Threshold:  0.8595989269009444 0.5 0.5471698113207547 0.5225225225225225 0.537037037037037 0.5087719298245614
0.001 0.8595989269009444 False
Threshold:  0.8605989269009444 0.5 0.5471698113207547 0.5225225225225225 0.537037037037037 0.5087719298245614
0.001 0.8605989269009444 False
Threshold:  0.8615989269009444 0.5 0.5471698113207547 0.5225225225225225 0.537037037037037 0.5087719298245614
0.001 0.8615989269009444 False
Threshold:  0.8625989269009444 0.5087719298245614 0.5471698113207547 0.5272727272727273 0.5390334572490707 0.516014234875445
0.001 0.8625989269009444 False
Threshold:  0.8635989269009444 0.5087719298245614 0.5471698113207547 0.5272727272727273 0.5390334572490707 0.516014234875445
0.001 0.8635989269009444 False
Threshold:  0.8645989269009444 0.5178571428571429 0.5471698113207547 0.5321100917431193 0.5410447761194029 0.5234657039711191
0.001 0.8645989269009444 False
Threshold:  0.8655989269009444 0.5272727272727272 0.5471698113207547 0.537037037037037 0.5430711610486891 0.5311355311355311
0.001 0.8655989269009444 False
Threshold:  0.8665989269009444 0.5272727272727272 0.5471698113207547 0.537037037037037 0.5430711610486891 0.5311355311355311
0.001 0.8665989269009444 False
Threshold:  0.8675989269009444 0.5272727272727272 0.5471698113207547 0.537037037037037 0.5430711610486891 0.5311355311355311
0.001 0.8675989269009444 False
Threshold:  0.8685989269009444 0.5272727272727272 0.5471698113207547 0.537037037037037 0.5430711610486891 0.5311355311355311
0.001 0.8685989269009444 False
Threshold:  0.8695989269009444 0.5370370370370371 0.5471698113207547 0.5420560747663552 0.5451127819548872 0.5390334572490707
0.001 0.8695989269009444 False
Threshold:  0.8705989269009444 0.5370370370370371 0.5471698113207547 0.5420560747663552 0.5451127819548872 0.5390334572490707
0.001 0.8705989269009444 False
Threshold:  0.8715989269009444 0.5370370370370371 0.5471698113207547 0.5420560747663552 0.5451127819548872 0.5390334572490707
0.001 0.8715989269009444 False
Threshold:  0.8725989269009444 0.5370370370370371 0.5471698113207547 0.5420560747663552 0.5451127819548872 0.5390334572490707
0.001 0.8725989269009444 False
Threshold:  0.8735989269009444 0.5370370370370371 0.5471698113207547 0.5420560747663552 0.5451127819548872 0.5390334572490707
0.001 0.8735989269009444 False
Threshold:  0.8745989269009444 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528
0.001 0.8745989269009444 False
Threshold:  0.8755989269009444 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528
0.001 0.8755989269009444 False
Threshold:  0.8765989269009444 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528
0.001 0.8765989269009444 False
Threshold:  0.8775989269009444 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528
0.001 0.8775989269009444 False
Threshold:  0.8785989269009444 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8785989269009444 False
Threshold:  0.8795989269009444 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8795989269009444 False
Threshold:  0.8805989269009444 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8805989269009444 False
Threshold:  0.8815989269009444 0.5490196078431373 0.5283018867924528 0.5384615384615384 0.532319391634981 0.5447470817120622
0.001 0.8815989269009444 False
Threshold:  0.8825989269009444 0.56 0.5283018867924528 0.5436893203883495 0.5343511450381679 0.5533596837944664
0.001 0.8825989269009444 False
Threshold:  0.8835989269009444 0.5510204081632653 0.5094339622641509 0.5294117647058822 0.5172413793103449 0.5421686746987951
0.001 0.8835989269009444 False
Threshold:  0.8845989269009444 0.5625 0.5094339622641509 0.5346534653465346 0.5192307692307692 0.5510204081632653
0.001 0.8845989269009444 False
Threshold:  0.8855989269009444 0.5625 0.5094339622641509 0.5346534653465346 0.5192307692307692 0.5510204081632653
0.001 0.8855989269009444 False
Threshold:  0.8865989269009444 0.5625 0.5094339622641509 0.5346534653465346 0.5192307692307692 0.5510204081632653
0.001 0.8865989269009444 False
Threshold:  0.8875989269009444 0.5625 0.5094339622641509 0.5346534653465346 0.5192307692307692 0.5510204081632653
0.001 0.8875989269009444 False
Threshold:  0.8885989269009444 0.5625 0.5094339622641509 0.5346534653465346 0.5192307692307692 0.5510204081632653
0.001 0.8885989269009444 False
Threshold:  0.8895989269009444 0.5625 0.5094339622641509 0.5346534653465346 0.5192307692307692 0.5510204081632653
0.001 0.8895989269009444 False
Threshold:  0.8905989269009444 0.5625 0.5094339622641509 0.5346534653465346 0.5192307692307692 0.5510204081632653
0.001 0.8905989269009444 False
Threshold:  0.8915989269009444 0.5625 0.5094339622641509 0.5346534653465346 0.5192307692307692 0.5510204081632653
0.001 0.8915989269009444 False
Threshold:  0.8925989269009444 0.5625 0.5094339622641509 0.5346534653465346 0.5192307692307692 0.5510204081632653
0.001 0.8925989269009444 False
Threshold:  0.8935989269009444 0.5625 0.5094339622641509 0.5346534653465346 0.5192307692307692 0.5510204081632653
0.001 0.8935989269009444 False
Threshold:  0.8945989269009444 0.5625 0.5094339622641509 0.5346534653465346 0.5192307692307692 0.5510204081632653
0.001 0.8945989269009444 False
Threshold:  0.8955989269009444 0.5625 0.5094339622641509 0.5346534653465346 0.5192307692307692 0.5510204081632653
0.001 0.8955989269009444 False
Threshold:  0.8965989269009444 0.5625 0.5094339622641509 0.5346534653465346 0.5192307692307692 0.5510204081632653
0.001 0.8965989269009444 False
Threshold:  0.8975989269009444 0.574468085106383 0.5094339622641509 0.54 0.5212355212355212 0.5601659751037343
0.001 0.8975989269009444 False
Threshold:  0.8985989269009445 0.5869565217391305 0.5094339622641509 0.5454545454545454 0.5232558139534883 0.569620253164557
0.001 0.8985989269009445 False
Threshold:  0.8995989269009445 0.5869565217391305 0.5094339622641509 0.5454545454545454 0.5232558139534883 0.569620253164557
0.001 0.8995989269009445 False
Threshold:  0.9005989269009445 0.5869565217391305 0.5094339622641509 0.5454545454545454 0.5232558139534883 0.569620253164557
0.001 0.9005989269009445 False
Threshold:  0.9015989269009445 0.5869565217391305 0.5094339622641509 0.5454545454545454 0.5232558139534883 0.569620253164557
0.001 0.9015989269009445 False
Threshold:  0.9025989269009445 0.6 0.5094339622641509 0.5510204081632653 0.5252918287937742 0.5793991416309012
0.001 0.9025989269009445 False
Threshold:  0.9035989269009445 0.6 0.5094339622641509 0.5510204081632653 0.5252918287937742 0.5793991416309012
0.001 0.9035989269009445 False
Threshold:  0.9045989269009445 0.6 0.5094339622641509 0.5510204081632653 0.5252918287937742 0.5793991416309012
0.001 0.9045989269009445 False
Threshold:  0.9055989269009445 0.6136363636363636 0.5094339622641509 0.556701030927835 0.52734375 0.5895196506550219
0.001 0.9055989269009445 False
Threshold:  0.9065989269009445 0.6136363636363636 0.5094339622641509 0.556701030927835 0.52734375 0.5895196506550219
0.001 0.9065989269009445 False
Threshold:  0.9075989269009445 0.6136363636363636 0.5094339622641509 0.556701030927835 0.52734375 0.5895196506550219
0.001 0.9075989269009445 False
Threshold:  0.9085989269009445 0.6136363636363636 0.5094339622641509 0.556701030927835 0.52734375 0.5895196506550219
0.001 0.9085989269009445 False
Threshold:  0.9095989269009445 0.6136363636363636 0.5094339622641509 0.556701030927835 0.52734375 0.5895196506550219
0.001 0.9095989269009445 False
Threshold:  0.9105989269009445 0.6136363636363636 0.5094339622641509 0.556701030927835 0.52734375 0.5895196506550219
0.001 0.9105989269009445 False
Threshold:  0.9115989269009445 0.6136363636363636 0.5094339622641509 0.556701030927835 0.52734375 0.5895196506550219
0.001 0.9115989269009445 False
Threshold:  0.9125989269009445 0.6136363636363636 0.5094339622641509 0.556701030927835 0.52734375 0.5895196506550219
0.001 0.9125989269009445 False
Threshold:  0.9135989269009445 0.6136363636363636 0.5094339622641509 0.556701030927835 0.52734375 0.5895196506550219
0.001 0.9135989269009445 False
Threshold:  0.9145989269009445 0.6136363636363636 0.5094339622641509 0.556701030927835 0.52734375 0.5895196506550219
0.001 0.9145989269009445 False
Threshold:  0.9155989269009445 0.627906976744186 0.5094339622641509 0.5625 0.5294117647058824 0.6000000000000001
0.001 0.9155989269009445 False
Threshold:  0.9165989269009445 0.627906976744186 0.5094339622641509 0.5625 0.5294117647058824 0.6000000000000001
0.001 0.9165989269009445 False
Threshold:  0.9175989269009445 0.627906976744186 0.5094339622641509 0.5625 0.5294117647058824 0.6000000000000001
0.001 0.9175989269009445 False
Threshold:  0.9185989269009445 0.6428571428571429 0.5094339622641509 0.568421052631579 0.5314960629921259 0.6108597285067874
0.001 0.9185989269009445 False
Threshold:  0.9195989269009445 0.6428571428571429 0.5094339622641509 0.568421052631579 0.5314960629921259 0.6108597285067874
0.001 0.9195989269009445 False
Threshold:  0.9205989269009445 0.6428571428571429 0.5094339622641509 0.568421052631579 0.5314960629921259 0.6108597285067874
0.001 0.9205989269009445 False
Threshold:  0.9215989269009445 0.6428571428571429 0.5094339622641509 0.568421052631579 0.5314960629921259 0.6108597285067874
0.001 0.9215989269009445 False
Threshold:  0.9225989269009445 0.6428571428571429 0.5094339622641509 0.568421052631579 0.5314960629921259 0.6108597285067874
0.001 0.9225989269009445 False
Threshold:  0.9235989269009445 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9235989269009445 False
Threshold:  0.9245989269009445 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9245989269009445 False
Threshold:  0.9255989269009445 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9255989269009445 False
Threshold:  0.9265989269009445 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9265989269009445 False
Threshold:  0.9275989269009445 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9275989269009445 False
Threshold:  0.9285989269009445 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9285989269009445 False
Threshold:  0.9295989269009445 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9295989269009445 False
Threshold:  0.9305989269009445 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9305989269009445 False
Threshold:  0.9315989269009445 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9315989269009445 False
Threshold:  0.9325989269009445 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9325989269009445 False
Threshold:  0.9335989269009445 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9335989269009445 False
Threshold:  0.9345989269009445 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9345989269009445 False
Threshold:  0.9355989269009445 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9355989269009445 False
Threshold:  0.9365989269009445 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9365989269009445 False
Threshold:  0.9375989269009445 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9375989269009445 False
Threshold:  0.9385989269009445 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9385989269009445 False
Threshold:  0.9395989269009445 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9395989269009445 False
Threshold:  0.9405989269009445 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9405989269009445 False
Threshold:  0.9415989269009445 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9415989269009445 False
Threshold:  0.9425989269009445 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9425989269009445 False
Threshold:  0.9435989269009445 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9435989269009445 False
Threshold:  0.9445989269009445 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9445989269009445 False
Threshold:  0.9455989269009445 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9455989269009445 False
Threshold:  0.9465989269009445 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9465989269009445 False
Threshold:  0.9475989269009445 0.6944444444444444 0.4716981132075472 0.5617977528089889 0.5040322580645161 0.6345177664974619
0.001 0.9475989269009445 False
Threshold:  0.9485989269009445 0.6944444444444444 0.4716981132075472 0.5617977528089889 0.5040322580645161 0.6345177664974619
0.001 0.9485989269009445 False
Threshold:  0.9495989269009445 0.6944444444444444 0.4716981132075472 0.5617977528089889 0.5040322580645161 0.6345177664974619
0.001 0.9495989269009445 False
Threshold:  0.9505989269009445 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9505989269009445 False
Threshold:  0.9515989269009445 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9515989269009445 False
Threshold:  0.9525989269009445 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9525989269009445 False
Threshold:  0.9535989269009445 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9535989269009445 False
Threshold:  0.9545989269009445 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9545989269009445 False
Threshold:  0.9555989269009445 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.9555989269009445 False
Threshold:  0.9565989269009445 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.9565989269009445 False
Threshold:  0.9575989269009445 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.9575989269009445 False
Threshold:  0.9585989269009445 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.9585989269009445 False
Threshold:  0.9595989269009445 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.9595989269009445 False
Threshold:  0.9605989269009445 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
