Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.35307195429815263 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.35307195429815263 False
Threshold:  -0.35207195429815263 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.35207195429815263 False
Threshold:  -0.35107195429815263 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.35107195429815263 False
Threshold:  -0.35007195429815263 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.35007195429815263 False
Threshold:  -0.34907195429815263 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.34907195429815263 False
Threshold:  -0.34807195429815263 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.34807195429815263 False
Threshold:  -0.34707195429815263 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.34707195429815263 False
Threshold:  -0.34607195429815263 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.34607195429815263 False
Threshold:  -0.34507195429815263 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.34507195429815263 False
Threshold:  -0.3440719542981526 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.3440719542981526 False
Threshold:  -0.3430719542981526 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.3430719542981526 False
Threshold:  -0.3420719542981526 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.3420719542981526 False
Threshold:  -0.3410719542981526 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.3410719542981526 False
Threshold:  -0.3400719542981526 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.3400719542981526 False
Threshold:  -0.3390719542981526 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.3390719542981526 False
Threshold:  -0.3380719542981526 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.3380719542981526 False
Threshold:  -0.3370719542981526 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.3370719542981526 False
Threshold:  -0.3360719542981526 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.3360719542981526 False
Threshold:  -0.3350719542981526 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.3350719542981526 False
Threshold:  -0.3340719542981526 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.3340719542981526 False
Threshold:  -0.3330719542981526 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.3330719542981526 False
Threshold:  -0.3320719542981526 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.3320719542981526 False
Threshold:  -0.3310719542981526 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.3310719542981526 False
Threshold:  -0.3300719542981526 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.3300719542981526 False
Threshold:  -0.3290719542981526 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.3290719542981526 False
Threshold:  -0.3280719542981526 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.3280719542981526 False
Threshold:  -0.3270719542981526 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.3270719542981526 False
Threshold:  -0.3260719542981526 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.3260719542981526 False
Threshold:  -0.3250719542981526 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.3250719542981526 False
Threshold:  -0.3240719542981526 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.3240719542981526 False
Threshold:  -0.3230719542981526 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.3230719542981526 False
Threshold:  -0.3220719542981526 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.3220719542981526 False
Threshold:  -0.3210719542981526 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.3210719542981526 False
Threshold:  -0.3200719542981526 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.3200719542981526 False
Threshold:  -0.3190719542981526 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.3190719542981526 False
Threshold:  -0.3180719542981526 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.3180719542981526 False
Threshold:  -0.3170719542981526 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.3170719542981526 False
Threshold:  -0.3160719542981526 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.3160719542981526 False
Threshold:  -0.3150719542981526 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.3150719542981526 False
Threshold:  -0.3140719542981526 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.3140719542981526 False
Threshold:  -0.3130719542981526 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.3130719542981526 False
Threshold:  -0.3120719542981526 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.3120719542981526 False
Threshold:  -0.3110719542981526 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.3110719542981526 False
Threshold:  -0.3100719542981526 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.3100719542981526 False
Threshold:  -0.3090719542981526 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.3090719542981526 False
Threshold:  -0.3080719542981526 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.3080719542981526 False
Threshold:  -0.3070719542981526 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.3070719542981526 False
Threshold:  -0.3060719542981526 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.3060719542981526 False
Threshold:  -0.3050719542981526 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.3050719542981526 False
Threshold:  -0.3040719542981526 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.3040719542981526 False
Threshold:  -0.3030719542981526 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.3030719542981526 False
Threshold:  -0.3020719542981526 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.3020719542981526 False
Threshold:  -0.3010719542981526 0.0014296711756296052 1.0 0.0028552602679551946 0.007107709130672499 0.0017864504603545418
0.001 -0.3010719542981526 False
Threshold:  -0.3000719542981526 0.0014296711756296052 1.0 0.0028552602679551946 0.007107709130672499 0.0017864504603545418
0.001 -0.3000719542981526 False
Threshold:  -0.2990719542981526 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.2990719542981526 False
Threshold:  -0.2980719542981526 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.2980719542981526 False
Threshold:  -0.2970719542981526 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.2970719542981526 False
Threshold:  -0.2960719542981526 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.2960719542981526 False
Threshold:  -0.2950719542981526 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.2950719542981526 False
Threshold:  -0.2940719542981526 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.2940719542981526 False
Threshold:  -0.2930719542981526 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.2930719542981526 False
Threshold:  -0.2920719542981526 0.0014299332697807435 1.0 0.0028557829604950024 0.0071090047393364926 0.001786777843954735
0.001 -0.2920719542981526 False
Threshold:  -0.2910719542981526 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.2910719542981526 False
Threshold:  -0.2900719542981526 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.2900719542981526 False
Threshold:  -0.2890719542981526 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.2890719542981526 False
Threshold:  -0.2880719542981526 0.0014300381343502493 1.0 0.0028559920910988246 0.007109523115064896 0.0017869088309950792
0.001 -0.2880719542981526 False
Threshold:  -0.2870719542981526 0.0014300381343502493 1.0 0.0028559920910988246 0.007109523115064896 0.0017869088309950792
0.001 -0.2870719542981526 False
Threshold:  -0.2860719542981526 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.2860719542981526 False
Threshold:  -0.2850719542981526 0.00143014301430143 1.0 0.0028562012523343956 0.007110041566396849 0.00178703983724191
0.001 -0.2850719542981526 False
Threshold:  -0.2840719542981526 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.2840719542981526 False
Threshold:  -0.2830719542981526 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.2830719542981526 False
Threshold:  -0.28207195429815257 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.28207195429815257 False
Threshold:  -0.28107195429815257 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.28107195429815257 False
Threshold:  -0.28007195429815257 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.28007195429815257 False
Threshold:  -0.27907195429815257 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.27907195429815257 False
Threshold:  -0.27807195429815257 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.27807195429815257 False
Threshold:  -0.27707195429815257 0.0014302479096376705 1.0 0.0028564104442084445 0.00711056009334889 0.0017871708626994527
0.001 -0.27707195429815257 False
Threshold:  -0.27607195429815257 0.001430300363076246 1.0 0.002856515051637003 0.007110819385187616 0.0017872363826335613
0.001 -0.27607195429815257 False
Threshold:  -0.27507195429815257 0.001430405281496424 1.0 0.0028567242894813947 0.007111338025600818 0.0017873674369150957
0.001 -0.27507195429815257 False
Threshold:  -0.27407195429815256 0.001430405281496424 1.0 0.0028567242894813947 0.007111338025600818 0.0017873674369150957
0.001 -0.27407195429815256 False
Threshold:  -0.27307195429815256 0.0014304577464788733 1.0 0.0028568289198989127 0.007111597374179431 0.0017874329712635776
0.001 -0.27307195429815256 False
Threshold:  -0.27207195429815256 0.0014304577464788733 1.0 0.0028568289198989127 0.007111597374179431 0.0017874329712635776
0.001 -0.27207195429815256 False
Threshold:  -0.27107195429815256 0.0014305626879906096 1.0 0.002857038203728801 0.007112116128091034 0.0017875640543786153
0.001 -0.27107195429815256 False
Threshold:  -0.27007195429815256 0.0014305626879906096 1.0 0.002857038203728801 0.007112116128091034 0.0017875640543786153
0.001 -0.27007195429815256 False
Threshold:  -0.26907195429815256 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.26907195429815256 False
Threshold:  -0.26807195429815256 0.001430720129131663 1.0 0.0028573521869734047 0.007112894400875433 0.0017877607151042861
0.001 -0.26807195429815256 False
Threshold:  -0.26707195429815256 0.001430720129131663 1.0 0.0028573521869734047 0.007112894400875433 0.0017877607151042861
0.001 -0.26707195429815256 False
Threshold:  -0.26607195429815256 0.001430772617213295 1.0 0.0028574568633915813 0.007113153862989712 0.001787826278295789
0.001 -0.26607195429815256 False
Threshold:  -0.26507195429815256 0.0014308776049310244 1.0 0.002857666239237956 0.007113672844009922 0.001787957419106388
0.001 -0.26507195429815256 False
Threshold:  -0.26407195429815256 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.26407195429815256 False
Threshold:  -0.26307195429815255 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.26307195429815255 False
Threshold:  -0.26207195429815255 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.26207195429815255 False
Threshold:  -0.26107195429815255 0.001431140141646178 1.0 0.002858189813118358 0.007114970627941766 0.0017882853553185443
0.001 -0.26107195429815255 False
Threshold:  -0.26007195429815255 0.0014312451833094792 1.0 0.0028583992963940193 0.007115489874110563 0.0017884165634887879
0.001 -0.26007195429815255 False
Threshold:  -0.25907195429815255 0.0014312977099236641 1.0 0.002858504049547404 0.007115749525616698 0.0017884821747943245
0.001 -0.25907195429815255 False
Threshold:  -0.25807195429815255 0.0014313502403934379 1.0 0.0028586088103789487 0.007116009196073423 0.0017885477909141772
0.001 -0.25807195429815255 False
Threshold:  -0.25707195429815255 0.0014314027747192248 1.0 0.0028587135788894994 0.0071162688854828115 0.0017886134118488756
0.001 -0.25707195429815255 False
Threshold:  -0.25607195429815255 0.0014314027747192248 1.0 0.0028587135788894994 0.0071162688854828115 0.0017886134118488756
0.001 -0.25607195429815255 False
Threshold:  -0.25507195429815255 0.0014314553129014499 1.0 0.0028588183550799008 0.00711652859384694 0.0017886790375989507
0.001 -0.25507195429815255 False
Threshold:  -0.25407195429815255 0.0014317180616740088 1.0 0.00285934235125921 0.007117827420061323 0.0017890072385985192
0.001 -0.25407195429815255 False
Threshold:  -0.25307195429815255 0.0014317706230037813 1.0 0.0028594471735464474 0.007118087242197482 0.001789072893251984
0.001 -0.25307195429815255 False
Threshold:  -0.25207195429815255 0.0014318231881929658 1.0 0.002859552003519449 0.007118347083302914 0.001789138552724537
0.001 -0.25207195429815255 False
Threshold:  -0.25107195429815254 0.001431980906921241 1.0 0.002859866539561487 0.007119126720455623 0.0017893355600620301
0.001 -0.25107195429815254 False
Threshold:  -0.25007195429815254 0.001431980906921241 1.0 0.002859866539561487 0.007119126720455623 0.0017893355600620301
0.001 -0.25007195429815254 False
Threshold:  -0.24907195429815254 0.0014320334875523243 1.0 0.002859971400285997 0.007119386637458926 0.001789401238816242
0.001 -0.24907195429815254 False
Threshold:  -0.24807195429815254 0.0014321386603995299 1.0 0.0028601811448058377 0.0071199065284066 0.0017895326107904225
0.001 -0.24807195429815254 False
Threshold:  -0.24707195429815254 0.0014321912526165032 1.0 0.00286028602860286 0.007120166502355132 0.0017895983040114533
0.001 -0.24707195429815254 False
Threshold:  -0.24607195429815254 0.0014322964486393184 1.0 0.0028604958192753414 0.0071206865072119775 0.001789729704924051
0.001 -0.24607195429815254 False
Threshold:  -0.24507195429815254 0.0014323490524460114 1.0 0.002860600726152492 0.0071209465381244525 0.001789795412616681
0.001 -0.24507195429815254 False
Threshold:  -0.24407195429815254 0.0014324016601167959 1.0 0.0028607056407247123 0.007121206588029069 0.0017898611251342396
0.001 -0.24407195429815254 False
Threshold:  -0.24307195429815254 0.0014325595063179547 1.0 0.0028610204306202544 0.007121986851716582 0.0017900582916418046
0.001 -0.24307195429815254 False
Threshold:  -0.24207195429815254 0.0014326121294493627 1.0 0.002861125375981219 0.007122246977610578 0.0017901240234643946
0.001 -0.24207195429815254 False
