Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.21213465439636617 0.00768775872264932 0.9811320754716981 0.015255977702801819 0.03727064220183486 0.009590910767641741
0.001 0.21213465439636617 False
Threshold:  0.21313465439636617 0.007742703990470518 0.9811320754716981 0.015364160141823017 0.037528868360277134 0.00965932310435784
0.001 0.21313465439636617 False
Threshold:  0.21413465439636617 0.007792597032818822 0.9811320754716981 0.015462384775498066 0.03776325344952796 0.009721443260422508
0.001 0.21413465439636617 False
Threshold:  0.21513465439636617 0.00784787201931784 0.9811320754716981 0.015571193292409045 0.03802281368821293 0.009790262454343487
0.001 0.21513465439636617 False
Threshold:  0.21613465439636617 0.007899134133373842 0.9811320754716981 0.01567209162145871 0.03826342899190581 0.009854083759711958
0.001 0.21613465439636617 False
Threshold:  0.21713465439636617 0.007947424728717714 0.9811320754716981 0.015767131594906007 0.0384900074019245 0.009914204003813156
0.001 0.21713465439636617 False
Threshold:  0.21813465439636617 0.008016032064128256 0.9811320754716981 0.015902140672782873 0.03881176294969398 0.009999615399407715
0.001 0.21813465439636617 False
Threshold:  0.21913465439636617 0.008070774483936055 0.9811320754716981 0.01600985221674877 0.03906836964688205 0.010067763794772507
0.001 0.21913465439636617 False
Threshold:  0.22013465439636618 0.008133896449241357 0.9811320754716981 0.016134036611852313 0.039364118092354274 0.010146341463414633
0.001 0.22013465439636618 False
Threshold:  0.22113465439636618 0.008188976377952756 0.9811320754716981 0.016242386381383728 0.03962206644315758 0.010214905905001376
0.001 0.22113465439636618 False
Threshold:  0.22213465439636618 0.008247422680412371 0.9811320754716981 0.01635734507706826 0.03989565751112474 0.010287658766272306
0.001 0.22213465439636618 False
Threshold:  0.22313465439636618 0.008293460925039872 0.9811320754716981 0.01644788866044599 0.04011107682813947 0.010344964787331398
0.001 0.22313465439636618 False
Threshold:  0.22413465439636618 0.008350730688935281 0.9811320754716981 0.016560509554140124 0.04037894082932132 0.010416249348984415
0.001 0.22413465439636618 False
Threshold:  0.22513465439636618 0.008416963418582066 0.9811320754716981 0.01669073984914139 0.04068857589984351 0.010498687664041995
0.001 0.22513465439636618 False
Threshold:  0.22613465439636618 0.008473195372331759 0.9811320754716981 0.01680129240710824 0.04095133091825485 0.010568676070078454
0.001 0.22613465439636618 False
Threshold:  0.22713465439636618 0.008527386028205968 0.9811320754716981 0.016907819866688344 0.041204437400950866 0.01063612190632031
0.001 0.22713465439636618 False
Threshold:  0.22813465439636618 0.008576612238165925 0.9811320754716981 0.017004578155657292 0.04143426294820718 0.010697387368854146
0.001 0.22813465439636618 False
Threshold:  0.22913465439636618 0.00864792948611342 0.9811320754716981 0.01714474118034949 0.041767068273092366 0.01078614395353661
0.001 0.22913465439636618 False
Threshold:  0.23013465439636618 0.008708759001842238 0.9811320754716981 0.017264276228419657 0.042050784408863014 0.010861845678238712
0.001 0.23013465439636618 False
Threshold:  0.23113465439636618 0.008780817291455589 0.9811320754716981 0.017405857740585774 0.04238669709814151 0.010951518470157113
0.001 0.23113465439636618 False
Threshold:  0.23213465439636619 0.008843537414965987 0.9811320754716981 0.017529074667116132 0.04267892317793829 0.011029567725787979
0.001 0.23213465439636619 False
Threshold:  0.2331346543963662 0.008902585173771614 0.9811320754716981 0.017645062775704105 0.04295390715347761 0.011103044796515353
0.001 0.2331346543963662 False
Threshold:  0.2341346543963662 0.008974801518812565 0.9811320754716981 0.017786899264580127 0.04329004329004329 0.011192905419949203
0.001 0.2341346543963662 False
Threshold:  0.2351346543963662 0.00903248219558798 0.9811320754716981 0.01790017211703959 0.043558384989110396 0.011264676573805293
0.001 0.2351346543963662 False
Threshold:  0.2361346543963662 0.009106830122591943 0.9811320754716981 0.018046156515703626 0.04390408645727795 0.011357183418512209
0.001 0.2361346543963662 False
Threshold:  0.2371346543963662 0.009179170344218888 0.9811320754716981 0.018188177684505074 0.04424025863535818 0.011447188834588123
0.001 0.2371346543963662 False
Threshold:  0.2381346543963662 0.009244444444444444 0.9811320754716981 0.018316308559351884 0.044543429844097995 0.011528399769432004
0.001 0.2381346543963662 False
Threshold:  0.2391346543963662 0.009312320916905445 0.9811320754716981 0.01844952989178641 0.044858523119392694 0.011612845593818394
0.001 0.2391346543963662 False
Threshold:  0.2401346543963662 0.00936768149882904 0.9811320754716981 0.018558172733761598 0.04511539128925906 0.01168171811115604
0.001 0.2401346543963662 False
Threshold:  0.2411346543963662 0.009437386569872959 0.9811320754716981 0.01869494876865001 0.045438657811953866 0.011768433440456253
0.001 0.2411346543963662 False
Threshold:  0.2421346543963662 0.009509875640087784 0.9811320754716981 0.018837167179858724 0.04577464788732395 0.01185860889395667
0.001 0.2421346543963662 False
Threshold:  0.2431346543963662 0.009571139333701455 0.9811320754716981 0.018957345971563982 0.046058458813108945 0.011934817535001148
0.001 0.2431346543963662 False
Threshold:  0.2441346543963662 0.009643916913946587 0.9811320754716981 0.01910009182736455 0.046395431834404005 0.0120253457286897
0.001 0.2441346543963662 False
Threshold:  0.2451346543963662 0.009717809755185946 0.9811320754716981 0.01924500370096225 0.046737371921625026 0.012117257771356667
0.001 0.2451346543963662 False
Threshold:  0.2461346543963662 0.009768927296637234 0.9811320754716981 0.019345238095238092 0.04697380307136404 0.012180838603888498
0.001 0.2461346543963662 False
Threshold:  0.2471346543963662 0.009824296240317401 0.9811320754716981 0.01945379723157501 0.04722979109900092 0.012249705535924619
0.001 0.2471346543963662 False
Threshold:  0.2481346543963662 0.009891573140574473 0.9811320754716981 0.019585687382297552 0.04754068385445236 0.012333380769413215
0.001 0.2481346543963662 False
Threshold:  0.2491346543963662 0.009969325153374233 0.9811320754716981 0.019738090719301576 0.04789977892409727 0.01243008079552517
0.001 0.2491346543963662 False
Threshold:  0.2501346543963662 0.010042487446890692 0.9811320754716981 0.01988147581724336 0.04823747680890538 0.012521069106669877
0.001 0.2501346543963662 False
Threshold:  0.2511346543963662 0.010112796577207312 0.9811320754716981 0.020019249278152067 0.04856182293612252 0.01260850589205179
0.001 0.2511346543963662 False
Threshold:  0.2521346543963662 0.010180109631949883 0.9811320754716981 0.020151133501259445 0.048872180451127824 0.012692213814986577
0.001 0.2521346543963662 False
Threshold:  0.2531346543963662 0.010254387694734766 0.9811320754716981 0.020296643247462918 0.04921446148021958 0.012784579829866746
0.001 0.2531346543963662 False
Threshold:  0.2541346543963662 0.010331810053645937 0.9811320754716981 0.02044828942194259 0.049571020019065784 0.01288085211790934
0.001 0.2541346543963662 False
Threshold:  0.2551346543963662 0.010408326661329063 0.9811320754716981 0.02059813824519707 0.04992319508448541 0.01297599441034087
0.001 0.2551346543963662 False
Threshold:  0.2561346543963662 0.01050292870127247 0.9811320754716981 0.020783373301358914 0.05035831880689522 0.013093619378556682
0.001 0.2561346543963662 False
Threshold:  0.2571346543963662 0.010579857578840285 0.9811320754716981 0.020933977455716585 0.05071191730056564 0.013189265966621011
0.001 0.2571346543963662 False
Threshold:  0.2581346543963662 0.010651372388365424 0.9811320754716981 0.021073961499493414 0.051040439733019236 0.013278177825443032
0.001 0.2581346543963662 False
Threshold:  0.2591346543963662 0.010766045548654244 0.9811320754716981 0.021298382142125743 0.051566838556128515 0.013420740205440559
0.001 0.2591346543963662 False
Threshold:  0.2601346543963662 0.010831076858987711 0.9811320754716981 0.021425628347754428 0.05186515060841811 0.013501583839642728
0.001 0.2601346543963662 False
Threshold:  0.2611346543963662 0.010883214734198409 0.9811320754716981 0.02152763403022149 0.05210420841683367 0.013566397078006782
0.001 0.2611346543963662 False
Threshold:  0.2621346543963662 0.010963525195024247 0.9811320754716981 0.02168473728106756 0.05247225025227044 0.013666228646517741
0.001 0.2621346543963662 False
Threshold:  0.2631346543963662 0.011061476281642203 0.9811320754716981 0.02187631468237274 0.05292082230816201 0.013787983242297288
0.001 0.2631346543963662 False
Threshold:  0.2641346543963662 0.011149228130360206 0.9811320754716981 0.022047911808352763 0.053322395406070554 0.013897054893366829
0.001 0.2641346543963662 False
Threshold:  0.2651346543963662 0.011214147077852059 0.9811320754716981 0.022174840085287847 0.053619302949061656 0.013977743132089672
0.001 0.2651346543963662 False
Threshold:  0.2661346543963662 0.011279826464208243 0.9811320754716981 0.022303238258631782 0.05391953546246371 0.014059373817119991
0.001 0.2661346543963662 False
Threshold:  0.2671346543963662 0.011353711790393014 0.9811320754716981 0.022447658104899633 0.05425709515859767 0.014151200130626465
0.001 0.2671346543963662 False
Threshold:  0.2681346543963662 0.011428571428571429 0.9811320754716981 0.022593960460569194 0.05459890802183955 0.01424423382457678
0.001 0.2681346543963662 False
Threshold:  0.2691346543963662 0.011506970568709892 0.9811320754716981 0.022747156605424323 0.05495666878038469 0.014341662529648629
0.001 0.2691346543963662 False
Threshold:  0.2701346543963662 0.011594202898550725 0.9811320754716981 0.022917584839136185 0.055354481583989784 0.014450063913744236
0.001 0.2701346543963662 False
Threshold:  0.2711346543963662 0.011698537682789651 0.9811320754716981 0.023121387283236993 0.0558299334335409 0.014579711770313463
0.001 0.2711346543963662 False
Threshold:  0.2721346543963662 0.011802088061733999 0.9811320754716981 0.023323615160349854 0.056301429190125596 0.014708378118459013
0.001 0.2721346543963662 False
Threshold:  0.2731346543963662 0.01188843164151806 0.9811320754716981 0.02349220691213011 0.056694286960314 0.01481565901190951
0.001 0.2731346543963662 False
Threshold:  0.2741346543963662 0.011956771671648655 0.9811320754716981 0.023625624716038164 0.05700504275378207 0.014900567367757467
0.001 0.2741346543963662 False
Threshold:  0.2751346543963662 0.012023121387283236 0.9811320754716981 0.02375513933302878 0.05730659025787965 0.014983000057626922
0.001 0.2751346543963662 False
Threshold:  0.2761346543963662 0.012118387322302493 0.9811320754716981 0.023941068139963165 0.05773928492116367 0.015101353313585409
0.001 0.2761346543963662 False
Threshold:  0.2771346543963662 0.012203708049753579 0.9811320754716981 0.02410755679184052 0.058126536999776435 0.015207346318067496
0.001 0.2771346543963662 False
Threshold:  0.2781346543963662 0.01229023871425195 0.9811320754716981 0.02427637721755369 0.05851901868107135 0.015314837721623373
0.001 0.2781346543963662 False
Threshold:  0.2791346543963662 0.012389802239695021 0.9811320754716981 0.02447058823529412 0.05897028804717623 0.01543851315242563
0.001 0.2791346543963662 False
Threshold:  0.2801346543963662 0.012503005530175523 0.9811320754716981 0.02469135802469136 0.05948295584534432 0.015579123973875007
0.001 0.2801346543963662 False
Threshold:  0.2811346543963662 0.012593848389440542 0.9811320754716981 0.024868483978957433 0.059894033632803496 0.015691954855452956
0.001 0.2811346543963662 False
Threshold:  0.2821346543963662 0.012735733529267695 0.9811320754716981 0.025145067698259187 0.06053550640279395 0.015868172108635947
0.001 0.2821346543963662 False
Threshold:  0.2831346543963662 0.01282051282051282 0.9811320754716981 0.025310294475541492 0.060918462980318645 0.01597345948270566
0.001 0.2831346543963662 False
Threshold:  0.2841346543963662 0.012909632571996028 0.9811320754716981 0.025483950012251896 0.06132075471698114 0.016084132384781936
0.001 0.2841346543963662 False
Threshold:  0.2851346543963662 0.013013013013013013 0.9811320754716981 0.02568535440849592 0.06178707224334602 0.016212508573922806
0.001 0.2851346543963662 False
Threshold:  0.2861346543963662 0.013081761006289308 0.9811320754716981 0.025819265143992055 0.06209696680200621 0.016297875007835517
0.001 0.2861346543963662 False
Threshold:  0.2871346543963662 0.013191273465246067 0.9811320754716981 0.026032540675844807 0.06259027443428021 0.016433853738701727
0.001 0.2871346543963662 False
Threshold:  0.2881346543963662 0.013282247765006385 0.9811320754716981 0.026209677419354836 0.06299975769323965 0.0165468083752307
0.001 0.2881346543963662 False
Threshold:  0.2891346543963662 0.013381369016984045 0.9811320754716981 0.0264026402640264 0.0634455832113226 0.016669872411361163
0.001 0.2891346543963662 False
Threshold:  0.2901346543963662 0.01347499352163773 0.9811320754716981 0.026584867075664622 0.06386637189879636 0.01678610626896507
0.001 0.2901346543963662 False
Threshold:  0.2911346543963662 0.013569937369519834 0.9811320754716981 0.026769626769626773 0.06429277942631058 0.016903972433521878
0.001 0.2911346543963662 False
Threshold:  0.2921346543963662 0.0136986301369863 0.9811320754716981 0.027020005196154846 0.06487025948103792 0.017063726455338976
0.001 0.2921346543963662 False
Threshold:  0.2931346543963662 0.01379676306712656 0.9811320754716981 0.027210884353741503 0.06531022356191912 0.01718553770903563
0.001 0.2931346543963662 False
Threshold:  0.2941346543963662 0.01389631213254944 0.9811320754716981 0.027404479578392624 0.06575619625695499 0.01730910059250383
0.001 0.2941346543963662 False
Threshold:  0.2951346543963662 0.014004847831941825 0.9811320754716981 0.027615507169410514 0.06624203821656051 0.01744381080174438
0.001 0.2951346543963662 False
Threshold:  0.2961346543963662 0.014157364552137218 0.9811320754716981 0.02791196994095545 0.06692406692406694 0.01763309596473381
0.001 0.2961346543963662 False
Threshold:  0.2971346543963662 0.014281790716836034 0.9811320754716981 0.028153762858689767 0.06747988580327019 0.017787507696517754
0.001 0.2971346543963662 False
Threshold:  0.2981346543963662 0.014103982300884955 0.9622641509433962 0.027800490596892883 0.06661442006269593 0.017565612729902872
0.001 0.2981346543963662 False
Threshold:  0.2991346543963662 0.01423785594639866 0.9622641509433962 0.028060522696011003 0.06721138639957829 0.017731729365134553
0.001 0.2991346543963662 False
Threshold:  0.3001346543963662 0.014374295377677565 0.9622641509433962 0.02832546514856984 0.06781914893617022 0.017901017901017904
0.001 0.3001346543963662 False
Threshold:  0.3011346543963662 0.014476298609139937 0.9622641509433962 0.028523489932885903 0.0682730923694779 0.018027571580063628
