Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3650513318392514 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3650513318392514 False
Threshold:  -0.3640513318392514 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3640513318392514 False
Threshold:  -0.3630513318392514 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3630513318392514 False
Threshold:  -0.3620513318392514 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3620513318392514 False
Threshold:  -0.3610513318392514 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3610513318392514 False
Threshold:  -0.3600513318392514 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3600513318392514 False
Threshold:  -0.3590513318392514 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.3590513318392514 False
Threshold:  -0.3580513318392514 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.3580513318392514 False
Threshold:  -0.3570513318392514 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.3570513318392514 False
Threshold:  -0.3560513318392514 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.3560513318392514 False
Threshold:  -0.3550513318392514 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.3550513318392514 False
Threshold:  -0.3540513318392514 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.3540513318392514 False
Threshold:  -0.3530513318392514 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.3530513318392514 False
Threshold:  -0.3520513318392514 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.3520513318392514 False
Threshold:  -0.3510513318392514 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.3510513318392514 False
Threshold:  -0.3500513318392514 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.3500513318392514 False
Threshold:  -0.3490513318392514 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.3490513318392514 False
Threshold:  -0.3480513318392514 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.3480513318392514 False
Threshold:  -0.3470513318392514 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.3470513318392514 False
Threshold:  -0.3460513318392514 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.3460513318392514 False
Threshold:  -0.3450513318392514 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.3450513318392514 False
Threshold:  -0.3440513318392514 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.3440513318392514 False
Threshold:  -0.3430513318392514 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.3430513318392514 False
Threshold:  -0.3420513318392514 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.3420513318392514 False
Threshold:  -0.3410513318392514 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.3410513318392514 False
Threshold:  -0.3400513318392514 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.3400513318392514 False
Threshold:  -0.3390513318392514 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.3390513318392514 False
Threshold:  -0.3380513318392514 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.3380513318392514 False
Threshold:  -0.3370513318392514 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.3370513318392514 False
Threshold:  -0.3360513318392514 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.3360513318392514 False
Threshold:  -0.3350513318392514 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.3350513318392514 False
Threshold:  -0.3340513318392514 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.3340513318392514 False
Threshold:  -0.3330513318392514 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.3330513318392514 False
Threshold:  -0.3320513318392514 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.3320513318392514 False
Threshold:  -0.3310513318392514 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.3310513318392514 False
Threshold:  -0.3300513318392514 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.3300513318392514 False
Threshold:  -0.3290513318392514 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.3290513318392514 False
Threshold:  -0.3280513318392514 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.3280513318392514 False
Threshold:  -0.3270513318392514 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.3270513318392514 False
Threshold:  -0.3260513318392514 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.3260513318392514 False
Threshold:  -0.3250513318392514 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.3250513318392514 False
Threshold:  -0.3240513318392514 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.3240513318392514 False
Threshold:  -0.3230513318392514 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.3230513318392514 False
Threshold:  -0.3220513318392514 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.3220513318392514 False
Threshold:  -0.3210513318392514 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.3210513318392514 False
Threshold:  -0.3200513318392514 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.3200513318392514 False
Threshold:  -0.3190513318392514 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.3190513318392514 False
Threshold:  -0.3180513318392514 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.3180513318392514 False
Threshold:  -0.3170513318392514 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.3170513318392514 False
Threshold:  -0.3160513318392514 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.3160513318392514 False
Threshold:  -0.3150513318392514 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.3150513318392514 False
Threshold:  -0.3140513318392514 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.3140513318392514 False
Threshold:  -0.3130513318392514 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.3130513318392514 False
Threshold:  -0.3120513318392514 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.3120513318392514 False
Threshold:  -0.3110513318392514 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.3110513318392514 False
Threshold:  -0.3100513318392514 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.3100513318392514 False
Threshold:  -0.3090513318392514 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.3090513318392514 False
Threshold:  -0.3080513318392514 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.3080513318392514 False
Threshold:  -0.3070513318392514 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.3070513318392514 False
Threshold:  -0.3060513318392514 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.3060513318392514 False
Threshold:  -0.30505133183925137 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.30505133183925137 False
Threshold:  -0.30405133183925137 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.30405133183925137 False
Threshold:  -0.30305133183925137 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.30305133183925137 False
Threshold:  -0.30205133183925137 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.30205133183925137 False
Threshold:  -0.30105133183925137 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.30105133183925137 False
Threshold:  -0.30005133183925137 0.0021643253838614833 1.0 0.00431930239191557 0.010728744939271256 0.0027039436763430435
0.001 -0.30005133183925137 False
Threshold:  -0.29905133183925137 0.0021643253838614833 1.0 0.00431930239191557 0.010728744939271256 0.0027039436763430435
0.001 -0.29905133183925137 False
Threshold:  -0.29805133183925137 0.0021643253838614833 1.0 0.00431930239191557 0.010728744939271256 0.0027039436763430435
0.001 -0.29805133183925137 False
Threshold:  -0.29705133183925136 0.0021644137705721404 1.0 0.004319478402607988 0.01072917931900077 0.0027040540402648956
0.001 -0.29705133183925136 False
Threshold:  -0.29605133183925136 0.0021644137705721404 1.0 0.004319478402607988 0.01072917931900077 0.0027040540402648956
0.001 -0.29605133183925136 False
Threshold:  -0.29505133183925136 0.0021644137705721404 1.0 0.004319478402607988 0.01072917931900077 0.0027040540402648956
0.001 -0.29505133183925136 False
Threshold:  -0.29405133183925136 0.0021644137705721404 1.0 0.004319478402607988 0.01072917931900077 0.0027040540402648956
0.001 -0.29405133183925136 False
Threshold:  -0.29305133183925136 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.29305133183925136 False
Threshold:  -0.29205133183925136 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.29205133183925136 False
Threshold:  -0.29105133183925136 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.29105133183925136 False
Threshold:  -0.29005133183925136 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.29005133183925136 False
Threshold:  -0.28905133183925136 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.28905133183925136 False
Threshold:  -0.28805133183925136 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.28805133183925136 False
Threshold:  -0.28705133183925136 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.28705133183925136 False
Threshold:  -0.28605133183925135 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.28605133183925135 False
Threshold:  -0.28505133183925135 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.28505133183925135 False
Threshold:  -0.28405133183925135 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.28405133183925135 False
Threshold:  -0.28305133183925135 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.28305133183925135 False
Threshold:  -0.28205133183925135 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.28205133183925135 False
Threshold:  -0.28105133183925135 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.28105133183925135 False
Threshold:  -0.28005133183925135 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.28005133183925135 False
Threshold:  -0.27905133183925135 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.27905133183925135 False
Threshold:  -0.27805133183925135 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.27805133183925135 False
Threshold:  -0.27705133183925135 0.0021649442424737553 1.0 0.0043205347680769545 0.010731786336208643 0.002704716413035712
0.001 -0.27705133183925135 False
Threshold:  -0.27605133183925135 0.0021649442424737553 1.0 0.0043205347680769545 0.010731786336208643 0.002704716413035712
0.001 -0.27605133183925135 False
Threshold:  -0.27505133183925135 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.27505133183925135 False
Threshold:  -0.27405133183925134 0.0021652095759457472 1.0 0.004321063144592557 0.010733090319967598 0.0027050477211248915
0.001 -0.27405133183925134 False
Threshold:  -0.27305133183925134 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.27305133183925134 False
Threshold:  -0.27205133183925134 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.27205133183925134 False
Threshold:  -0.27105133183925134 0.002165386501062265 1.0 0.004321415467405928 0.010733959818535322 0.002705268638280062
0.001 -0.27105133183925134 False
Threshold:  -0.27005133183925134 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.27005133183925134 False
Threshold:  -0.26905133183925134 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.26905133183925134 False
Threshold:  -0.26805133183925134 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.26805133183925134 False
Threshold:  -0.26705133183925134 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.26705133183925134 False
Threshold:  -0.26605133183925134 0.002165563455095203 1.0 0.004321767847678069 0.010734829457992383 0.0027054895915221188
0.001 -0.26605133183925134 False
Threshold:  -0.26505133183925134 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.26505133183925134 False
Threshold:  -0.26405133183925134 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.26405133183925134 False
