Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3389540961345775 0.0014353010451935817 1.0 0.002866487817426776 0.007135538641686183 0.0017934827595721392
0.001 -0.3389540961345775 False
Threshold:  -0.3379540961345775 0.0014354066985645933 1.0 0.0028666985188724316 0.0071360608943863 0.001793614731555662
0.001 -0.3379540961345775 False
Threshold:  -0.3369540961345775 0.0014354595310832198 1.0 0.0028668038812114083 0.007136322049405307 0.00179368072483098
0.001 -0.3369540961345775 False
Threshold:  -0.3359540961345775 0.0014355652077888614 1.0 0.0028670146291259278 0.007136844416791713 0.0017938127259514106
0.001 -0.3359540961345775 False
Threshold:  -0.3349540961345775 0.001435882331283826 1.0 0.002867647058823529 0.007138411977889226 0.001794208845909664
0.001 -0.3349540961345775 False
Threshold:  -0.3339540961345775 0.0014360938247965534 1.0 0.0028680688336520073 0.007139457401237506 0.001794473023088886
0.001 -0.3339540961345775 False
Threshold:  -0.3329540961345775 0.001436305380620926 1.0 0.0028684907325684027 0.007140503130835988 0.0017947372780738326
0.001 -0.3329540961345775 False
Threshold:  -0.3319540961345775 0.001436305380620926 1.0 0.0028684907325684027 0.007140503130835988 0.0017947372780738326
0.001 -0.3319540961345775 False
Threshold:  -0.3309540961345775 0.0014363582793164408 1.0 0.0028685962266926557 0.007140764611102975 0.001794803353981242
0.001 -0.3309540961345775 False
Threshold:  -0.3299540961345775 0.001436622831252072 1.0 0.0028691238137276537 0.00714207229974728 0.001795133806512193
0.001 -0.3299540961345775 False
Threshold:  -0.3289540961345775 0.0014367816091954023 1.0 0.0028694404591104736 0.007142857142857143 0.0017953321364452424
0.001 -0.3289540961345775 False
Threshold:  -0.3279540961345775 0.001436887480657284 1.0 0.00286965159486406 0.0071433804674335116 0.0017954643807489392
0.001 -0.3279540961345775 False
Threshold:  -0.3269540961345775 0.0014370463171082207 1.0 0.0028699683567591436 0.00714416559809489 0.001795662783737741
0.001 -0.3269540961345775 False
Threshold:  -0.3259540961345775 0.0014370463171082207 1.0 0.0028699683567591436 0.00714416559809489 0.001795662783737741
0.001 -0.3259540961345775 False
Threshold:  -0.3249540961345775 0.001437099270395755 1.0 0.0028700739595981894 0.007144427346669598 0.0017957289278116972
0.001 -0.3249540961345775 False
Threshold:  -0.3239540961345775 0.0014373640953820072 1.0 0.0028706020903871633 0.00714573637729488 0.0017960597212883732
0.001 -0.3239540961345775 False
Threshold:  -0.3229540961345775 0.0014375230372281607 1.0 0.00287091906216644 0.0071465220259473725 0.0017962582558792917
0.001 -0.3229540961345775 False
Threshold:  -0.3219540961345775 0.00143773501437735 1.0 0.002871341800110436 0.007147569826259072 0.0017965230369530968
0.001 -0.3219540961345775 False
Threshold:  -0.3209540961345775 0.001437894038270103 1.0 0.002871658935277226 0.007148355878148026 0.0017967216739917626
0.001 -0.3209540961345775 False
Threshold:  -0.3199540961345775 0.0014380000737435935 1.0 0.0028718703976435937 0.007148880008798621 0.0017968541230891147
0.001 -0.3199540961345775 False
Threshold:  -0.3189540961345775 0.0014382652308600088 1.0 0.002872399189836126 0.007150190671751247 0.0017971853312811628
0.001 -0.3189540961345775 False
Threshold:  -0.3179540961345775 0.001438318274018071 1.0 0.00287250497164322 0.007150452862014594 0.0017972515875722356
0.001 -0.3179540961345775 False
Threshold:  -0.3169540961345775 0.0014385835485060863 1.0 0.0028730339975689715 0.007151764101811781 0.0017975829423206335
0.001 -0.3169540961345775 False
Threshold:  -0.3159540961345775 0.0014388489208633094 1.0 0.002873563218390805 0.00715307582260372 0.0017979144192736426
0.001 -0.3159540961345775 False
Threshold:  -0.3149540961345775 0.0014391674969556072 1.0 0.0028741985407915098 0.0071546505228398454 0.001798312353022548
0.001 -0.3149540961345775 False
Threshold:  -0.3139540961345775 0.0014395393474088292 1.0 0.0028749401054144704 0.007156488549618321 0.001798776831754407
0.001 -0.3139540961345775 False
Threshold:  -0.3129540961345775 0.0014396456256921372 1.0 0.0028751520513104053 0.007157013873596123 0.001798909584036753
0.001 -0.3129540961345775 False
Threshold:  -0.3119540961345775 0.0014399113900683035 1.0 0.002875682052794573 0.007158327521016115 0.0017992415504848723
0.001 -0.3119540961345775 False
Threshold:  -0.3109540961345775 0.0014401772525849336 1.0 0.0028762122497142228 0.007159641650756352 0.0017995736394761858
0.001 -0.3109540961345775 False
Threshold:  -0.3099540961345775 0.0014403900132959077 1.0 0.0028766365480361418 0.007160693301997648 0.00179983939894594
0.001 -0.3099540961345775 False
Threshold:  -0.30895409613457747 0.0014403900132959077 1.0 0.0028766365480361418 0.007160693301997648 0.00179983939894594
0.001 -0.30895409613457747 False
Threshold:  -0.30795409613457747 0.0014407092722571113 1.0 0.002877273230292523 0.007162271358260487 0.001800238185359909
0.001 -0.30795409613457747 False
Threshold:  -0.30695409613457747 0.0014407624958439544 1.0 0.002877379371403276 0.007162534435261708 0.0018003046669436368
0.001 -0.30695409613457747 False
Threshold:  -0.30595409613457747 0.0014408689548158274 1.0 0.002877591677119457 0.007163060647246814 0.0018004376448429002
0.001 -0.30595409613457747 False
Threshold:  -0.30495409613457747 0.0014411351710886112 1.0 0.002878122578502638 0.007164376515541185 0.0018007701755520054
0.001 -0.30495409613457747 False
Threshold:  -0.30395409613457747 0.0014411884261483316 1.0 0.002878228782287823 0.007164639747216813 0.0018008366964343435
0.001 -0.30395409613457747 False
Threshold:  -0.30295409613457747 0.0014417744916820703 1.0 0.002879397541437484 0.007167536572814819 0.0018015687506351685
0.001 -0.30295409613457747 False
Threshold:  -0.30195409613457747 0.0014418811002661935 1.0 0.00287961014508805 0.0071680635200705774 0.0018017019153477286
0.001 -0.30195409613457747 False
Threshold:  -0.30095409613457746 0.0014419877246173187 1.0 0.0028798227801366074 0.007168590544812881 0.0018018350997477432
0.001 -0.30095409613457746 False
Threshold:  -0.29995409613457746 0.0014424143797618168 1.0 0.002880673634449902 0.007170699418989483 0.0018023680343096933
0.001 -0.29995409613457746 False
Threshold:  -0.29895409613457746 0.0014425744405400407 1.0 0.00288099283445372 0.00717149056673164 0.0018025679660562584
0.001 -0.29895409613457746 False
Threshold:  -0.29795409613457746 0.0014428412874583796 1.0 0.002881524991687909 0.007172809534319135 0.0018029012842204534
0.001 -0.29795409613457746 False
Threshold:  -0.29695409613457746 0.0014431082331174839 1.0 0.0028820573455512863 0.007174128987160149 0.0018032347256771379
0.001 -0.29695409613457746 False
Threshold:  -0.29595409613457746 0.0014433218607749528 1.0 0.0028824833702882483 0.007175184898995475 0.0018035015676590553
0.001 -0.29595409613457746 False
Threshold:  -0.29495409613457746 0.0014436424208772905 1.0 0.002883122643601686 0.0071767693496742856 0.001803901978741709
0.001 -0.29495409613457746 False
Threshold:  -0.29395409613457746 0.0014439096630877452 1.0 0.00288365558800695 0.007178090259883678 0.0018042357904865885
0.001 -0.29395409613457746 False
Threshold:  -0.29295409613457746 0.0014442304843726855 1.0 0.0028842953814295753 0.0071796759941089834 0.00180463652769423
0.001 -0.29295409613457746 False
Threshold:  -0.29195409613457746 0.0014447119837006854 1.0 0.002885255604054154 0.007182055909542928 0.0018052379673946252
0.001 -0.29195409613457746 False
Threshold:  -0.29095409613457746 0.0014449260864732689 1.0 0.0028856825749167593 0.00718311415626036 0.0018055054026277046
0.001 -0.29095409613457746 False
Threshold:  -0.28995409613457745 0.0014452473596442469 1.0 0.002886323268206039 0.007184702111197082 0.0018059067040813493
0.001 -0.28995409613457745 False
Threshold:  -0.28895409613457745 0.0014455151964418086 1.0 0.0028868573966468036 0.007186025943396226 0.0018062412582554488
0.001 -0.28895409613457745 False
Threshold:  -0.28795409613457745 0.0014459439418656385 1.0 0.0028877124134611826 0.00718814508994397 0.001806776802838956
0.001 -0.28795409613457745 False
Threshold:  -0.28695409613457745 0.001446319302799926 1.0 0.002888460968745371 0.007190000368717968 0.0018072456649273858
0.001 -0.28695409613457745 False
Threshold:  -0.28595409613457745 0.0014468021961715387 1.0 0.0028894239674013703 0.007192387134848037 0.0018078488452944938
0.001 -0.28595409613457745 False
Threshold:  -0.28495409613457745 0.0014473391226898242 1.0 0.0028904947192884937 0.007195040956386982 0.001808519518099107
0.001 -0.28495409613457745 False
Threshold:  -0.28395409613457745 0.0014476077354218478 1.0 0.002891030392883618 0.007196368601690224 0.001808855041139857
0.001 -0.28395409613457745 False
Threshold:  -0.28295409613457745 0.0014477689509243448 1.0 0.0028913518923527454 0.007197165424079131 0.0018090564147285025
0.001 -0.28295409613457745 False
Threshold:  -0.28195409613457745 0.001448306595365419 1.0 0.002892424073868061 0.007199822773593266 0.0018097279839630262
0.001 -0.28195409613457745 False
Threshold:  -0.28095409613457745 0.0014486831841313472 1.0 0.002893175074183976 0.007201684086124756 0.0018101983791762204
0.001 -0.28095409613457745 False
Threshold:  -0.27995409613457745 0.0014490061304105518 1.0 0.0028938190992060546 0.007203280263012079 0.0018106017697471655
0.001 -0.27995409613457745 False
Threshold:  -0.27895409613457745 0.001449167657550535 1.0 0.0028941412192497492 0.007204078616816905 0.0018108035324598142
0.001 -0.27895409613457745 False
Threshold:  -0.27795409613457744 0.0014495985727029437 1.0 0.002895000556730876 0.007206208425720621 0.0018113417862616694
0.001 -0.27795409613457744 False
Threshold:  -0.27695409613457744 0.001450029744199881 1.0 0.002895860404677928 0.007208339494307259 0.0018118803601460652
0.001 -0.27695409613457744 False
Threshold:  -0.27595409613457744 0.0014505151188306616 1.0 0.0028968283443511844 0.0072107384535739375 0.0018124866387202916
0.001 -0.27595409613457744 False
Threshold:  -0.27495409613457744 0.0014510008185132821 1.0 0.0028977969313073518 0.007213139010135384 0.0018130933231676133
0.001 -0.27495409613457744 False
Threshold:  -0.27395409613457744 0.0014513247990473356 1.0 0.0028984430158671176 0.007214740269350303 0.0018134980051521944
0.001 -0.27395409613457744 False
Threshold:  -0.27295409613457744 0.0014517029592406477 1.0 0.0028991971454058875 0.0072166093038747645 0.0018139703625150003
0.001 -0.27295409613457744 False
Threshold:  -0.27195409613457744 0.001452081316553727 1.0 0.002899951667472209 0.007218479307025987 0.001814442966009435
0.001 -0.27195409613457744 False
Threshold:  -0.27095409613457744 0.0014525680658497523 1.0 0.0029009223445403153 0.007220885021292353 0.0018150509610462139
0.001 -0.27095409613457744 False
Threshold:  -0.26995409613457744 0.001452946874301468 1.0 0.0029016777649641013 0.007222757241277132 0.0018155241278501404
0.001 -0.26995409613457744 False
Threshold:  -0.26895409613457744 0.0014533800402474473 1.0 0.0029025415844900087 0.007224898110411265 0.0018160651920838182
0.001 -0.26895409613457744 False
Threshold:  -0.26795409613457744 0.0014538134645493178 1.0 0.002903405918481295 0.007227040249054925 0.0018166065789105947
0.001 -0.26795409613457744 False
Threshold:  -0.26695409613457743 0.001454464085925263 1.0 0.002904703385096637 0.007230255839822024 0.0018174192646442052
0.001 -0.26695409613457743 False
Threshold:  -0.26595409613457743 0.0014550067154156096 1.0 0.002905785493424729 0.007232937685459941 0.001818097058412195
0.001 -0.26595409613457743 False
Threshold:  -0.26495409613457743 0.0014555497499440173 1.0 0.0029068684083032085 0.007235621521335807 0.0018187753579256632
0.001 -0.26495409613457743 False
Threshold:  -0.26395409613457743 0.0014564194488012547 1.0 0.002908602751985681 0.007239919803965248 0.0018198616905115209
0.001 -0.26395409613457743 False
Threshold:  -0.26295409613457743 0.001456800268947742 1.0 0.0029093621782916826 0.007241801908864708 0.0018203373691924236
0.001 -0.26295409613457743 False
Threshold:  -0.26195409613457743 0.0014571812882977133 1.0 0.0029101220012685146 0.00724368499257058 0.0018208132966058173
0.001 -0.26195409613457743 False
Threshold:  -0.26095409613457743 0.001457562507007512 1.0 0.002910882221227049 0.007245569055846617 0.0018212894729468464
0.001 -0.26095409613457743 False
Threshold:  -0.25995409613457743 0.0014579984298478449 1.0 0.002911751530536061 0.007247723471473705 0.0018218339795394033
0.001 -0.25995409613457743 False
Threshold:  -0.2589540961345774 0.0014587073608617594 1.0 0.002913165266106442 0.007251227130745203 0.0018227194974902551
0.001 -0.2589540961345774 False
Threshold:  -0.2579540961345774 0.0014590893785775749 1.0 0.0029139270771069937 0.007253115119955365 0.0018231966714973584
0.001 -0.2579540961345774 False
Threshold:  -0.2569540961345774 0.0014594715964373925 1.0 0.0029146892866484812 0.007255004092566412 0.0018236740954108881
0.001 -0.2569540961345774 False
Threshold:  -0.2559540961345774 0.0014600179694519318 1.0 0.002915778849388808 0.007257704332291202 0.0018243565634735752
0.001 -0.2559540961345774 False
Threshold:  -0.2549540961345774 0.0014607288662496724 1.0 0.002917196499364201 0.007261217650344444 0.0018252445359666777
0.001 -0.2549540961345774 False
Threshold:  -0.2539540961345774 0.0014610572060090661 1.0 0.002917851264402215 0.007262840329248761 0.0018256546610367847
0.001 -0.2539540961345774 False
Threshold:  -0.2529540961345774 0.0014615499925048718 1.0 0.002918833963252629 0.007265275707898659 0.0018262701943338798
0.001 -0.2529540961345774 False
Threshold:  -0.2519540961345774 0.0014621527387245529 1.0 0.002920035938903863 0.007268254500726825 0.001827023076706861
0.001 -0.2519540961345774 False
Threshold:  -0.2509540961345774 0.0014624817189785129 1.0 0.002920691979330488 0.0072698803265853935 0.001827434001518176
0.001 -0.2509540961345774 False
Threshold:  -0.24995409613457742 0.0014630303485013317 1.0 0.002921786035361103 0.0072725916533025025 0.0018281192871272274
0.001 -0.24995409613457742 False
Threshold:  -0.24895409613457742 0.001463524467126989 1.0 0.0029227713868175513 0.007275033577078048 0.001828736483761758
0.001 -0.24895409613457742 False
Threshold:  -0.24795409613457742 0.0014641838113830905 1.0 0.002924086223055295 0.007278292027470886 0.0018295600611729823
0.001 -0.24795409613457742 False
Threshold:  -0.24695409613457742 0.0014647887323943661 1.0 0.0029252925292529252 0.007281281505544976 0.0018303156590544307
0.001 -0.24695409613457742 False
Threshold:  -0.24595409613457742 0.0014654492165483036 1.0 0.0029266096352994152 0.0072845455564272115 0.0018311406597740657
0.001 -0.24595409613457742 False
Threshold:  -0.24495409613457741 0.0014658347741111028 1.0 0.0029273784950272098 0.007286450937897018 0.0018316222537407363
0.001 -0.24495409613457741 False
Threshold:  -0.24395409613457741 0.0014664410603496898 1.0 0.002928587519711647 0.007289447123472019 0.0018323795562822428
0.001 -0.24395409613457741 False
Threshold:  -0.2429540961345774 0.0014673790352923472 1.0 0.0029304579779839955 0.007294082441834368 0.0018335511654803435
0.001 -0.2429540961345774 False
Threshold:  -0.2419540961345774 0.0014681523866887517 1.0 0.002932000150358982 0.007297904191616767 0.0018345171456794769
0.001 -0.2419540961345774 False
Threshold:  -0.2409540961345774 0.001469258589511754 1.0 0.0029342060715494864 0.007303370786516854 0.0018358988843383702
0.001 -0.2409540961345774 False
Threshold:  -0.2399540961345774 0.0014702001734082256 1.0 0.002936083716028006 0.007308023835400817 0.0018370749997644778
0.001 -0.2399540961345774 False
Threshold:  -0.2389540961345774 0.0014708655478031304 1.0 0.002937410559614371 0.007311311911814331 0.0018379061065608533
0.001 -0.2389540961345774 False
Threshold:  -0.2379540961345774 0.0014713094654242277 1.0 0.0029382957884427035 0.007313505607020965 0.0018384605956612329
0.001 -0.2379540961345774 False
Threshold:  -0.2369540961345774 0.0014718091931466527 1.0 0.002939292308851792 0.00731597508816688 0.0018390847959558997
0.001 -0.2369540961345774 False
Threshold:  -0.2359540961345774 0.001472420432665081 1.0 0.002940511196561864 0.0073189956086026344 0.001839848283280025
