Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.792034518409919 0.53125 0.8292682926829268 0.6476190476190476 0.7456140350877193 0.5723905723905723
0.001 0.792034518409919 False
Threshold:  0.793034518409919 0.53125 0.8292682926829268 0.6476190476190476 0.7456140350877193 0.5723905723905723
0.001 0.793034518409919 False
Threshold:  0.794034518409919 0.5396825396825397 0.8292682926829268 0.6538461538461539 0.7488986784140969 0.5802047781569966
0.001 0.794034518409919 False
Threshold:  0.795034518409919 0.5396825396825397 0.8292682926829268 0.6538461538461539 0.7488986784140969 0.5802047781569966
0.001 0.795034518409919 False
Threshold:  0.796034518409919 0.5396825396825397 0.8292682926829268 0.6538461538461539 0.7488986784140969 0.5802047781569966
0.001 0.796034518409919 False
Threshold:  0.797034518409919 0.532258064516129 0.8048780487804879 0.6407766990291263 0.7300884955752214 0.5709342560553633
0.001 0.797034518409919 False
Threshold:  0.798034518409919 0.532258064516129 0.8048780487804879 0.6407766990291263 0.7300884955752214 0.5709342560553633
0.001 0.798034518409919 False
Threshold:  0.799034518409919 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.799034518409919 False
Threshold:  0.800034518409919 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.800034518409919 False
Threshold:  0.801034518409919 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.801034518409919 False
Threshold:  0.802034518409919 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.802034518409919 False
Threshold:  0.803034518409919 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.803034518409919 False
Threshold:  0.804034518409919 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.804034518409919 False
Threshold:  0.805034518409919 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.805034518409919 False
Threshold:  0.806034518409919 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.806034518409919 False
Threshold:  0.807034518409919 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.807034518409919 False
Threshold:  0.808034518409919 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.808034518409919 False
Threshold:  0.809034518409919 0.559322033898305 0.8048780487804879 0.6599999999999999 0.7399103139013452 0.595667870036101
0.001 0.809034518409919 False
Threshold:  0.810034518409919 0.559322033898305 0.8048780487804879 0.6599999999999999 0.7399103139013452 0.595667870036101
0.001 0.810034518409919 False
Threshold:  0.811034518409919 0.559322033898305 0.8048780487804879 0.6599999999999999 0.7399103139013452 0.595667870036101
0.001 0.811034518409919 False
Threshold:  0.812034518409919 0.5689655172413793 0.8048780487804879 0.6666666666666667 0.7432432432432433 0.6043956043956045
0.001 0.812034518409919 False
Threshold:  0.813034518409919 0.5614035087719298 0.7804878048780488 0.653061224489796 0.7239819004524888 0.5947955390334573
0.001 0.813034518409919 False
Threshold:  0.814034518409919 0.5714285714285714 0.7804878048780488 0.6597938144329897 0.7272727272727273 0.6037735849056604
0.001 0.814034518409919 False
Threshold:  0.815034518409919 0.5740740740740741 0.7560975609756098 0.6526315789473683 0.7110091743119266 0.603112840466926
0.001 0.815034518409919 False
Threshold:  0.816034518409919 0.5740740740740741 0.7560975609756098 0.6526315789473683 0.7110091743119266 0.603112840466926
0.001 0.816034518409919 False
Threshold:  0.817034518409919 0.5740740740740741 0.7560975609756098 0.6526315789473683 0.7110091743119266 0.603112840466926
0.001 0.817034518409919 False
Threshold:  0.818034518409919 0.5740740740740741 0.7560975609756098 0.6526315789473683 0.7110091743119266 0.603112840466926
0.001 0.818034518409919 False
Threshold:  0.819034518409919 0.5740740740740741 0.7560975609756098 0.6526315789473683 0.7110091743119266 0.603112840466926
0.001 0.819034518409919 False
Threshold:  0.820034518409919 0.5740740740740741 0.7560975609756098 0.6526315789473683 0.7110091743119266 0.603112840466926
0.001 0.820034518409919 False
Threshold:  0.821034518409919 0.5740740740740741 0.7560975609756098 0.6526315789473683 0.7110091743119266 0.603112840466926
0.001 0.821034518409919 False
Threshold:  0.822034518409919 0.5740740740740741 0.7560975609756098 0.6526315789473683 0.7110091743119266 0.603112840466926
0.001 0.822034518409919 False
Threshold:  0.823034518409919 0.5660377358490566 0.7317073170731707 0.6382978723404255 0.6912442396313363 0.592885375494071
0.001 0.823034518409919 False
Threshold:  0.824034518409919 0.5882352941176471 0.7317073170731707 0.6521739130434783 0.6976744186046512 0.6122448979591837
0.001 0.824034518409919 False
Threshold:  0.825034518409919 0.5882352941176471 0.7317073170731707 0.6521739130434783 0.6976744186046512 0.6122448979591837
0.001 0.825034518409919 False
Threshold:  0.826034518409919 0.5882352941176471 0.7317073170731707 0.6521739130434783 0.6976744186046512 0.6122448979591837
0.001 0.826034518409919 False
Threshold:  0.827034518409919 0.5918367346938775 0.7073170731707317 0.6444444444444445 0.6807511737089202 0.6118143459915611
0.001 0.827034518409919 False
Threshold:  0.828034518409919 0.6041666666666666 0.7073170731707317 0.6516853932584269 0.6839622641509433 0.6223175965665235
0.001 0.828034518409919 False
Threshold:  0.829034518409919 0.6304347826086957 0.7073170731707317 0.6666666666666667 0.6904761904761905 0.6444444444444445
0.001 0.829034518409919 False
Threshold:  0.830034518409919 0.6444444444444445 0.7073170731707317 0.6744186046511628 0.6937799043062199 0.6561085972850679
0.001 0.830034518409919 False
Threshold:  0.831034518409919 0.6444444444444445 0.7073170731707317 0.6744186046511628 0.6937799043062199 0.6561085972850679
0.001 0.831034518409919 False
Threshold:  0.832034518409919 0.6590909090909091 0.7073170731707317 0.6823529411764706 0.6971153846153845 0.6682027649769584
0.001 0.832034518409919 False
Threshold:  0.833034518409919 0.6590909090909091 0.7073170731707317 0.6823529411764706 0.6971153846153845 0.6682027649769584
0.001 0.833034518409919 False
Threshold:  0.834034518409919 0.6590909090909091 0.7073170731707317 0.6823529411764706 0.6971153846153845 0.6682027649769584
0.001 0.834034518409919 False
Threshold:  0.835034518409919 0.6590909090909091 0.7073170731707317 0.6823529411764706 0.6971153846153845 0.6682027649769584
0.001 0.835034518409919 False
Threshold:  0.836034518409919 0.6590909090909091 0.7073170731707317 0.6823529411764706 0.6971153846153845 0.6682027649769584
0.001 0.836034518409919 False
Threshold:  0.837034518409919 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.837034518409919 False
Threshold:  0.838034518409919 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.838034518409919 False
Threshold:  0.839034518409919 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.839034518409919 False
Threshold:  0.840034518409919 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.840034518409919 False
Threshold:  0.841034518409919 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.841034518409919 False
Threshold:  0.842034518409919 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.842034518409919 False
Threshold:  0.843034518409919 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.843034518409919 False
Threshold:  0.844034518409919 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.844034518409919 False
Threshold:  0.845034518409919 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.845034518409919 False
Threshold:  0.8460345184099191 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.8460345184099191 False
Threshold:  0.8470345184099191 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.8470345184099191 False
Threshold:  0.8480345184099191 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.8480345184099191 False
Threshold:  0.8490345184099191 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.8490345184099191 False
Threshold:  0.8500345184099191 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.8500345184099191 False
Threshold:  0.8510345184099191 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.8510345184099191 False
Threshold:  0.8520345184099191 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.8520345184099191 False
Threshold:  0.8530345184099191 0.6904761904761905 0.7073170731707317 0.6987951807228916 0.7038834951456311 0.69377990430622
0.001 0.8530345184099191 False
Threshold:  0.8540345184099191 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.8540345184099191 False
Threshold:  0.8550345184099191 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.8550345184099191 False
Threshold:  0.8560345184099191 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.8560345184099191 False
Threshold:  0.8570345184099191 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.8570345184099191 False
Threshold:  0.8580345184099191 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.8580345184099191 False
Threshold:  0.8590345184099191 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.8590345184099191 False
Threshold:  0.8600345184099191 0.7 0.6829268292682927 0.6913580246913581 0.6862745098039217 0.6965174129353235
0.001 0.8600345184099191 False
Threshold:  0.8610345184099191 0.7 0.6829268292682927 0.6913580246913581 0.6862745098039217 0.6965174129353235
0.001 0.8610345184099191 False
Threshold:  0.8620345184099191 0.7 0.6829268292682927 0.6913580246913581 0.6862745098039217 0.6965174129353235
0.001 0.8620345184099191 False
Threshold:  0.8630345184099191 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8630345184099191 False
Threshold:  0.8640345184099191 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8640345184099191 False
Threshold:  0.8650345184099191 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8650345184099191 False
Threshold:  0.8660345184099191 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8660345184099191 False
Threshold:  0.8670345184099191 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8670345184099191 False
Threshold:  0.8680345184099191 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8680345184099191 False
Threshold:  0.8690345184099191 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8690345184099191 False
Threshold:  0.8700345184099191 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8700345184099191 False
Threshold:  0.8710345184099191 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8710345184099191 False
Threshold:  0.8720345184099191 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8720345184099191 False
Threshold:  0.8730345184099191 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8730345184099191 False
Threshold:  0.8740345184099191 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8740345184099191 False
Threshold:  0.8750345184099191 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8750345184099191 False
Threshold:  0.8760345184099191 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.8760345184099191 False
Threshold:  0.8770345184099191 0.7105263157894737 0.6585365853658537 0.6835443037974684 0.6683168316831684 0.699481865284974
0.001 0.8770345184099191 False
Threshold:  0.8780345184099191 0.7105263157894737 0.6585365853658537 0.6835443037974684 0.6683168316831684 0.699481865284974
0.001 0.8780345184099191 False
Threshold:  0.8790345184099191 0.7105263157894737 0.6585365853658537 0.6835443037974684 0.6683168316831684 0.699481865284974
0.001 0.8790345184099191 False
Threshold:  0.8800345184099191 0.7105263157894737 0.6585365853658537 0.6835443037974684 0.6683168316831684 0.699481865284974
0.001 0.8800345184099191 False
Threshold:  0.8810345184099191 0.7027027027027027 0.6341463414634146 0.6666666666666667 0.6467661691542289 0.6878306878306879
0.001 0.8810345184099191 False
Threshold:  0.8820345184099191 0.7027027027027027 0.6341463414634146 0.6666666666666667 0.6467661691542289 0.6878306878306879
0.001 0.8820345184099191 False
Threshold:  0.8830345184099191 0.7027027027027027 0.6341463414634146 0.6666666666666667 0.6467661691542289 0.6878306878306879
0.001 0.8830345184099191 False
Threshold:  0.8840345184099191 0.7027027027027027 0.6341463414634146 0.6666666666666667 0.6467661691542289 0.6878306878306879
0.001 0.8840345184099191 False
Threshold:  0.8850345184099191 0.7027027027027027 0.6341463414634146 0.6666666666666667 0.6467661691542289 0.6878306878306879
0.001 0.8850345184099191 False
Threshold:  0.8860345184099191 0.7027027027027027 0.6341463414634146 0.6666666666666667 0.6467661691542289 0.6878306878306879
0.001 0.8860345184099191 False
Threshold:  0.8870345184099191 0.7027027027027027 0.6341463414634146 0.6666666666666667 0.6467661691542289 0.6878306878306879
0.001 0.8870345184099191 False
Threshold:  0.8880345184099191 0.7027027027027027 0.6341463414634146 0.6666666666666667 0.6467661691542289 0.6878306878306879
0.001 0.8880345184099191 False
Threshold:  0.8890345184099191 0.7027027027027027 0.6341463414634146 0.6666666666666667 0.6467661691542289 0.6878306878306879
0.001 0.8890345184099191 False
Threshold:  0.8900345184099191 0.7027027027027027 0.6341463414634146 0.6666666666666667 0.6467661691542289 0.6878306878306879
0.001 0.8900345184099191 False
Threshold:  0.8910345184099191 0.7027027027027027 0.6341463414634146 0.6666666666666667 0.6467661691542289 0.6878306878306879
0.001 0.8910345184099191 False
Threshold:  0.8920345184099191 0.7027027027027027 0.6341463414634146 0.6666666666666667 0.6467661691542289 0.6878306878306879
