Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.08998875135655443 0.002289614653533783 1.0 0.004568768587560881 0.011344178082191783 0.002860381024340224
0.001 -0.08998875135655443 False
Threshold:  -0.08898875135655443 0.0022911983399619574 1.0 0.004571921500970455 0.01135195339273475 0.002862358367267582
0.001 -0.08898875135655443 False
Threshold:  -0.08798875135655443 0.002293379489398529 1.0 0.0045762638691015855 0.011362661864334107 0.002865081681857005
0.001 -0.08798875135655443 False
Threshold:  -0.08698875135655443 0.0022954653731213997 1.0 0.004580416558637975 0.011372902450538602 0.0028676860478957676
0.001 -0.08698875135655443 False
Threshold:  -0.08598875135655443 0.0022969576146311867 1.0 0.004583387382712846 0.011380228463454437 0.0028695492100618307
0.001 -0.08598875135655443 False
Threshold:  -0.08498875135655443 0.002298352124891587 1.0 0.004586163630857093 0.011387074596081126 0.002871290347046905
0.001 -0.08498875135655443 False
Threshold:  -0.08398875135655443 0.0022997483294281 1.0 0.00458894324429629 0.011393928970676755 0.0028730335982306444
0.001 -0.08398875135655443 False
Threshold:  -0.08298875135655442 0.002301845819761129 1.0 0.004593118987780569 0.011404226018849248 0.0028756524475600357
0.001 -0.08298875135655442 False
Threshold:  -0.08198875135655442 0.002304147465437788 1.0 0.004597701149425287 0.011415525114155252 0.0028785261945883708
0.001 -0.08198875135655442 False
Threshold:  -0.08098875135655442 0.002306252991601758 1.0 0.004601892854041851 0.011425861251239598 0.00288115507137654
0.001 -0.08098875135655442 False
Threshold:  -0.07998875135655442 0.0023088651709867133 1.0 0.004607093184979138 0.011438684335477187 0.0028844165315163326
0.001 -0.07998875135655442 False
Threshold:  -0.07898875135655442 0.0023110801029084726 1.0 0.004611502653789263 0.01144955713977101 0.0028871820014163543
0.001 -0.07898875135655442 False
Threshold:  -0.07798875135655442 0.0023130973683062016 1.0 0.004615518592702256 0.011459459459459458 0.0028897006706286458
0.001 -0.07798875135655442 False
Threshold:  -0.07698875135655442 0.0023154215814766275 1.0 0.004620145578171991 0.01147086832308891 0.002892602578236713
0.001 -0.07698875135655442 False
Threshold:  -0.07598875135655442 0.0023170411821281803 1.0 0.00462336982596938 0.011478818331456293 0.002894624736479917
0.001 -0.07598875135655442 False
Threshold:  -0.07498875135655442 0.0023194748358862146 1.0 0.004628214644369734 0.011490764027404388 0.002897663280592217
0.001 -0.07498875135655442 False
Threshold:  -0.07398875135655442 0.0023214051070912355 1.0 0.004632057332634155 0.011500238684199107 0.0029000733226085336
0.001 -0.07398875135655442 False
Threshold:  -0.07298875135655442 0.002323644175544741 1.0 0.004636514740617619 0.011511228877980974 0.0029028689108216766
0.001 -0.07298875135655442 False
Threshold:  -0.07198875135655441 0.0023257855011409516 1.0 0.004640777549144083 0.011521739130434784 0.002905542459294995
0.001 -0.07198875135655441 False
Threshold:  -0.07098875135655441 0.0023287490663034404 1.0 0.0046466771874452036 0.011536284880936833 0.002909242608877032
0.001 -0.07098875135655441 False
Threshold:  -0.06998875135655441 0.002331309932260051 1.0 0.004651775134945363 0.011548853830733025 0.002912439965270527
0.001 -0.06998875135655441 False
Threshold:  -0.06898875135655441 0.0023338764366550705 1.0 0.004656884280818908 0.011561450198507918 0.002915644357402986
0.001 -0.06898875135655441 False
Threshold:  -0.06798875135655441 0.0023363456028212474 1.0 0.004661799630574369 0.011573568589771585 0.002918727214653112
0.001 -0.06798875135655441 False
Threshold:  -0.06698875135655441 0.0023396459630071072 1.0 0.004668369593939927 0.011589766017931337 0.0029228478464677662
0.001 -0.06698875135655441 False
Threshold:  -0.06598875135655441 0.0023415065164568145 1.0 0.004672073342736249 0.01159889701054843 0.0029251708189374456
0.001 -0.06598875135655441 False
Threshold:  -0.06498875135655441 0.0023434736469755925 1.0 0.004675989236402135 0.011608550902400563 0.0029276268546239935
0.001 -0.06498875135655441 False
Threshold:  -0.06398875135655441 0.002345963172804533 1.0 0.004680945020975933 0.011620768286265567 0.0029307351168423265
0.001 -0.06398875135655441 False
Threshold:  -0.0629887513565544 0.0023476257973068745 1.0 0.004684254717398029 0.011628927505704757 0.0029328109609659462
0.001 -0.0629887513565544 False
Threshold:  -0.061988751356554406 0.0023504368264668056 1.0 0.004689850455711884 0.011642722200254823 0.002936320624051236
0.001 -0.061988751356554406 False
Threshold:  -0.060988751356554405 0.0023523145887887798 1.0 0.0046935883811548 0.011651936859693093 0.0029386650698071566
0.001 -0.060988751356554405 False
Threshold:  -0.059988751356554404 0.002354822943972986 1.0 0.004698581560283688 0.01166424578546591 0.0029417968272998744
0.001 -0.059988751356554404 False
Threshold:  -0.0589887513565544 0.0023569173300128964 1.0 0.004702750665483585 0.01167452310674479 0.002944411728758569
0.001 -0.0589887513565544 False
Threshold:  -0.0579887513565544 0.002359960815744946 1.0 0.004708809026698058 0.011689457432730479 0.002948211603715859
0.001 -0.0579887513565544 False
Threshold:  -0.0569887513565544 0.0023620643551118636 1.0 0.004712996309634965 0.011699779249448122 0.0029508379266187847
0.001 -0.0569887513565544 False
Threshold:  -0.0559887513565544 0.002364910088795681 1.0 0.004718660968660969 0.011713742651284092 0.0029543908937868604
0.001 -0.0559887513565544 False
Threshold:  -0.0549887513565544 0.002368080067914749 1.0 0.004724971026121067 0.011729296684813881 0.0029583486832557462
0.001 -0.0549887513565544 False
Threshold:  -0.0539887513565544 0.002370728216138844 1.0 0.00473024231335624 0.01174228996809642 0.0029616549504341894
0.001 -0.0539887513565544 False
Threshold:  -0.0529887513565544 0.0023734885803851323 1.0 0.0047357369432158335 0.011755833555141516 0.002965101316952547
0.001 -0.0529887513565544 False
Threshold:  -0.0519887513565544 0.002376148845550325 1.0 0.004741032292691654 0.011768885730781187 0.0029684227033929633
0.001 -0.0519887513565544 False
Threshold:  -0.050988751356554396 0.00238009700017963 1.0 0.004748891178710631 0.011788256227758009 0.002973352033660589
0.001 -0.050988751356554396 False
Threshold:  -0.049988751356554395 0.002382557878174871 1.0 0.004753789577540587 0.011800329518635615 0.002976424471825054
0.001 -0.049988751356554395 False
Threshold:  -0.048988751356554394 0.002384809215262779 1.0 0.00475827086232437 0.011811374576573361 0.002979235292133694
0.001 -0.048988751356554394 False
Threshold:  -0.04798875135655439 0.0023886785649900846 1.0 0.004765972753023695 0.011830357142857142 0.0029840662124880355
0.001 -0.04798875135655439 False
Threshold:  -0.04698875135655439 0.002392128543058314 1.0 0.0047728398397046245 0.011847281831187412 0.0029883735354150455
0.001 -0.04698875135655439 False
Threshold:  -0.04598875135655439 0.0023942898445970364 1.0 0.004777141827031412 0.011857884374440663 0.0029910719324582093
0.001 -0.04598875135655439 False
Threshold:  -0.04498875135655439 0.002397213804333077 1.0 0.0047829618265499505 0.011872227946776582 0.0029947225078823365
0.001 -0.04498875135655439 False
Threshold:  -0.04398875135655439 0.0024004710358258977 1.0 0.0047894451472980295 0.0118882060024225 0.0029987891681472006
0.001 -0.04398875135655439 False
Threshold:  -0.04298875135655439 0.002403519114779375 1.0 0.004795512124502353 0.011903157705610205 0.0030025946950383536
0.001 -0.04298875135655439 False
Threshold:  -0.04198875135655439 0.0024070121258912757 1.0 0.004802464661109097 0.011920291484863479 0.003006955712648504
0.001 -0.04198875135655439 False
Threshold:  -0.04098875135655439 0.002409857681989724 1.0 0.004808128458677311 0.01193424904300833 0.0030105083783016186
0.001 -0.04098875135655439 False
Threshold:  -0.039988751356554386 0.002413698879679388 1.0 0.00481577393121621 0.011953089760938203 0.003015304090572908
0.001 -0.039988751356554386 False
Threshold:  -0.038988751356554385 0.0024163399288775417 1.0 0.004821030608996225 0.011966043529305519 0.0030186014193122144
0.001 -0.038988751356554385 False
Threshold:  -0.037988751356554384 0.002419207595398941 1.0 0.004826738308820181 0.011980108499095843 0.0030221816730341563
0.001 -0.037988751356554384 False
Threshold:  -0.036988751356554384 0.002422857142857143 1.0 0.004834002188982124 0.01199800787793725 0.003026738090071157
0.001 -0.036988751356554384 False
Threshold:  -0.03598875135655438 0.002426295550265519 1.0 0.004840845777960452 0.01201487123685165 0.00303103089363941
0.001 -0.03598875135655438 False
Threshold:  -0.03498875135655438 0.0024298551256189253 1.0 0.004847930482506288 0.012032328369051942 0.003035474965922498
0.001 -0.03498875135655438 False
Threshold:  -0.03398875135655438 0.0024326433194106576 1.0 0.004853479853479854 0.012046002091004135 0.0030389559752755126
0.001 -0.03398875135655438 False
Threshold:  -0.03298875135655438 0.0024347666299154723 1.0 0.004857705879657211 0.012056414922656961 0.003041606886657102
0.001 -0.03298875135655438 False
Threshold:  -0.03198875135655438 0.0024392488954344625 1.0 0.004866626876635599 0.012078395624430265 0.003047202897717472
0.001 -0.03198875135655438 False
Threshold:  -0.030988751356554378 0.0024413837578884335 1.0 0.004870875838617774 0.012088864559098583 0.0030498682226749074
0.001 -0.030988751356554378 False
Threshold:  -0.029988751356554377 0.0024444239461304308 1.0 0.00487692661605705 0.01210377272312049 0.003053663820421521
0.001 -0.029988751356554377 False
Threshold:  -0.028988751356554376 0.0024484893282823617 1.0 0.004885017742753122 0.012123707567023516 0.0030587393376963652
0.001 -0.028988751356554376 False
Threshold:  -0.027988751356554376 0.0024514338575393154 1.0 0.004890878051031238 0.012138145840967387 0.0030624154946667747
0.001 -0.027988751356554376 False
Threshold:  -0.026988751356554375 0.0024563192288084533 1.0 0.004900601017105871 0.012162100142273624 0.0030685147230810205
0.001 -0.026988751356554375 False
Threshold:  -0.025988751356554374 0.00245916852264291 1.0 0.004906271696366582 0.012176070575261901 0.0030720719676331134
0.001 -0.025988751356554374 False
Threshold:  -0.024988751356554373 0.002462253193960511 1.0 0.004912410788766337 0.012191194737084236 0.003075923067101552
0.001 -0.024988751356554373 False
Threshold:  -0.023988751356554372 0.0024655749906959436 1.0 0.004919021764351015 0.012207481112953751 0.003080070202354801
0.001 -0.023988751356554372 False
Threshold:  -0.02298875135655437 0.002470171513795675 1.0 0.004928169603421824 0.012230016614362193 0.0030858087730125643
0.001 -0.02298875135655437 False
Threshold:  -0.02198875135655437 0.0024268446352732533 0.9811320754716981 0.00484171322160149 0.012015342668330329 0.003031681067151736
0.001 -0.02198875135655437 False
Threshold:  -0.02098875135655437 0.0024308152580403888 0.9811320754716981 0.004849615294940545 0.012034808368820588 0.0030366382079162818
0.001 -0.02098875135655437 False
Threshold:  -0.01998875135655437 0.002434798894975886 0.9811320754716981 0.004857543204110229 0.012054337243265798 0.0030416115862004424
0.001 -0.01998875135655437 False
Threshold:  -0.018988751356554368 0.002437538086532602 0.9811320754716981 0.004862994482371646 0.01206776514272453 0.0030450313286877083
0.001 -0.018988751356554368 False
Threshold:  -0.017988751356554367 0.0024418877670814745 0.9811320754716981 0.0048716507401161705 0.01208908727391082 0.0030504616756420635
0.001 -0.017988751356554367 False
Threshold:  -0.016988751356554366 0.00244625299901209 0.9811320754716981 0.004880337869544814 0.012110484885183287 0.00305591142558268
0.001 -0.016988751356554366 False
Threshold:  -0.015988751356554365 0.0024499411071849234 0.9811320754716981 0.004887677413290723 0.01212856276531231 0.0030605158146269113
0.001 -0.015988751356554365 False
Threshold:  -0.014988751356554364 0.00245398773006135 0.9811320754716981 0.004895730358235655 0.012148397346042426 0.0030655677785245187
0.001 -0.014988751356554364 False
Threshold:  -0.013988751356554363 0.0024581639406258864 0.9811320754716981 0.004904041118498609 0.012168866423289338 0.0030707815138952864
0.001 -0.013988751356554363 False
Threshold:  -0.012988751356554362 0.0024627042386928723 0.9811320754716981 0.0049130763416477706 0.012191119238523937 0.0030764497769573914
0.001 -0.012988751356554362 False
Threshold:  -0.011988751356554361 0.0024662082048849893 0.9811320754716981 0.004920049200492005 0.012208292247734422 0.0030808242389771664
0.001 -0.011988751356554361 False
Threshold:  -0.01098875135655436 0.0024708956996911382 0.9811320754716981 0.0049293771921509145 0.012231264995060453 0.003086676243277576
0.001 -0.01098875135655436 False
Threshold:  -0.00998875135655436 0.0024748941030888582 0.9811320754716981 0.004937333839726548 0.01225085991612873 0.0030916679548616483
0.001 -0.00998875135655436 False
Threshold:  -0.008988751356554359 0.002479378248223907 0.9811320754716981 0.004946257015124133 0.012272834552749587 0.003097266067067723
0.001 -0.008988751356554359 False
Threshold:  -0.007988751356554358 0.0024842346646283204 0.9811320754716981 0.004955920895878009 0.012296632614453271 0.003103328917057567
0.001 -0.007988751356554358 False
Threshold:  -0.006988751356554358 0.002488395463463655 0.9811320754716981 0.004964200477326968 0.01231702117580179 0.003108523331858777
0.001 -0.006988751356554358 False
Threshold:  -0.005988751356554358 0.0024931677614230233 0.9811320754716981 0.004973696795791487 0.012340405334852152 0.0031144811394209462
0.001 -0.005988751356554358 False
Threshold:  -0.004988751356554358 0.0024985585239285027 0.9811320754716981 0.00498442367601246 0.012366818873668188 0.0031212110298795928
0.001 -0.004988751356554358 False
Threshold:  -0.003988751356554358 0.002504334424966288 0.9811320754716981 0.004995916798770236 0.012395118230358507 0.0031284217112466763
0.001 -0.003988751356554358 False
Threshold:  -0.0029887513565543576 0.0025080789080210294 0.9811320754716981 0.0050033676513037625 0.012413463833850565 0.0031330963427125386
0.001 -0.0029887513565543576 False
Threshold:  -0.0019887513565543576 0.0025135344160866204 0.9811320754716981 0.005014223036497759 0.01244019138755981 0.0031399070104462298
0.001 -0.0019887513565543576 False
Threshold:  -0.0009887513565543576 0.0025187696778881086 0.9811320754716981 0.005024640061841724 0.012465838807115118 0.003146442704488522
0.001 -0.0009887513565543576 False
Threshold:  1.1248643445642414e-05 0.002522679862222869 0.9811320754716981 0.005032420400658086 0.01248499399759904 0.0031513241621719894
0.001 1.1248643445642414e-05 False
Threshold:  0.0010112486434456424 0.002527584698391095 0.9811320754716981 0.0050421797731019105 0.012509020928554245 0.003157447325277794
0.001 0.0010112486434456424 False
Threshold:  0.0020112486434456425 0.002532138683287885 0.9811320754716981 0.005051240953907427 0.012531328320802004 0.0031631324744212075
0.001 0.0020112486434456425 False
Threshold:  0.0030112486434456425 0.002536090518923137 0.9811320754716981 0.005059103954857227 0.012550685460513612 0.003168065895770632
0.001 0.0030112486434456425 False
Threshold:  0.0040112486434456425 0.002542414315748301 0.9811320754716981 0.005071686335706622 0.012581659811275101 0.0031759604226470404
0.001 0.0040112486434456425 False
Threshold:  0.0050112486434456425 0.002547271480356618 0.9811320754716981 0.005081350466604778 0.012605449432754776 0.003182024012042737
0.001 0.0050112486434456425 False
Threshold:  0.0060112486434456425 0.0025525230708816024 0.9811320754716981 0.005091799265605876 0.012631169840652934 0.003188579978170491
0.001 0.0060112486434456425 False
Threshold:  0.0070112486434456426 0.0025575447570332483 0.9811320754716981 0.005101790532254108 0.01265576323987539 0.0031948489205097016
