Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.291341701877287 0.0036646406864497675 1.0 0.007302520260040965 0.018058491895701197 0.004576607952135378
0.001 -0.291341701877287 False
Threshold:  -0.290341701877287 0.003665295905596281 1.0 0.007303821145452926 0.018061674008810574 0.004577425477280339
0.001 -0.290341701877287 False
Threshold:  -0.28934170187728697 0.0036656236030397854 1.0 0.007304471761981116 0.018063265485945897 0.0045778343493892495
0.001 -0.28934170187728697 False
Threshold:  -0.28834170187728697 0.0036666070470398856 1.0 0.007306424307226232 0.018068041600564078 0.004579061404096584
0.001 -0.28834170187728697 False
Threshold:  -0.28734170187728697 0.003667262969588551 1.0 0.007307726584083415 0.018071227080394926 0.004579879806081187
0.001 -0.28734170187728697 False
Threshold:  -0.28634170187728697 0.003667919126856325 1.0 0.007309029325251805 0.018074413683653676 0.004580698500659173
0.001 -0.28634170187728697 False
Threshold:  -0.28534170187728697 0.003668247293549253 1.0 0.007309680870030309 0.018076007406754257 0.004581107957719726
0.001 -0.28534170187728697 False
Threshold:  -0.28434170187728697 0.003668903803131991 1.0 0.007310984308131241 0.018079195696269514 0.004581927091482086
0.001 -0.28434170187728697 False
Threshold:  -0.28334170187728697 0.0036702175275266312 1.0 0.007313592579379235 0.01808557565063961 0.004583566238121856
0.001 -0.28334170187728697 False
Threshold:  -0.28234170187728697 0.0036708747425911003 1.0 0.007314897413024085 0.018088767316685784 0.004584386251313818
0.001 -0.28234170187728697 False
Threshold:  -0.28134170187728696 0.0036718610066272615 1.0 0.007316855536718123 0.018093556928508385 0.004585616821384632
0.001 -0.28134170187728696 False
Threshold:  -0.28034170187728696 0.003672847800770402 1.0 0.007318814709032489 0.018098349077425618 0.004586848052267692
0.001 -0.28034170187728696 False
Threshold:  -0.27934170187728696 0.003673176850026877 1.0 0.007319467999642952 0.018099947024545295 0.004587258609501219
0.001 -0.27934170187728696 False
Threshold:  -0.27834170187728696 0.0036738351254480286 1.0 0.007320774930809749 0.0181031437654539 0.004588079944495423
0.001 -0.27834170187728696 False
Threshold:  -0.27734170187728696 0.003674822981088106 1.0 0.007322736202893374 0.018107940994611785 0.00458931249860082
0.001 -0.27734170187728696 False
Threshold:  -0.27634170187728696 0.0036754818467055134 1.0 0.007324044301536263 0.018111140560120153 0.004590134569311032
0.001 -0.27634170187728696 False
Threshold:  -0.27534170187728696 0.0036761409486236888 1.0 0.0073253528676076474 0.018114341256516744 0.004590956934584462
0.001 -0.27534170187728696 False
Threshold:  -0.27434170187728696 0.0036768002869697787 1.0 0.007326661901358113 0.01811754308440124 0.004591779594579461
0.001 -0.27434170187728696 False
Threshold:  -0.27334170187728696 0.003677789738069609 1.0 0.0073286263294306915 0.018122347949080624 0.004593014137521565
0.001 -0.27334170187728696 False
Threshold:  -0.27234170187728696 0.0036781196734547413 1.0 0.007329281372899535 0.018123950137034748 0.004593425799368124
0.001 -0.27234170187728696 False
Threshold:  -0.27134170187728696 0.003679440007179395 1.0 0.007331902718168813 0.018130361722826567 0.004595073184946092
0.001 -0.27134170187728696 False
Threshold:  -0.27034170187728696 0.003679770238736313 1.0 0.007332558347491728 0.018131965328144345 0.004595485215987806
0.001 -0.27034170187728696 False
Threshold:  -0.26934170187728695 0.003680761289164198 1.0 0.007334525939177102 0.0181367778465894 0.004596721752584254
0.001 -0.26934170187728695 False
Threshold:  -0.26834170187728695 0.0036817528735632182 1.0 0.007336494587098505 0.018141592920353982 0.004597958954805428
0.001 -0.26834170187728695 False
Threshold:  -0.26734170187728695 0.0036820835204310733 1.0 0.007337151037938441 0.018143198513142753 0.004598371503555326
0.001 -0.26734170187728695 False
Threshold:  -0.26634170187728695 0.0036820835204310733 1.0 0.007337151037938441 0.018143198513142753 0.004598371503555326
0.001 -0.26634170187728695 False
Threshold:  -0.26534170187728695 0.003682744992365041 1.0 0.007338464292106676 0.01814641055147384 0.004599196823188926
0.001 -0.26534170187728695 False
Threshold:  -0.26434170187728695 0.003683737646001797 1.0 0.007340435055053263 0.0181512307419869 0.0046004353582729295
0.001 -0.26434170187728695 False
Threshold:  -0.26334170187728695 0.0036843997124370955 1.0 0.0073417494851822 0.018154445625221394 0.004601261418984131
0.001 -0.26334170187728695 False
Threshold:  -0.26234170187728695 0.0036853932584269664 1.0 0.007343722013254524 0.018159270085924353 0.004602501066433175
0.001 -0.26234170187728695 False
Threshold:  -0.26134170187728695 0.003686055920165423 1.0 0.0073450376209244 0.018162487817843537 0.004603327869220578
0.001 -0.26134170187728695 False
Threshold:  -0.26034170187728695 0.0036863873404064016 1.0 0.0073456956015408035 0.018164097111465535 0.004603741382020706
0.001 -0.26034170187728695 False
Threshold:  -0.25934170187728695 0.0036870503597122304 1.0 0.007347011916494939 0.018167316554413327 0.004604568630533905
0.001 -0.25934170187728695 False
Threshold:  -0.25834170187728694 0.0036880453359719348 1.0 0.0073489872737049645 0.018172147859232334 0.004605810060886562
0.001 -0.25834170187728694 False
Threshold:  -0.25734170187728694 0.003689372806622874 1.0 0.00735162273623812 0.018178593597588014 0.004607466343020251
0.001 -0.25734170187728694 False
Threshold:  -0.25634170187728694 0.0036897048236141108 1.0 0.007352281897247377 0.01818020574671869 0.004607880599698802
0.001 -0.25634170187728694 False
Threshold:  -0.25534170187728694 0.0036907012332343145 1.0 0.0073542600896860984 0.018185043910227974 0.004609123816804191
0.001 -0.25534170187728694 False
Threshold:  -0.25434170187728694 0.0036920306168392618 1.0 0.007356899336084694 0.01819149880202325 0.0046107824835248876
0.001 -0.25434170187728694 False
Threshold:  -0.25334170187728694 0.0036926956678375216 1.0 0.007358219669777458 0.018194727966628205 0.004611612264639057
0.001 -0.25334170187728694 False
Threshold:  -0.25234170187728694 0.0036940264888728714 1.0 0.007360861759425493 0.018201189736304718 0.004613272723181133
0.001 -0.25234170187728694 False
Threshold:  -0.25134170187728694 0.0036946922591691448 1.0 0.007362183515891542 0.018204422342598347 0.004614103400931823
0.001 -0.25134170187728694 False
Threshold:  -0.25034170187728694 0.003695025234318673 1.0 0.007362844572146898 0.01820603907637655 0.004614518851997748
0.001 -0.25034170187728694 False
Threshold:  -0.24934170187728694 0.0036956913647016405 1.0 0.007364167040862146 0.018209273405578257 0.004615349978611793
0.001 -0.24934170187728694 False
Threshold:  -0.24834170187728694 0.003696357735304724 1.0 0.0073654899847300824 0.018212508884150675 0.004616181404670224
0.001 -0.24834170187728694 False
Threshold:  -0.24734170187728693 0.00369702434625789 1.0 0.007366813404006828 0.01821574551270659 0.004617013130334902
0.001 -0.24734170187728693 False
Threshold:  -0.24634170187728693 0.0036986919260261616 1.0 0.007370124033794715 0.018223842119299494 0.004619093756337172
0.001 -0.24634170187728693 False
Threshold:  -0.24534170187728693 0.0036993593792294505 1.0 0.007371449119021935 0.01822708277762959 0.004619926531900029
0.001 -0.24534170187728693 False
Threshold:  -0.24434170187728693 0.0037010290666185234 1.0 0.00737476391761849 0.018235189468066182 0.004622009785132911
0.001 -0.24434170187728693 False
Threshold:  -0.24334170187728693 0.0037020316027088036 1.0 0.007376754228139618 0.018240056944568022 0.004623260639137593
0.001 -0.24334170187728693 False
Threshold:  -0.24234170187728693 0.0037040383051766194 1.0 0.007380738073807382 0.018249799697320393 0.004625764379357808
0.001 -0.24234170187728693 False
Threshold:  -0.24134170187728693 0.0037047076895274237 1.0 0.007382066978754051 0.018253049594871337 0.0046265995621657
0.001 -0.24134170187728693 False
Threshold:  -0.24034170187728693 0.0037053773158608225 1.0 0.00738339636232667 0.01825630065010241 0.004627435046612944
0.001 -0.24034170187728693 False
Threshold:  -0.23934170187728693 0.0037057122198120027 1.0 0.007384061233678522 0.01825792661204132 0.004627852902002392
0.001 -0.23934170187728693 False
Threshold:  -0.23834170187728693 0.003706382209365395 1.0 0.007385391335675042 0.018261179404952785 0.0046286888392151546
0.001 -0.23834170187728693 False
Threshold:  -0.23734170187728693 0.003708058243646559 1.0 0.007388718688051901 0.01826931646020854 0.004630780004066051
0.001 -0.23734170187728693 False
Threshold:  -0.23634170187728692 0.0037094001628517146 1.0 0.007391382729403281 0.018275831327449407 0.004632454296883827
0.001 -0.23634170187728692 False
Threshold:  -0.23534170187728692 0.0037104072398190047 1.0 0.00739338202145884 0.018280720527911538 0.0046337108112384446
0.001 -0.23534170187728692 False
Threshold:  -0.23434170187728692 0.0037117508600398334 1.0 0.007396049427257147 0.018287243532560216 0.004635387224420576
0.001 -0.23434170187728692 False
Threshold:  -0.23334170187728692 0.0037120869171570845 1.0 0.0073967165794696 0.018288875011151753 0.004635806517265552
0.001 -0.23334170187728692 False
Threshold:  -0.23234170187728692 0.003713768115942029 1.0 0.007400054146737659 0.01829703677258122 0.004637904119816294
0.001 -0.23234170187728692 False
Threshold:  -0.23134170187728692 0.0037154508382419575 1.0 0.007403394727338389 0.01830520582194839 0.0046400036214662415
0.001 -0.23134170187728692 False
Threshold:  -0.23034170187728692 0.003716798114404859 1.0 0.00740606936416185 0.018311746315319344 0.004641684591871392
0.001 -0.23034170187728692 False
Threshold:  -0.22934170187728692 0.0037174721189591076 1.0 0.007407407407407408 0.018315018315018312 0.004642525533890436
0.001 -0.22934170187728692 False
Threshold:  -0.22834170187728692 0.0037194956001088634 1.0 0.007411424439624007 0.01832484133369089 0.004645050189200825
0.001 -0.22834170187728692 False
Threshold:  -0.22734170187728692 0.003720508166969147 1.0 0.007413434590000904 0.01832975679542203 0.004646313546837107
0.001 -0.22734170187728692 False
Threshold:  -0.22634170187728692 0.0037215212852863755 1.0 0.0074154458310725264 0.018334674894911012 0.004647577591874674
0.001 -0.22634170187728692 False
Threshold:  -0.22534170187728692 0.003722197004085338 1.0 0.0074167872648335745 0.01833795509437338 0.00464842067073309
0.001 -0.22534170187728692 False
Threshold:  -0.22434170187728691 0.0037225349555111676 1.0 0.00741745816372682 0.018339595634281624 0.004648842324874709
0.001 -0.22434170187728691 False
Threshold:  -0.2233417018772869 0.003725240777757587 1.0 0.007422829727527836 0.018352730528200537 0.004652218313854532
0.001 -0.2233417018772869 False
Threshold:  -0.2223417018772869 0.003727950536461175 1.0 0.00742820907690914 0.018365884250134384 0.004655599209683646
0.001 -0.2223417018772869 False
Threshold:  -0.2213417018772869 0.003728289533509139 1.0 0.007428882043848523 0.018367529791237347 0.004656022167207977
0.001 -0.2213417018772869 False
Threshold:  -0.2203417018772869 0.003729646138451742 1.0 0.0074315751314119995 0.018374114905440532 0.004657714766091836
0.001 -0.2203417018772869 False
Threshold:  -0.2193417018772869 0.0037316828979703284 1.0 0.007435618425825172 0.018384001434848894 0.00466025597308418
0.001 -0.2193417018772869 False
Threshold:  -0.2183417018772869 0.0037320225741853267 1.0 0.007436292736011608 0.018385650224215247 0.004660679777196771
0.001 -0.2183417018772869 False
Threshold:  -0.2173417018772869 0.0037340619307832425 1.0 0.007440341166863261 0.018395549174443648 0.00466322422146903
0.001 -0.2173417018772869 False
Threshold:  -0.2163417018772869 0.003735082445112508 1.0 0.007442367035759665 0.01840050264787721 0.004664497485722087
0.001 -0.2163417018772869 False
Threshold:  -0.2153417018772869 0.003736103517404775 1.0 0.007444394008170676 0.018405458789728855 0.004665771445478754
0.001 -0.2153417018772869 False
Threshold:  -0.2143417018772869 0.003737125148117765 1.0 0.007446422084998184 0.018410417602155366 0.004667046101309049
0.001 -0.2143417018772869 False
Threshold:  -0.2133417018772869 0.0037388291081524713 1.0 0.007449804669755611 0.018418688230008983 0.00466917207607334
0.001 -0.2133417018772869 False
Threshold:  -0.2123417018772869 0.0037419001551519575 1.0 0.00745590107292235 0.018433594101249885 0.004673003715607832
0.001 -0.2123417018772869 False
Threshold:  -0.2113417018772869 0.003744976251370113 1.0 0.0074620074620074615 0.018448524118070558 0.004676841648985924
0.001 -0.2113417018772869 False
Threshold:  -0.2103417018772869 0.003745660515256715 1.0 0.007463365795940657 0.018451845184518454 0.004677695379349686
0.001 -0.2103417018772869 False
Threshold:  -0.2093417018772869 0.0037470297934564063 1.0 0.007466083947919512 0.018458490905816673 0.004679403775479925
0.001 -0.2093417018772869 False
Threshold:  -0.2083417018772869 0.0037504573728503474 1.0 0.0074728879978128125 0.018475126171593366 0.004683680230299984
0.001 -0.2083417018772869 False
Threshold:  -0.2073417018772869 0.003751830161054173 1.0 0.007475613091439511 0.01848178867652362 0.004685393001622747
0.001 -0.2073417018772869 False
Threshold:  -0.2063417018772869 0.0037528604118993135 1.0 0.007477658216304943 0.01848678870953197 0.004686678402414211
0.001 -0.2063417018772869 False
Threshold:  -0.2053417018772869 0.00375389122871269 1.0 0.007479704460457904 0.018491791448674005 0.004687964508678451
0.001 -0.2053417018772869 False
Threshold:  -0.2043417018772869 0.0037559545621106633 1.0 0.007483800310303916 0.018501805054151624 0.004690538839949662
0.001 -0.2043417018772869 False
Threshold:  -0.2033417018772869 0.0037562986715529087 1.0 0.007484483388097846 0.018503475042873904 0.0046909681700647585
0.001 -0.2033417018772869 False
Threshold:  -0.2023417018772869 0.003758020164986251 1.0 0.007487900648342617 0.018511829510565285 0.004693116000091572
0.001 -0.2023417018772869 False
Threshold:  -0.2013417018772869 0.003760432908373842 1.0 0.007492690058479533 0.018523538447637117 0.00469612626852679
0.001 -0.2013417018772869 False
Threshold:  -0.2003417018772869 0.003762503441314123 1.0 0.0074968001462790285 0.01853358647500226 0.004698709573907263
0.001 -0.2003417018772869 False
Threshold:  -0.1993417018772869 0.0037652677013499864 1.0 0.007502287282708143 0.01854700081425857 0.0047021584053948675
0.001 -0.1993417018772869 False
Threshold:  -0.1983417018772869 0.0037683823529411765 1.0 0.007508469920336967 0.01856211517566099 0.004706044397511535
0.001 -0.1983417018772869 False
Threshold:  -0.1973417018772869 0.0037694217155465662 1.0 0.007510533064663857 0.018567158771850376 0.004707341155939288
0.001 -0.1973417018772869 False
Threshold:  -0.1963417018772869 0.0037725432462274566 1.0 0.00751672930607755 0.018582306018854244 0.004711235722657597
0.001 -0.1963417018772869 False
Threshold:  -0.1953417018772869 0.0037742796649176103 1.0 0.00752017608217168 0.01859073184002902 0.004713402156668889
0.001 -0.1953417018772869 False
Threshold:  -0.1943417018772869 0.0037756699511925593 1.0 0.007522935779816514 0.018597478000544315 0.00471513673896543
0.001 -0.1943417018772869 False
Threshold:  -0.1933417018772869 0.0037760176828145146 1.0 0.007523626020735847 0.018599165305752133 0.004715570584040669
0.001 -0.1933417018772869 False
Threshold:  -0.19234170187728689 0.0037788018433179723 1.0 0.007529152511247819 0.01861267477755584 0.0047190442208973095
0.001 -0.19234170187728689 False
Threshold:  -0.19134170187728688 0.003780892659535227 1.0 0.007533302710151585 0.01862281976744186 0.004721652808807609
0.001 -0.19134170187728688 False
Threshold:  -0.19034170187728688 0.003783684016242156 1.0 0.0075388434310931325 0.018636363636363635 0.0047251354154661755
0.001 -0.19034170187728688 False
Threshold:  -0.18934170187728688 0.003785780240073869 1.0 0.007543004323429308 0.0186465344733491 0.0047277507437559095
