Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.07587412904778656 0.003577079177271789 1.0 0.007128658578380972 0.017633095964733808 0.004467353951890034
0.001 -0.07587412904778656 False
Threshold:  -0.07487412904778656 0.0035778175313059034 1.0 0.0071301247771836 0.01763668430335097 0.004468275245755138
0.001 -0.07487412904778656 False
Threshold:  -0.07387412904778656 0.0035790487989538163 1.0 0.007132569782593787 0.0176426681142702 0.004469811580250309
0.001 -0.07387412904778656 False
Threshold:  -0.07287412904778656 0.0035797879664050667 1.0 0.007134037590890383 0.017646260350210396 0.0044707338881628715
0.001 -0.07287412904778656 False
Threshold:  -0.07187412904778656 0.0035815138783662787 1.0 0.007137464827396884 0.017654647925578866 0.004472887420864299
0.001 -0.07187412904778656 False
Threshold:  -0.07087412904778656 0.0035822540644805732 1.0 0.0071389346512905 0.017658245042108122 0.00447381099869227
0.001 -0.07087412904778656 False
Threshold:  -0.06987412904778656 0.003583735354927636 1.0 0.007141876115918142 0.017665443674412286 0.004475659299042897
0.001 -0.06987412904778656 False
Threshold:  -0.06887412904778656 0.0035842293906810036 1.0 0.0071428571428571435 0.0176678445229682 0.004476275738585497
0.001 -0.06887412904778656 False
Threshold:  -0.06787412904778656 0.003586206896551724 1.0 0.007146783947223749 0.017677454446559698 0.004478743195755529
0.001 -0.06787412904778656 False
Threshold:  -0.06687412904778656 0.00358719646799117 1.0 0.007148748968930437 0.017682263329706203 0.004479977944723965
0.001 -0.06687412904778656 False
Threshold:  -0.06587412904778656 0.003588434200538265 1.0 0.007151206766141786 0.017688278114157425 0.004481522338665196
0.001 -0.06587412904778656 False
Threshold:  -0.06487412904778656 0.0035901684617508974 1.0 0.0071546505228398454 0.01769670569017152 0.004483686279919984
0.001 -0.06487412904778656 False
Threshold:  -0.06387412904778655 0.0035911602209944752 1.0 0.00715661987338288 0.01770152505446623 0.004484923756296142
0.001 -0.06387412904778655 False
Threshold:  -0.06287412904778655 0.003592648887660633 1.0 0.007159575932810134 0.017708759024656042 0.004486781252157106
0.001 -0.06287412904778655 False
Threshold:  -0.06187412904778655 0.003594884203249222 1.0 0.007164014603568231 0.017719621072718596 0.004489570382649537
0.001 -0.06187412904778655 False
Threshold:  -0.06087412904778655 0.0035971223021582736 1.0 0.007168458781362008 0.01773049645390071 0.00449236298292902
0.001 -0.06087412904778655 False
Threshold:  -0.05987412904778655 0.0035991140642303433 1.0 0.007172413793103447 0.01774017467248908 0.004494848212433442
0.001 -0.05987412904778655 False
Threshold:  -0.05887412904778655 0.0036008586662973478 1.0 0.007175878010073828 0.017748651785104784 0.00449702504497025
0.001 -0.05887412904778655 False
Threshold:  -0.05787412904778655 0.0036016068707577227 1.0 0.00717736369910283 0.01775228731394237 0.004497958618780707
0.001 -0.05787412904778655 False
Threshold:  -0.05687412904778655 0.003602604960509907 1.0 0.007179345575037966 0.01775713700314165 0.004499203986986918
0.001 -0.05687412904778655 False
Threshold:  -0.05587412904778655 0.0036033538909292493 1.0 0.007180832700407373 0.01776077600929025 0.004500138465798948
0.001 -0.05587412904778655 False
Threshold:  -0.054874129047786546 0.00360535256188033 1.0 0.007184801381692573 0.017770487321440778 0.004502632308118593
0.001 -0.054874129047786546 False
Threshold:  -0.053874129047786545 0.003606602857539187 1.0 0.00718728403593642 0.0177765622863394 0.0045041923636615615
0.001 -0.053874129047786545 False
Threshold:  -0.052874129047786544 0.00360760371860691 1.0 0.007189271394995162 0.017781425249623856 0.004505441186663894
0.001 -0.052874129047786544 False
Threshold:  -0.051874129047786544 0.0036103589529959037 1.0 0.007194742303701142 0.017794812127848884 0.004508879023307436
0.001 -0.051874129047786544 False
Threshold:  -0.05087412904778654 0.003611863582690838 1.0 0.007197729946709114 0.01780212256076686 0.004510756419153366
0.001 -0.05087412904778654 False
Threshold:  -0.04987412904778654 0.003612114476243401 1.0 0.0071982281284606875 0.017803341550260206 0.004511069470469846
0.001 -0.04987412904778654 False
Threshold:  -0.04887412904778654 0.0036148766075773373 1.0 0.007203712682690309 0.01781676146097444 0.004514515904986804
0.001 -0.04887412904778654 False
Threshold:  -0.04787412904778654 0.003616636528028933 1.0 0.0072072072072072065 0.017825311942959 0.004516711833785005
0.001 -0.04787412904778654 False
Threshold:  -0.04687412904778654 0.0036186499652052888 1.0 0.0072112051033143805 0.017835093977225956 0.004519224083988041
0.001 -0.04687412904778654 False
Threshold:  -0.04587412904778654 0.0036214221046033846 1.0 0.007216709458052876 0.017848561817807376 0.00452268299471194
0.001 -0.04587412904778654 False
Threshold:  -0.04487412904778654 0.003622935971573887 1.0 0.0072197153766053465 0.017855916489252114 0.0045245719058889045
0.001 -0.04487412904778654 False
Threshold:  -0.043874129047786536 0.00362495643081213 1.0 0.007223727165381676 0.017865732151446437 0.004527092909876028
0.001 -0.043874129047786536 False
Threshold:  -0.042874129047786536 0.003626473254759746 1.0 0.007226738934056007 0.017873100983020553 0.004528985507246377
0.001 -0.042874129047786536 False
Threshold:  -0.041874129047786535 0.0036279913486360147 1.0 0.007229753215154674 0.01788047589574307 0.00453087968771783
0.001 -0.041874129047786535 False
Threshold:  -0.040874129047786534 0.0036284976624101598 1.0 0.007230758534380866 0.017882935552651493 0.004531511433351925
0.001 -0.040874129047786534 False
Threshold:  -0.03987412904778653 0.0036300174520069806 1.0 0.007233776170271961 0.017890318585288653 0.004533407727716557
0.001 -0.03987412904778653 False
Threshold:  -0.03887412904778653 0.0036315385152594455 1.0 0.007236796325934173 0.01789770771666552 0.00453530560982417
0.001 -0.03887412904778653 False
Threshold:  -0.03787412904778653 0.0036330608537693005 1.0 0.007239819004524886 0.017905102954341987 0.004537205081669692
0.001 -0.03787412904778653 False
Threshold:  -0.03687412904778653 0.003635092624956309 1.0 0.007243853172668385 0.017914972783022117 0.00453974018717698
0.001 -0.03687412904778653 False
Threshold:  -0.03587412904778653 0.0036373810856183547 1.0 0.007248396989127405 0.017926089354660783 0.004542595569222168
0.001 -0.03587412904778653 False
Threshold:  -0.03487412904778653 0.003639162992511722 1.0 0.007251935011505474 0.017934745119679935 0.00454481890644665
0.001 -0.03487412904778653 False
Threshold:  -0.03387412904778653 0.0036414565826330533 1.0 0.007256488975718672 0.01794588625069023 0.004547680682851746
0.001 -0.03387412904778653 False
Threshold:  -0.03287412904778653 0.003643242485812373 1.0 0.007260034904013962 0.017954561149091913 0.004549909001819964
0.001 -0.03287412904778653 False
Threshold:  -0.031874129047786526 0.0036463081130355514 1.0 0.007266121707538601 0.01796945193171608 0.004553734061930783
0.001 -0.031874129047786526 False
Threshold:  -0.030874129047786525 0.003648098779290024 1.0 0.007269677058576821 0.017978149633522334 0.004555968318497232
0.001 -0.030874129047786525 False
Threshold:  -0.029874129047786524 0.0036501474097992417 1.0 0.007273744579661491 0.017988100179881002 0.004558524440704117
0.001 -0.029874129047786524 False
Threshold:  -0.028874129047786523 0.0036534813461673575 1.0 0.0072803640182009105 0.01800429333148674 0.004562684262249052
0.001 -0.028874129047786523 False
Threshold:  -0.027874129047786522 0.00365656423598903 1.0 0.007286484971624746 0.018019266754452836 0.004566530841646761
0.001 -0.027874129047786522 False
Threshold:  -0.02687412904778652 0.00365990990990991 1.0 0.00729312762973352 0.01803551609322975 0.0045707052949862876
0.001 -0.02687412904778652 False
Threshold:  -0.02587412904778652 0.003661713963805366 1.0 0.007296709464674104 0.01804427788187938 0.004572956240326439
0.001 -0.02587412904778652 False
Threshold:  -0.02487412904778652 0.0036640360766629085 1.0 0.0073013198539736025 0.01805555555555555 0.004575853572685674
0.001 -0.02487412904778652 False
Threshold:  -0.02387412904778652 0.0036679128165338225 1.0 0.0073090167966828315 0.01807438303788669 0.0045806906272022555
0.001 -0.02387412904778652 False
Threshold:  -0.022874129047786518 0.0036699837673794906 1.0 0.007313128471978061 0.018084440425679908 0.004583274573402905
0.001 -0.022874129047786518 False
Threshold:  -0.021874129047786517 0.003672316384180791 1.0 0.007317759639741064 0.018095768374164812 0.004586184999647217
0.001 -0.021874129047786517 False
Threshold:  -0.020874129047786516 0.003675171390204255 1.0 0.007323427927610731 0.018109632931670963 0.004589747210845926
0.001 -0.020874129047786516 False
Threshold:  -0.019874129047786515 0.0036782910094079364 1.0 0.0073296215378109795 0.01812478215406065 0.004593639575971731
0.001 -0.019874129047786515 False
Threshold:  -0.018874129047786514 0.003680373699483332 1.0 0.007333756434666103 0.018134895724349585 0.004596238155847829
0.001 -0.018874129047786514 False
Threshold:  -0.017874129047786513 0.00368350216051569 1.0 0.00733996753475898 0.0181500872600349 0.004600141542816702
0.001 -0.017874129047786513 False
Threshold:  -0.016874129047786512 0.003687681724700376 1.0 0.007348265385430651 0.018170382276888674 0.004605356383732465
0.001 -0.016874129047786512 False
Threshold:  -0.01587412904778651 0.0036908226275818015 1.0 0.007354501096103529 0.018185633349653774 0.004609275280102114
0.001 -0.01587412904778651 False
Threshold:  -0.01487412904778651 0.0036937064923994885 1.0 0.007360226468506724 0.018199636007279855 0.004612873465332482
0.001 -0.01487412904778651 False
Threshold:  -0.01387412904778651 0.0036958066808813078 1.0 0.007364395977906813 0.01820983330998739 0.004615493857842789
0.001 -0.01387412904778651 False
Threshold:  -0.012874129047786509 0.003700540848277825 1.0 0.007373794668179241 0.0182328190743338 0.004621400639886242
0.001 -0.012874129047786509 False
Threshold:  -0.011874129047786508 0.0037034399259312013 1.0 0.007379550131270843 0.018246894518913606 0.004625017788529956
0.001 -0.011874129047786508 False
Threshold:  -0.010874129047786507 0.0037076648841354726 1.0 0.007387937770831854 0.018267406730836787 0.0046302892149878904
0.001 -0.010874129047786507 False
Threshold:  -0.009874129047786506 0.0037105751391465678 1.0 0.0073937153419593345 0.018281535648994516 0.004633920296570899
0.001 -0.009874129047786506 False
Threshold:  -0.008874129047786505 0.0037150818032435523 1.0 0.00740266211118229 0.018303414290742698 0.0046395431834403995
0.001 -0.008874129047786505 False
Threshold:  -0.007874129047786504 0.0037177378994780867 1.0 0.007407935038108127 0.01831630855935188 0.004642857142857142
0.001 -0.007874129047786504 False
Threshold:  -0.0068741290477865044 0.0037201316354270996 1.0 0.007412687099073413 0.018327928944029324 0.004645843756700736
0.001 -0.0068741290477865044 False
Threshold:  -0.005874129047786504 0.0037225284558665616 1.0 0.007417445260680408 0.018339564082669114 0.004648834215419826
0.001 -0.005874129047786504 False
Threshold:  -0.004874129047786504 0.0037246615571950433 1.0 0.007421679868693356 0.018349918836897454 0.004651495634750251
0.001 -0.004874129047786504 False
Threshold:  -0.0038741290477865044 0.003727331374095047 1.0 0.007426979932871528 0.018362878734373898 0.004654826697221427
0.001 -0.0038741290477865044 False
Threshold:  -0.0028741290477865044 0.0037310755542799743 1.0 0.007434412752877262 0.01838105337575115 0.004659498207885304
0.001 -0.0028741290477865044 False
Threshold:  -0.0018741290477865043 0.003734827264239029 1.0 0.0074418604651162795 0.01839926402943882 0.0046641791044776115
0.001 -0.0018741290477865043 False
Threshold:  -0.0008741290477865043 0.003738855335058959 1.0 0.007449856733524355 0.01841881552847832 0.004669204798505855
0.001 -0.0008741290477865043 False
Threshold:  0.0001258709522134957 0.003743161531816873 1.0 0.007458405048766495 0.018439716312056736 0.00467457749011147
0.001 0.0001258709522134957 False
Threshold:  0.0011258709522134957 0.003748558246828143 1.0 0.007469118069520253 0.018465909090909092 0.004681310767014764
0.001 0.0011258709522134957 False
Threshold:  0.0021258709522134957 0.00375207446424706 1.0 0.007476098051901374 0.018482974337101016 0.00468569780853518
0.001 0.0021258709522134957 False
Threshold:  0.0031258709522134958 0.003757496928968856 1.0 0.00748686199697646 0.01850929023990888 0.004692463182211956
0.001 0.0031258709522134958 False
Threshold:  0.004125870952213496 0.0037593984962406013 1.0 0.00749063670411985 0.018518518518518514 0.004694835680751173
0.001 0.004125870952213496 False
Threshold:  0.005125870952213496 0.0037637521713954833 1.0 0.007499278915488895 0.01853964632059327 0.004700267553691517
0.001 0.005125870952213496 False
Threshold:  0.006125870952213496 0.0037689352757845906 1.0 0.0075095674777962305 0.01856479828632631 0.004706734250543084
0.001 0.006125870952213496 False
Threshold:  0.007125870952213496 0.003773037295022493 1.0 0.007517709989880006 0.018584703359542532 0.004711852120333454
0.001 0.007125870952213496 False
Threshold:  0.008125870952213496 0.0037782460219428905 1.0 0.007528049221860297 0.018609977811180303 0.004718350754936121
0.001 0.008125870952213496 False
Threshold:  0.009125870952213497 0.0037859483072442664 1.0 0.0075433379270327125 0.018647349924693392 0.004727960430608088
0.001 0.009125870952213497 False
Threshold:  0.010125870952213498 0.0037920221687449867 1.0 0.007555394115510352 0.01867681919402342 0.004735538394288212
0.001 0.010125870952213498 False
Threshold:  0.011125870952213499 0.003796728971962617 1.0 0.007564736688972941 0.018699654775604143 0.00474141075206069
0.001 0.011125870952213499 False
Threshold:  0.0121258709522135 0.003799503141896829 1.0 0.007570243121269471 0.018713113574204694 0.0047448718884590116
0.001 0.0121258709522135 False
Threshold:  0.0131258709522135 0.0038045068773778167 1.0 0.007580174927113703 0.018737388296339003 0.004751114684599079
0.001 0.0131258709522135 False
Threshold:  0.014125870952213501 0.003808686735516004 1.0 0.00758847136081722 0.018757665392107353 0.0047563295770525395
0.001 0.014125870952213501 False
Threshold:  0.015125870952213502 0.0038131553860819827 1.0 0.0075973409306742635 0.0187793427230047 0.004761904761904762
0.001 0.015125870952213502 False
Threshold:  0.016125870952213503 0.0038179148311306903 1.0 0.007606787595084846 0.01880242985247324 0.004767842734541187
0.001 0.016125870952213503 False
Threshold:  0.017125870952213504 0.003822967210704308 1.0 0.007616815585176504 0.01882693700217234 0.00477414616232097
0.001 0.017125870952213504 False
Threshold:  0.018125870952213505 0.0038271877529991905 1.0 0.0076251924627905275 0.01884740848133382 0.004779411764705883
0.001 0.018125870952213505 False
Threshold:  0.019125870952213506 0.003833112192245319 1.0 0.007636951094140109 0.01887614345869029 0.004786803151925768
0.001 0.019125870952213506 False
Threshold:  0.020125870952213507 0.003838488226175537 1.0 0.00764762114861387 0.018902217375499818 0.004793510324483775
0.001 0.020125870952213507 False
Threshold:  0.021125870952213507 0.003845584972637184 1.0 0.007661706203035215 0.018936635105608154 0.0048023642408570365
0.001 0.021125870952213507 False
Threshold:  0.02212587095221351 0.0038504257682339875 1.0 0.007671313712473262 0.018960110843724932 0.004808403610001479
0.001 0.02212587095221351 False
Threshold:  0.02312587095221351 0.0038589981447124306 1.0 0.007688327049604496 0.019001680917927356 0.004819098457888494
0.001 0.02312587095221351 False
Threshold:  0.02412587095221351 0.003866458472748903 1.0 0.00770313310125176 0.019037856044519293 0.004828405883226861
0.001 0.02412587095221351 False
Threshold:  0.02512587095221351 0.0038699114385651557 1.0 0.007709985914448809 0.019054598754122392 0.00483271375464684
