Number of neighbours: 26
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.0012758237751880957 False
Threshold:  -0.0002758237751880957 0.0021765278652843808 0.9743589743589743 0.004343353526117272 0.010786261708770933 0.0027191413237924868
0.001 -0.0002758237751880957 False
Threshold:  0.0007241762248119043 0.0021831552338274158 0.9743589743589743 0.004356549154485525 0.0108188133469992 0.002727416275497753
0.001 0.0007241762248119043 False
Threshold:  0.0017241762248119043 0.002189696899850179 0.9743589743589743 0.004369573966538263 0.010850942318675044 0.0027355841912029373
0.001 0.0017241762248119043 False
Threshold:  0.0027241762248119044 0.00219526285384171 0.9743589743589743 0.004380655945587642 0.010878277796862474 0.0027425338125550308
0.001 0.0027241762248119044 False
Threshold:  0.0037241762248119044 0.0022027708538635443 0.9743589743589743 0.0043956043956043965 0.010915149077957143 0.0027519082311023564
0.001 0.0037241762248119044 False
Threshold:  0.004724176224811904 0.002210844775424715 0.9743589743589743 0.004411679340570035 0.010954797047970479 0.002761989213705281
0.001 0.004724176224811904 False
Threshold:  0.005724176224811904 0.002220404347317985 0.9743589743589743 0.0044307118288346055 0.011001737116386797 0.0027739251040221915
0.001 0.005724176224811904 False
Threshold:  0.0067241762248119044 0.002226388563393485 0.9743589743589743 0.004442625825685392 0.011031119368323267 0.002781396846774311
0.001 0.0067241762248119044 False
Threshold:  0.0077241762248119045 0.0022343740812606574 0.9743589743589743 0.0044585239938988615 0.011070325700635087 0.002791367329249122
0.001 0.0077241762248119045 False
Threshold:  0.008724176224811905 0.0022399056881815503 0.9743589743589743 0.004469536579628322 0.011097482623678523 0.0027982739068322065
0.001 0.008724176224811905 False
Threshold:  0.009724176224811906 0.002248653766495059 0.9743589743589743 0.0044869524146888655 0.011140428026971563 0.002809196421970873
0.001 0.009724176224811906 False
Threshold:  0.010724176224811907 0.002256666072807174 0.9743589743589743 0.004502903187581468 0.011179758752574287 0.002819200237406336
0.001 0.010724176224811907 False
Threshold:  0.011724176224811908 0.0022644657648531077 0.9743589743589743 0.004518430439952438 0.011218043337072681 0.00282893855247681
0.001 0.011724176224811908 False
Threshold:  0.012724176224811909 0.002270690170301763 0.9743589743589743 0.0045308215094789555 0.01124859392575928 0.002836710013586348
0.001 0.012724176224811909 False
Threshold:  0.01372417622481191 0.00222022202220222 0.9487179487179487 0.0044300766283524905 0.010998157065572793 0.002773654777432945
0.001 0.01372417622481191 False
Threshold:  0.01472417622481191 0.0022263674107948733 0.9487179487179487 0.004442310001200624 0.011028315946348734 0.0027813275201082465
0.001 0.01472417622481191 False
Threshold:  0.01572417622481191 0.0022320082041382638 0.9487179487179487 0.004453538757823785 0.01105599713141696 0.0027883702352781586
0.001 0.01572417622481191 False
Threshold:  0.016724176224811912 0.0022387608156350216 0.9487179487179487 0.004466980562598093 0.011089132650002996 0.0027968010642961884
0.001 0.016724176224811912 False
Threshold:  0.017724176224811913 0.0022471910112359553 0.9487179487179487 0.004483761512360641 0.011130497563323507 0.0028073263630707603
0.001 0.017724176224811913 False
Threshold:  0.018724176224811914 0.002255135003352228 0.9487179487179487 0.004499574364587134 0.011169474129082898 0.00281724458251481
0.001 0.018724176224811914 False
Threshold:  0.019724176224811915 0.0022616136919315403 0.9487179487179487 0.004512470272577596 0.011201259384838945 0.002825333312970571
0.001 0.019724176224811915 False
Threshold:  0.020724176224811916 0.0022675736961451248 0.9487179487179487 0.004524333577891905 0.011230498391306987 0.0028327744345935353
0.001 0.020724176224811916 False
Threshold:  0.021724176224811917 0.0022755227552275522 0.9487179487179487 0.004540155837781459 0.011269493177387915 0.0028426988736766088
0.001 0.021724176224811917 False
Threshold:  0.022724176224811918 0.0022824008389365244 0.9487179487179487 0.004553846153846154 0.011303232113398913 0.0028512861612440855
0.001 0.022724176224811918 False
Threshold:  0.02372417622481192 0.00229258318359254 0.9487179487179487 0.004574112992953394 0.011353175820803927 0.002863998761514049
0.001 0.02372417622481192 False
Threshold:  0.02472417622481192 0.0022999937838005845 0.9487179487179487 0.004588862706188764 0.011389521640091117 0.002873250811499216
0.001 0.02472417622481192 False
Threshold:  0.02572417622481192 0.002309180552955127 0.9487179487179487 0.00460714730419624 0.01143457568452933 0.0028847203380580376
0.001 0.02572417622481192 False
Threshold:  0.02672417622481192 0.0023165539694465316 0.9487179487179487 0.00462182249703329 0.011470734126984128 0.002893925884211679
0.001 0.02672417622481192 False
Threshold:  0.027724176224811922 0.002322807458095298 0.9487179487179487 0.004634268537074149 0.011501398818775255 0.0029017331973962826
0.001 0.027724176224811922 False
Threshold:  0.028724176224811923 0.0023312960746014744 0.9487179487179487 0.004651162790697674 0.011543021151806327 0.0029123309667364577
0.001 0.028724176224811923 False
Threshold:  0.029724176224811924 0.0023385159903931236 0.9487179487179487 0.004665531807578337 0.011578420327950934 0.0029213447660555534
0.001 0.029724176224811924 False
Threshold:  0.030724176224811925 0.0023465246067985793 0.9487179487179487 0.004681470234706143 0.011617683998995227 0.0029313431889844877
0.001 0.030724176224811925 False
Threshold:  0.031724176224811926 0.0023563877213093874 0.9487179487179487 0.004701099040721682 0.011666036070122334 0.002943656817350072
0.001 0.031724176224811926 False
Threshold:  0.03272417622481193 0.00236376413467067 0.9487179487179487 0.004715778740759622 0.011702194952242392 0.002952865876043479
0.001 0.03272417622481193 False
Threshold:  0.03372417622481193 0.0023727074515839425 0.9487179487179487 0.004733576408878655 0.011746031746031746 0.0029640310822718896
0.001 0.03372417622481193 False
Threshold:  0.03472417622481193 0.002382332109973601 0.9487179487179487 0.004752729608220937 0.0117932045642889 0.0029760468445860075
0.001 0.03472417622481193 False
Threshold:  0.03572417622481193 0.0023906441816889576 0.9487179487179487 0.0047692704305233305 0.011833941022196634 0.0029864238784767625
0.001 0.03572417622481193 False
Threshold:  0.03672417622481193 0.002398858921161826 0.9487179487179487 0.004785617279958611 0.011874197689345315 0.0029966793553089822
0.001 0.03672417622481193 False
Threshold:  0.03772417622481193 0.0024080702896192648 0.9487179487179487 0.0048039470267463 0.01191933509438825 0.0030081789947804033
0.001 0.03772417622481193 False
Threshold:  0.03872417622481193 0.002419565786031912 0.9487179487179487 0.004826821472832823 0.011975660279647849 0.0030225301027660234
0.001 0.03872417622481193 False
Threshold:  0.03972417622481193 0.002428299534029008 0.9487179487179487 0.004844200052369729 0.012018449944780095 0.003033433354649352
0.001 0.03972417622481193 False
Threshold:  0.040724176224811934 0.0024382207578253707 0.9487179487179487 0.004863941106875246 0.012067053682082053 0.003045818996032203
0.001 0.040724176224811934 False
Threshold:  0.041724176224811935 0.0024488715335230656 0.9487179487179487 0.004885133350937418 0.012119226989846053 0.003059115336916081
0.001 0.041724176224811935 False
Threshold:  0.042724176224811936 0.002457818519994686 0.9487179487179487 0.004902935135493274 0.012163050624589087 0.0030702846236826823
0.001 0.042724176224811936 False
Threshold:  0.043724176224811936 0.00246765372815793 0.9487179487179487 0.004922503824918513 0.012211221122112212 0.0030825626926601684
0.001 0.043724176224811936 False
Threshold:  0.04472417622481194 0.00247806576920501 0.9487179487179487 0.004943219772879092 0.01226221250082853 0.0030955607984873585
0.001 0.04472417622481194 False
Threshold:  0.04572417622481194 0.0024868933996504907 0.9487179487179487 0.004960782999262587 0.012305441000399094 0.0031065809138385585
0.001 0.04572417622481194 False
Threshold:  0.04672417622481194 0.0025010139245640124 0.9487179487179487 0.004988876154520326 0.012374581939799331 0.0031242083931436295
0.001 0.04672417622481194 False
Threshold:  0.04772417622481194 0.0025088147545429887 0.9487179487179487 0.005004395753026306 0.012412775093934512 0.003133946570446036
0.001 0.04772417622481194 False
Threshold:  0.04872417622481194 0.0025175205824317886 0.9487179487179487 0.00502171552660152 0.012455396216252608 0.0031448144559470988
0.001 0.04872417622481194 False
Threshold:  0.04972417622481194 0.0025249078749829397 0.9487179487179487 0.005036411896821616 0.012491559756921 0.0031540363140397237
0.001 0.04972417622481194 False
Threshold:  0.05072417622481194 0.002532511978097194 0.9487179487179487 0.005051539354222131 0.012528782337803062 0.0031635287881119725
0.001 0.05072417622481194 False
Threshold:  0.051724176224811944 0.0025433049216387134 0.9487179487179487 0.005073010214574622 0.012581610446137106 0.0031770019405471315
0.001 0.051724176224811944 False
Threshold:  0.052724176224811944 0.0025547193261064695 0.9487179487179487 0.005095716843409998 0.0126374752373796 0.003191250797812699
0.001 0.052724176224811944 False
Threshold:  0.053724176224811945 0.0025680177679067184 0.9487179487179487 0.005122170692877414 0.01270255424333974 0.003207851433129302
0.001 0.053724176224811945 False
Threshold:  0.054724176224811946 0.0025791161299316885 0.9487179487179487 0.005144247480013904 0.012756861122603777 0.003221705588353099
0.001 0.054724176224811946 False
Threshold:  0.05572417622481195 0.0025906735751295338 0.9487179487179487 0.005167236924795755 0.012813409059426515 0.0032361327339199193
0.001 0.05572417622481195 False
Threshold:  0.05672417622481195 0.002601420234830908 0.9487179487179487 0.0051886130977422526 0.012865985117184784 0.0032495476980906714
0.001 0.05672417622481195 False
Threshold:  0.05772417622481195 0.002612072008471585 0.9487179487179487 0.005209800056322163 0.012918092311989388 0.0032628441418719907
0.001 0.05772417622481195 False
Threshold:  0.05872417622481195 0.002624485742658533 0.9487179487179487 0.005234491051849755 0.012978812964781816 0.0032783399195477664
0.001 0.05872417622481195 False
Threshold:  0.05972417622481195 0.002633451957295374 0.9487179487179487 0.005252324508481795 0.013022666478952555 0.0032895321751809244
0.001 0.05972417622481195 False
Threshold:  0.06072417622481195 0.0026421022564981434 0.9487179487179487 0.005269529302855515 0.013064971751412429 0.0033003300330033
0.001 0.06072417622481195 False
Threshold:  0.06172417622481195 0.0026536613354371367 0.9487179487179487 0.005292518952939493 0.01312149797858004 0.0033147587393166215
0.001 0.06172417622481195 False
Threshold:  0.06272417622481195 0.0026647461289160965 0.9487179487179487 0.0053145647802355644 0.013175699736486005 0.003328595332769571
0.001 0.06272417622481195 False
Threshold:  0.06372417622481195 0.0026726379659058074 0.9487179487179487 0.005330260030252827 0.013214285714285713 0.003338446269060723
0.001 0.06372417622481195 False
Threshold:  0.06472417622481196 0.002685830429732869 0.9487179487179487 0.005356496561708287 0.01327878265862762 0.003354913588306766
0.001 0.06472417622481196 False
Threshold:  0.06572417622481196 0.00270013865576881 0.9487179487179487 0.0053849512443603555 0.013348726459340501 0.003372773513700753
0.001 0.06572417622481196 False
Threshold:  0.06672417622481196 0.002714002787354214 0.9487179487179487 0.005412521942656524 0.013416491406193344 0.003390078979677851
0.001 0.06672417622481196 False
Threshold:  0.06772417622481196 0.002724394374493778 0.9487179487179487 0.005433186490455213 0.01346727815389095 0.003403049868476721
0.001 0.06772417622481196 False
Threshold:  0.06872417622481196 0.0027354724234807037 0.9487179487179487 0.005455215628455584 0.01352141499780734 0.0034168775280276308
0.001 0.06872417622481196 False
Threshold:  0.06972417622481196 0.002746437054631829 0.9487179487179487 0.0054770187254829395 0.01357499266216613 0.0034305635395998294
0.001 0.06972417622481196 False
Threshold:  0.07072417622481196 0.0027581065970928064 0.9487179487179487 0.0055002229820127835 0.013632009431876795 0.0034451293320173558
0.001 0.07072417622481196 False
Threshold:  0.07172417622481196 0.002771743201737958 0.9487179487179487 0.005527337914550344 0.013698630136986302 0.0034621502760363056
0.001 0.07172417622481196 False
Threshold:  0.07272417622481196 0.002782164072486653 0.9487179487179487 0.005548058179637127 0.013749535488665922 0.0034751573213111673
0.001 0.07272417622481196 False
Threshold:  0.07372417622481196 0.002794561933534743 0.9487179487179487 0.005572708788312372 0.013810092564944759 0.0034906318987150704
0.001 0.07372417622481196 False
Threshold:  0.07472417622481196 0.0028070707837038163 0.9487179487179487 0.005597579425113465 0.013871185424008399 0.003506244906468548
0.001 0.07472417622481196 False
Threshold:  0.07572417622481196 0.002821627392663769 0.9487179487179487 0.005626520681265207 0.013942271459793506 0.0035244137090167846
0.001 0.07572417622481196 False
Threshold:  0.07672417622481197 0.0028328611898017 0.9487179487179487 0.005648854961832061 0.01399712491488235 0.003538435055371727
0.001 0.07672417622481197 False
Threshold:  0.07772417622481197 0.002844622126547244 0.9487179487179487 0.005672236700904492 0.014054546835827698 0.003553114256630879
0.001 0.07772417622481197 False
Threshold:  0.07872417622481197 0.002858688093950398 0.9487179487179487 0.005700200277307041 0.014123215512634553 0.0035706703209743102
0.001 0.07872417622481197 False
Threshold:  0.07972417622481197 0.0028699968973006514 0.9487179487179487 0.005722681927151806 0.014178418148375229 0.003584785009785494
0.001 0.07972417622481197 False
Threshold:  0.08072417622481197 0.002883416458852868 0.9487179487179487 0.005749359024162847 0.014243917462272868 0.0036015340588315455
0.001 0.08072417622481197 False
Threshold:  0.08172417622481197 0.00289650853295757 0.9487179487179487 0.005775384375243893 0.014307811291569992 0.003617874254424562
0.001 0.08172417622481197 False
Threshold:  0.08272417622481197 0.002905835231288777 0.9487179487179487 0.0057939242092076414 0.014353324540305686 0.003629514822153774
0.001 0.08272417622481197 False
Threshold:  0.08372417622481197 0.002918211215395536 0.9487179487179487 0.005818524925302722 0.014413712504869497 0.0036449610875775784
0.001 0.08372417622481197 False
Threshold:  0.08472417622481197 0.0029316219000079234 0.9487179487179487 0.005845181674565561 0.014479142208656178 0.0036616986323060783
0.001 0.08472417622481197 False
Threshold:  0.08572417622481197 0.002945859872611465 0.9487179487179487 0.005873482022382729 0.014548600188738596 0.00367946856540504
0.001 0.08572417622481197 False
Threshold:  0.08672417622481197 0.0029637936558795258 0.9487179487179487 0.005909127205941069 0.014636075949367087 0.003701850925462731
0.001 0.08672417622481197 False
Threshold:  0.08772417622481198 0.0029790660225442835 0.9487179487179487 0.005939481499317762 0.014710559796437659 0.0037209115227578994
0.001 0.08772417622481198 False
Threshold:  0.08872417622481198 0.002992075044476791 0.9487179487179487 0.005965336557839581 0.014773997763935471 0.0037371472436013974
0.001 0.08872417622481198 False
Threshold:  0.08972417622481198 0.003004222150048717 0.9487179487179487 0.005989477944152164 0.01483322642719692 0.0037523071618359933
0.001 0.08972417622481198 False
Threshold:  0.09072417622481198 0.003018190717024227 0.9487179487179487 0.00601723857537811 0.01490132903745469 0.0037697401935812527
