Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8643723767409535 False
Threshold:  0.8653723767409535 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8653723767409535 False
Threshold:  0.8663723767409535 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8663723767409535 False
Threshold:  0.8673723767409535 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8673723767409535 False
Threshold:  0.8683723767409535 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8683723767409535 False
Threshold:  0.8693723767409535 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8693723767409535 False
Threshold:  0.8703723767409535 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8703723767409535 False
Threshold:  0.8713723767409535 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8713723767409535 False
Threshold:  0.8723723767409535 0.7631578947368421 0.7073170731707317 0.7341772151898733 0.7178217821782177 0.7512953367875648
0.001 0.8723723767409535 False
Threshold:  0.8733723767409535 0.7631578947368421 0.7073170731707317 0.7341772151898733 0.7178217821782177 0.7512953367875648
0.001 0.8733723767409535 False
Threshold:  0.8743723767409535 0.7631578947368421 0.7073170731707317 0.7341772151898733 0.7178217821782177 0.7512953367875648
0.001 0.8743723767409535 False
Threshold:  0.8753723767409535 0.7631578947368421 0.7073170731707317 0.7341772151898733 0.7178217821782177 0.7512953367875648
0.001 0.8753723767409535 False
Threshold:  0.8763723767409535 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.8763723767409535 False
Threshold:  0.8773723767409535 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.8773723767409535 False
Threshold:  0.8783723767409535 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.8783723767409535 False
Threshold:  0.8793723767409535 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.8793723767409535 False
Threshold:  0.8803723767409535 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.8803723767409535 False
Threshold:  0.8813723767409535 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.8813723767409535 False
Threshold:  0.8823723767409535 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.8823723767409535 False
Threshold:  0.8833723767409535 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.8833723767409535 False
Threshold:  0.8843723767409535 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.8843723767409535 False
Threshold:  0.8853723767409535 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.8853723767409535 False
Threshold:  0.8863723767409535 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.8863723767409535 False
Threshold:  0.8873723767409535 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.8873723767409535 False
Threshold:  0.8883723767409535 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.8883723767409535 False
Threshold:  0.8893723767409535 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.8893723767409535 False
Threshold:  0.8903723767409535 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.8903723767409535 False
Threshold:  0.8913723767409535 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.8913723767409535 False
Threshold:  0.8923723767409535 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.8923723767409535 False
Threshold:  0.8933723767409535 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.8933723767409535 False
Threshold:  0.8943723767409535 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.8943723767409535 False
Threshold:  0.8953723767409535 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.8953723767409535 False
Threshold:  0.8963723767409535 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.8963723767409535 False
Threshold:  0.8973723767409535 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.8973723767409535 False
Threshold:  0.8983723767409535 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.8983723767409535 False
Threshold:  0.8993723767409535 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.8993723767409535 False
Threshold:  0.9003723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9003723767409535 False
Threshold:  0.9013723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9013723767409535 False
Threshold:  0.9023723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9023723767409535 False
Threshold:  0.9033723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9033723767409535 False
Threshold:  0.9043723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9043723767409535 False
Threshold:  0.9053723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9053723767409535 False
Threshold:  0.9063723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9063723767409535 False
Threshold:  0.9073723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9073723767409535 False
Threshold:  0.9083723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9083723767409535 False
Threshold:  0.9093723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9093723767409535 False
Threshold:  0.9103723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9103723767409535 False
Threshold:  0.9113723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9113723767409535 False
Threshold:  0.9123723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9123723767409535 False
Threshold:  0.9133723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9133723767409535 False
Threshold:  0.9143723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9143723767409535 False
Threshold:  0.9153723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9153723767409535 False
Threshold:  0.9163723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9163723767409535 False
Threshold:  0.9173723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9173723767409535 False
Threshold:  0.9183723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9183723767409535 False
Threshold:  0.9193723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9193723767409535 False
Threshold:  0.9203723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9203723767409535 False
Threshold:  0.9213723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9213723767409535 False
Threshold:  0.9223723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9223723767409535 False
Threshold:  0.9233723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9233723767409535 False
Threshold:  0.9243723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9243723767409535 False
Threshold:  0.9253723767409535 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9253723767409535 False
Threshold:  0.9263723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9263723767409535 False
Threshold:  0.9273723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9273723767409535 False
Threshold:  0.9283723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9283723767409535 False
Threshold:  0.9293723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9293723767409535 False
Threshold:  0.9303723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9303723767409535 False
Threshold:  0.9313723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9313723767409535 False
Threshold:  0.9323723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9323723767409535 False
Threshold:  0.9333723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9333723767409535 False
Threshold:  0.9343723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9343723767409535 False
Threshold:  0.9353723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9353723767409535 False
Threshold:  0.9363723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9363723767409535 False
Threshold:  0.9373723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9373723767409535 False
Threshold:  0.9383723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9383723767409535 False
Threshold:  0.9393723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9393723767409535 False
Threshold:  0.9403723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9403723767409535 False
Threshold:  0.9413723767409535 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9413723767409535 False
Threshold:  0.9423723767409535 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9423723767409535 False
Threshold:  0.9433723767409535 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9433723767409535 False
Threshold:  0.9443723767409535 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9443723767409535 False
Threshold:  0.9453723767409535 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9453723767409535 False
Threshold:  0.9463723767409535 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9463723767409535 False
Threshold:  0.9473723767409535 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9473723767409535 False
Threshold:  0.9483723767409535 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9483723767409535 False
Threshold:  0.9493723767409535 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9493723767409535 False
Threshold:  0.9503723767409535 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9503723767409535 False
Threshold:  0.9513723767409535 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9513723767409535 False
Threshold:  0.9523723767409535 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9523723767409535 False
Threshold:  0.9533723767409535 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9533723767409535 False
Threshold:  0.9543723767409535 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9543723767409535 False
Threshold:  0.9553723767409535 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9553723767409535 False
Threshold:  0.9563723767409535 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9563723767409535 False
Threshold:  0.9573723767409535 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9573723767409535 False
Threshold:  0.9583723767409535 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9583723767409535 False
Threshold:  0.9593723767409535 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9593723767409535 False
Threshold:  0.9603723767409535 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9603723767409535 False
Threshold:  0.9613723767409535 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9613723767409535 False
Threshold:  0.9623723767409536 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9623723767409536 False
Threshold:  0.9633723767409536 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.9633723767409536 False
Threshold:  0.9643723767409536 0.8518518518518519 0.5609756097560976 0.6764705882352942 0.6020942408376965 0.7718120805369129
0.001 0.9643723767409536 False
Threshold:  0.9653723767409536 0.8518518518518519 0.5609756097560976 0.6764705882352942 0.6020942408376965 0.7718120805369129
0.001 0.9653723767409536 False
Threshold:  0.9663723767409536 0.8518518518518519 0.5609756097560976 0.6764705882352942 0.6020942408376965 0.7718120805369129
0.001 0.9663723767409536 False
Threshold:  0.9673723767409536 0.8518518518518519 0.5609756097560976 0.6764705882352942 0.6020942408376965 0.7718120805369129
0.001 0.9673723767409536 False
Threshold:  0.9683723767409536 0.8518518518518519 0.5609756097560976 0.6764705882352942 0.6020942408376965 0.7718120805369129
