Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8244611100680695 0.4148936170212766 0.7358490566037735 0.5306122448979591 0.6372549019607843 0.45454545454545453
0.001 0.8244611100680695 False
Threshold:  0.8254611100680695 0.42391304347826086 0.7358490566037735 0.5379310344827586 0.6414473684210525 0.46318289786223277
0.001 0.8254611100680695 False
Threshold:  0.8264611100680695 0.42857142857142855 0.7358490566037735 0.5416666666666666 0.6435643564356436 0.4676258992805756
0.001 0.8264611100680695 False
Threshold:  0.8274611100680695 0.43333333333333335 0.7358490566037735 0.5454545454545455 0.6456953642384107 0.4721549636803875
0.001 0.8274611100680695 False
Threshold:  0.8284611100680696 0.43333333333333335 0.7358490566037735 0.5454545454545455 0.6456953642384107 0.4721549636803875
0.001 0.8284611100680696 False
Threshold:  0.8294611100680696 0.43820224719101125 0.7358490566037735 0.5492957746478873 0.6478405315614618 0.47677261613691935
0.001 0.8294611100680696 False
Threshold:  0.8304611100680696 0.45348837209302323 0.7358490566037735 0.5611510791366905 0.6543624161073825 0.491183879093199
0.001 0.8304611100680696 False
Threshold:  0.8314611100680696 0.45348837209302323 0.7358490566037735 0.5611510791366905 0.6543624161073825 0.491183879093199
0.001 0.8314611100680696 False
Threshold:  0.8324611100680696 0.4470588235294118 0.7169811320754716 0.5507246376811594 0.6397306397306396 0.4834605597964376
0.001 0.8324611100680696 False
Threshold:  0.8334611100680696 0.4470588235294118 0.7169811320754716 0.5507246376811594 0.6397306397306396 0.4834605597964376
0.001 0.8334611100680696 False
Threshold:  0.8344611100680696 0.4523809523809524 0.7169811320754716 0.5547445255474452 0.6418918918918919 0.4884318766066838
0.001 0.8344611100680696 False
Threshold:  0.8354611100680696 0.4523809523809524 0.7169811320754716 0.5547445255474452 0.6418918918918919 0.4884318766066838
0.001 0.8354611100680696 False
Threshold:  0.8364611100680696 0.4523809523809524 0.7169811320754716 0.5547445255474452 0.6418918918918919 0.4884318766066838
0.001 0.8364611100680696 False
Threshold:  0.8374611100680696 0.4578313253012048 0.7169811320754716 0.5588235294117646 0.6440677966101696 0.49350649350649356
0.001 0.8374611100680696 False
Threshold:  0.8384611100680696 0.4691358024691358 0.7169811320754716 0.5671641791044776 0.6484641638225256 0.5039787798408487
0.001 0.8384611100680696 False
Threshold:  0.8394611100680696 0.48717948717948717 0.7169811320754716 0.5801526717557253 0.6551724137931033 0.5205479452054794
0.001 0.8394611100680696 False
Threshold:  0.8404611100680696 0.48717948717948717 0.7169811320754716 0.5801526717557253 0.6551724137931033 0.5205479452054794
0.001 0.8404611100680696 False
Threshold:  0.8414611100680696 0.48717948717948717 0.7169811320754716 0.5801526717557253 0.6551724137931033 0.5205479452054794
0.001 0.8414611100680696 False
Threshold:  0.8424611100680696 0.48717948717948717 0.7169811320754716 0.5801526717557253 0.6551724137931033 0.5205479452054794
0.001 0.8424611100680696 False
Threshold:  0.8434611100680696 0.48717948717948717 0.7169811320754716 0.5801526717557253 0.6551724137931033 0.5205479452054794
0.001 0.8434611100680696 False
Threshold:  0.8444611100680696 0.48717948717948717 0.7169811320754716 0.5801526717557253 0.6551724137931033 0.5205479452054794
0.001 0.8444611100680696 False
Threshold:  0.8454611100680696 0.48717948717948717 0.7169811320754716 0.5801526717557253 0.6551724137931033 0.5205479452054794
0.001 0.8454611100680696 False
Threshold:  0.8464611100680696 0.48717948717948717 0.7169811320754716 0.5801526717557253 0.6551724137931033 0.5205479452054794
0.001 0.8464611100680696 False
Threshold:  0.8474611100680696 0.4935064935064935 0.7169811320754716 0.5846153846153845 0.657439446366782 0.5263157894736843
0.001 0.8474611100680696 False
Threshold:  0.8484611100680696 0.4935064935064935 0.7169811320754716 0.5846153846153845 0.657439446366782 0.5263157894736843
0.001 0.8484611100680696 False
Threshold:  0.8494611100680696 0.5 0.7169811320754716 0.5891472868217055 0.6597222222222222 0.5322128851540616
0.001 0.8494611100680696 False
Threshold:  0.8504611100680696 0.5066666666666667 0.7169811320754716 0.59375 0.662020905923345 0.538243626062323
0.001 0.8504611100680696 False
Threshold:  0.8514611100680696 0.5 0.6981132075471698 0.5826771653543307 0.6468531468531468 0.5300859598853869
0.001 0.8514611100680696 False
Threshold:  0.8524611100680696 0.5138888888888888 0.6981132075471698 0.592 0.6514084507042253 0.5425219941348973
0.001 0.8524611100680696 False
Threshold:  0.8534611100680696 0.5138888888888888 0.6981132075471698 0.592 0.6514084507042253 0.5425219941348973
0.001 0.8534611100680696 False
Threshold:  0.8544611100680696 0.5211267605633803 0.6981132075471698 0.5967741935483871 0.6537102473498232 0.5489614243323441
0.001 0.8544611100680696 False
Threshold:  0.8554611100680696 0.5211267605633803 0.6981132075471698 0.5967741935483871 0.6537102473498232 0.5489614243323441
0.001 0.8554611100680696 False
Threshold:  0.8564611100680696 0.5211267605633803 0.6981132075471698 0.5967741935483871 0.6537102473498232 0.5489614243323441
0.001 0.8564611100680696 False
Threshold:  0.8574611100680696 0.5211267605633803 0.6981132075471698 0.5967741935483871 0.6537102473498232 0.5489614243323441
0.001 0.8574611100680696 False
Threshold:  0.8584611100680696 0.5142857142857142 0.6792452830188679 0.5853658536585366 0.6382978723404256 0.5405405405405405
0.001 0.8584611100680696 False
Threshold:  0.8594611100680696 0.5142857142857142 0.6792452830188679 0.5853658536585366 0.6382978723404256 0.5405405405405405
0.001 0.8594611100680696 False
Threshold:  0.8604611100680696 0.5217391304347826 0.6792452830188679 0.5901639344262294 0.6405693950177936 0.547112462006079
0.001 0.8604611100680696 False
Threshold:  0.8614611100680696 0.5294117647058824 0.6792452830188679 0.5950413223140496 0.6428571428571428 0.5538461538461539
0.001 0.8614611100680696 False
Threshold:  0.8624611100680696 0.5294117647058824 0.6792452830188679 0.5950413223140496 0.6428571428571428 0.5538461538461539
0.001 0.8624611100680696 False
Threshold:  0.8634611100680696 0.5294117647058824 0.6792452830188679 0.5950413223140496 0.6428571428571428 0.5538461538461539
0.001 0.8634611100680696 False
Threshold:  0.8644611100680696 0.5294117647058824 0.6792452830188679 0.5950413223140496 0.6428571428571428 0.5538461538461539
0.001 0.8644611100680696 False
Threshold:  0.8654611100680696 0.5294117647058824 0.6792452830188679 0.5950413223140496 0.6428571428571428 0.5538461538461539
0.001 0.8654611100680696 False
Threshold:  0.8664611100680696 0.5294117647058824 0.6792452830188679 0.5950413223140496 0.6428571428571428 0.5538461538461539
0.001 0.8664611100680696 False
Threshold:  0.8674611100680696 0.5294117647058824 0.6792452830188679 0.5950413223140496 0.6428571428571428 0.5538461538461539
0.001 0.8674611100680696 False
Threshold:  0.8684611100680696 0.5223880597014925 0.660377358490566 0.5833333333333333 0.6272401433691756 0.5451713395638629
0.001 0.8684611100680696 False
Threshold:  0.8694611100680696 0.5223880597014925 0.660377358490566 0.5833333333333333 0.6272401433691756 0.5451713395638629
0.001 0.8694611100680696 False
Threshold:  0.8704611100680696 0.546875 0.660377358490566 0.5982905982905983 0.6340579710144927 0.5663430420711975
0.001 0.8704611100680696 False
Threshold:  0.8714611100680696 0.5555555555555556 0.660377358490566 0.6034482758620691 0.6363636363636362 0.5737704918032787
0.001 0.8714611100680696 False
Threshold:  0.8724611100680696 0.5555555555555556 0.660377358490566 0.6034482758620691 0.6363636363636362 0.5737704918032787
0.001 0.8724611100680696 False
Threshold:  0.8734611100680696 0.5555555555555556 0.660377358490566 0.6034482758620691 0.6363636363636362 0.5737704918032787
0.001 0.8734611100680696 False
Threshold:  0.8744611100680696 0.5555555555555556 0.660377358490566 0.6034482758620691 0.6363636363636362 0.5737704918032787
0.001 0.8744611100680696 False
Threshold:  0.8754611100680696 0.5555555555555556 0.660377358490566 0.6034482758620691 0.6363636363636362 0.5737704918032787
0.001 0.8754611100680696 False
Threshold:  0.8764611100680696 0.55 0.6226415094339622 0.5840707964601771 0.6066176470588235 0.5631399317406143
0.001 0.8764611100680696 False
Threshold:  0.8774611100680696 0.5423728813559322 0.6037735849056604 0.5714285714285714 0.5904059040590406 0.5536332179930795
0.001 0.8774611100680696 False
Threshold:  0.8784611100680696 0.5423728813559322 0.6037735849056604 0.5714285714285714 0.5904059040590406 0.5536332179930795
0.001 0.8784611100680696 False
Threshold:  0.8794611100680696 0.5614035087719298 0.6037735849056604 0.5818181818181818 0.5947955390334573 0.5693950177935942
0.001 0.8794611100680696 False
Threshold:  0.8804611100680696 0.5614035087719298 0.6037735849056604 0.5818181818181818 0.5947955390334573 0.5693950177935942
0.001 0.8804611100680696 False
Threshold:  0.8814611100680696 0.5714285714285714 0.6037735849056604 0.5871559633027522 0.5970149253731343 0.5776173285198555
0.001 0.8814611100680696 False
Threshold:  0.8824611100680696 0.5714285714285714 0.6037735849056604 0.5871559633027522 0.5970149253731343 0.5776173285198555
0.001 0.8824611100680696 False
Threshold:  0.8834611100680696 0.5714285714285714 0.6037735849056604 0.5871559633027522 0.5970149253731343 0.5776173285198555
0.001 0.8834611100680696 False
Threshold:  0.8844611100680696 0.5714285714285714 0.6037735849056604 0.5871559633027522 0.5970149253731343 0.5776173285198555
0.001 0.8844611100680696 False
Threshold:  0.8854611100680696 0.5714285714285714 0.6037735849056604 0.5871559633027522 0.5970149253731343 0.5776173285198555
0.001 0.8854611100680696 False
Threshold:  0.8864611100680696 0.5636363636363636 0.5849056603773585 0.5740740740740741 0.5805243445692884 0.5677655677655677
0.001 0.8864611100680696 False
Threshold:  0.8874611100680696 0.5636363636363636 0.5849056603773585 0.5740740740740741 0.5805243445692884 0.5677655677655677
0.001 0.8874611100680696 False
Threshold:  0.8884611100680696 0.5740740740740741 0.5849056603773585 0.5794392523364486 0.5827067669172932 0.5762081784386617
0.001 0.8884611100680696 False
Threshold:  0.8894611100680696 0.5740740740740741 0.5849056603773585 0.5794392523364486 0.5827067669172932 0.5762081784386617
0.001 0.8894611100680696 False
Threshold:  0.8904611100680696 0.5740740740740741 0.5849056603773585 0.5794392523364486 0.5827067669172932 0.5762081784386617
0.001 0.8904611100680696 False
Threshold:  0.8914611100680696 0.5740740740740741 0.5849056603773585 0.5794392523364486 0.5827067669172932 0.5762081784386617
0.001 0.8914611100680696 False
Threshold:  0.8924611100680696 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585
0.001 0.8924611100680696 False
Threshold:  0.8934611100680696 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585
0.001 0.8934611100680696 False
Threshold:  0.8944611100680696 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585
0.001 0.8944611100680696 False
Threshold:  0.8954611100680696 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585
0.001 0.8954611100680696 False
Threshold:  0.8964611100680696 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585
0.001 0.8964611100680696 False
Threshold:  0.8974611100680696 0.6078431372549019 0.5849056603773585 0.5961538461538461 0.5893536121673003 0.603112840466926
0.001 0.8974611100680696 False
Threshold:  0.8984611100680696 0.6078431372549019 0.5849056603773585 0.5961538461538461 0.5893536121673003 0.603112840466926
0.001 0.8984611100680696 False
Threshold:  0.8994611100680696 0.6078431372549019 0.5849056603773585 0.5961538461538461 0.5893536121673003 0.603112840466926
0.001 0.8994611100680696 False
Threshold:  0.9004611100680696 0.6078431372549019 0.5849056603773585 0.5961538461538461 0.5893536121673003 0.603112840466926
0.001 0.9004611100680696 False
Threshold:  0.9014611100680696 0.6078431372549019 0.5849056603773585 0.5961538461538461 0.5893536121673003 0.603112840466926
0.001 0.9014611100680696 False
Threshold:  0.9024611100680696 0.6078431372549019 0.5849056603773585 0.5961538461538461 0.5893536121673003 0.603112840466926
0.001 0.9024611100680696 False
Threshold:  0.9034611100680696 0.6078431372549019 0.5849056603773585 0.5961538461538461 0.5893536121673003 0.603112840466926
0.001 0.9034611100680696 False
Threshold:  0.9044611100680696 0.6078431372549019 0.5849056603773585 0.5961538461538461 0.5893536121673003 0.603112840466926
0.001 0.9044611100680696 False
Threshold:  0.9054611100680696 0.6078431372549019 0.5849056603773585 0.5961538461538461 0.5893536121673003 0.603112840466926
0.001 0.9054611100680696 False
Threshold:  0.9064611100680696 0.62 0.5849056603773585 0.6019417475728155 0.5916030534351144 0.6126482213438735
0.001 0.9064611100680696 False
Threshold:  0.9074611100680696 0.62 0.5849056603773585 0.6019417475728155 0.5916030534351144 0.6126482213438735
0.001 0.9074611100680696 False
Threshold:  0.9084611100680696 0.62 0.5849056603773585 0.6019417475728155 0.5916030534351144 0.6126482213438735
0.001 0.9084611100680696 False
Threshold:  0.9094611100680696 0.62 0.5849056603773585 0.6019417475728155 0.5916030534351144 0.6126482213438735
0.001 0.9094611100680696 False
Threshold:  0.9104611100680696 0.62 0.5849056603773585 0.6019417475728155 0.5916030534351144 0.6126482213438735
0.001 0.9104611100680696 False
Threshold:  0.9114611100680696 0.6122448979591837 0.5660377358490566 0.588235294117647 0.574712643678161 0.602409638554217
0.001 0.9114611100680696 False
Threshold:  0.9124611100680696 0.6122448979591837 0.5660377358490566 0.588235294117647 0.574712643678161 0.602409638554217
0.001 0.9124611100680696 False
Threshold:  0.9134611100680696 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
0.001 0.9134611100680696 False
Threshold:  0.9144611100680696 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
0.001 0.9144611100680696 False
Threshold:  0.9154611100680696 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
0.001 0.9154611100680696 False
Threshold:  0.9164611100680696 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
0.001 0.9164611100680696 False
Threshold:  0.9174611100680696 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
0.001 0.9174611100680696 False
Threshold:  0.9184611100680696 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
0.001 0.9184611100680696 False
Threshold:  0.9194611100680696 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
0.001 0.9194611100680696 False
Threshold:  0.9204611100680696 0.6382978723404256 0.5660377358490566 0.6 0.5791505791505791 0.6224066390041493
0.001 0.9204611100680696 False
Threshold:  0.9214611100680696 0.6521739130434783 0.5660377358490566 0.6060606060606061 0.5813953488372093 0.6329113924050634
0.001 0.9214611100680696 False
Threshold:  0.9224611100680696 0.6666666666666666 0.5660377358490566 0.6122448979591837 0.5836575875486382 0.6437768240343348
0.001 0.9224611100680696 False
Threshold:  0.9234611100680696 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.9234611100680696 False
Threshold:  0.9244611100680696 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.9244611100680696 False
