Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.004917764435441774 0.0015383975718265353 0.9487179487179487 0.0030718140307181402 0.007642417482546371 0.0019222177197302662
0.001 0.004917764435441774 False
Threshold:  0.005917764435441774 0.0015405754257401007 0.9487179487179487 0.003076155636847356 0.00765316675629835 0.001924937829710635
0.001 0.005917764435441774 False
Threshold:  0.006917764435441774 0.0015421807269089696 0.9487179487179487 0.0030793558320502683 0.007661089945337087 0.0019269428270855247
0.001 0.006917764435441774 False
Threshold:  0.007917764435441774 0.0015441759525896249 0.9487179487179487 0.0030833333333333338 0.007670937512957665 0.001929434832034876
0.001 0.007917764435441774 False
Threshold:  0.008917764435441775 0.0015461763476807356 0.9487179487179487 0.00308732112311736 0.007680810429295027 0.0019319332908656107
0.001 0.008917764435441775 False
Threshold:  0.009917764435441775 0.0015485059010630284 0.9487179487179487 0.0030919650691513807 0.007692307692307693 0.001934842859383988
0.001 0.009917764435441775 False
Threshold:  0.010917764435441776 0.0015507774843874428 0.9487179487179487 0.0030964934304125863 0.007703518634186966 0.0019376800209478923
0.001 0.010917764435441776 False
Threshold:  0.011917764435441777 0.0015526647083508184 0.9487179487179487 0.003100255561607106 0.0077128324856166105 0.0019400371228725135
0.001 0.011917764435441777 False
Threshold:  0.012917764435441778 0.0015546871717299045 0.9487179487179487 0.0031042872724221827 0.0077228136088499265 0.0019425631333018323
0.001 0.012917764435441778 False
Threshold:  0.013917764435441779 0.0015570424609687328 0.9487179487179487 0.00310898243845055 0.007734437058405451 0.0019455048322133534
0.001 0.013917764435441779 False
Threshold:  0.01491776443544178 0.0015588792921845376 0.9487179487179487 0.003112644064944898 0.007743501737055796 0.0019477989871445266
0.001 0.01491776443544178 False
Threshold:  0.01591776443544178 0.001560786298827301 0.9487179487179487 0.003116445567487892 0.0077529125806721985 0.0019501807870297165
0.001 0.01591776443544178 False
Threshold:  0.01691776443544178 0.001562829989440338 0.9487179487179487 0.0031205195243316185 0.007762997776006042 0.0019527332988526374
0.001 0.01691776443544178 False
Threshold:  0.017917764435441783 0.0015651438240270727 0.9487179487179487 0.0031251319734786095 0.007774415868213145 0.0019556232095476697
0.001 0.017917764435441783 False
Threshold:  0.018917764435441783 0.001567398119122257 0.9487179487179487 0.0031296257136815392 0.00778553993771568 0.001958438753797783
0.001 0.018917764435441783 False
Threshold:  0.019917764435441784 0.0015705250647311006 0.9487179487179487 0.0031358589710992453 0.007800969850305714 0.00196234420578096
0.001 0.019917764435441784 False
Threshold:  0.020917764435441785 0.0015729286230497812 0.9487179487179487 0.0031406501994737292 0.007812829933696523 0.001965346166512626
0.001 0.020917764435441785 False
Threshold:  0.021917764435441786 0.0015755407937319025 0.9487179487179487 0.0031458572460995623 0.007825719120135364 0.0019686086725192874
0.001 0.021917764435441786 False
Threshold:  0.022917764435441787 0.0015772870662460567 0.9487179487179487 0.003149338213388943 0.007834335563648683 0.001970789700759553
0.001 0.022917764435441787 False
Threshold:  0.023917764435441788 0.001580116159890673 0.9487179487179487 0.0031549776167128546 0.007848294586797895 0.0019743231273278337
0.001 0.023917764435441788 False
Threshold:  0.02491776443544179 0.0015825491873396064 0.9487179487179487 0.0031598274904991674 0.00786029911624745 0.001977361878600669
0.001 0.02491776443544179 False
Threshold:  0.02591776443544179 0.001585193436442312 0.9487179487179487 0.0031650983746792133 0.007873345533472359 0.0019806644326199373
0.001 0.02591776443544179 False
Threshold:  0.02691776443544179 0.0015867570117505789 0.9487179487179487 0.0031682150961167953 0.007881059896055208 0.0019826172691322563
0.001 0.02691776443544179 False
Threshold:  0.02791776443544179 0.0015885282500429333 0.9487179487179487 0.003171745746003172 0.00788979870351416 0.0019848294655980775
0.001 0.02791776443544179 False
Threshold:  0.028917764435441792 0.0015907820628573886 0.9487179487179487 0.003176238303717057 0.00790091821481956 0.0019876443728176203
0.001 0.028917764435441792 False
Threshold:  0.029917764435441793 0.0015935225461906199 0.9487179487179487 0.0031817009201135097 0.007914438502673798 0.001991067104342679
0.001 0.029917764435441793 False
Threshold:  0.030917764435441794 0.001595928226363009 0.9487179487179487 0.0031864961460620934 0.00792630676949443 0.001994071678792778
0.001 0.030917764435441794 False
Threshold:  0.031917764435441795 0.0015980650455664493 0.9487179487179487 0.0031907554329078996 0.007936848427645976 0.00199674045612028
0.001 0.031917764435441795 False
Threshold:  0.032917764435441796 0.0016008999653859468 0.9487179487179487 0.003196406202755821 0.007950833763108131 0.002000281120589921
0.001 0.032917764435441796 False
Threshold:  0.0339177644354418 0.0016040926038324806 0.9487179487179487 0.0032027699632114263 0.007966583412281457 0.0020042685503179744
0.001 0.0339177644354418 False
Threshold:  0.0349177644354418 0.0016068791800573265 0.9487179487179487 0.0032083243008887924 0.007980329566042619 0.00200774882519562
0.001 0.0349177644354418 False
Threshold:  0.0359177644354418 0.0015661025797189716 0.9230769230769231 0.0031269000260575 0.007777729767100203 0.0019567982432300217
0.001 0.0359177644354418 False
Threshold:  0.0369177644354418 0.001569379659095863 0.9230769230769231 0.003133431978414135 0.007793894782420438 0.001960891116073861
0.001 0.0369177644354418 False
Threshold:  0.0379177644354418 0.0015717092337917485 0.9230769230769231 0.003138075313807531 0.007805385716144139 0.0019638006087781884
0.001 0.0379177644354418 False
Threshold:  0.0389177644354418 0.0015753544547523193 0.9230769230769231 0.003145340963697523 0.007823365785813632 0.0019683532537972817
0.001 0.0389177644354418 False
Threshold:  0.0399177644354418 0.0015783243456530317 0.9230769230769231 0.0031512605042016803 0.007838014369693011 0.001972062448644207
0.001 0.0399177644354418 False
Threshold:  0.0409177644354418 0.0015817223198594025 0.9230769230769231 0.00315803324707224 0.007854773957060569 0.001976306283556034
0.001 0.0409177644354418 False
Threshold:  0.041917764435441804 0.0015847162917638773 0.9230769230769231 0.0031640007031112673 0.007869540506273772 0.001980045541047444
0.001 0.041917764435441804 False
Threshold:  0.042917764435441805 0.0015435501653803748 0.8974358974358975 0.003081799771066303 0.007665016863037099 0.0019286084263657303
0.001 0.042917764435441805 False
Threshold:  0.043917764435441806 0.0015462778882261983 0.8974358974358975 0.0030872364823145452 0.0076784695713220125 0.0019320151469987524
0.001 0.043917764435441806 False
Threshold:  0.044917764435441807 0.0015492895400823336 0.8974358974358975 0.003093239063190455 0.007693322196333583 0.001935776467595102
0.001 0.044917764435441807 False
Threshold:  0.04591776443544181 0.001552588386638868 0.8974358974358975 0.0030998140111593306 0.007709590730869202 0.0019398964649543849
0.001 0.04591776443544181 False
Threshold:  0.04691776443544181 0.001555901311402534 0.8974358974358975 0.003106416969912133 0.007725928215089842 0.001944034037258801
0.001 0.04691776443544181 False
Threshold:  0.04791776443544181 0.0015594368205310996 0.8974358974358975 0.003113463505759908 0.007743362831858407 0.001948449590825586
0.001 0.04791776443544181 False
Threshold:  0.04891776443544181 0.0015624302486496138 0.8974358974358975 0.003119429590017825 0.007758123863989006 0.0019521881240029896
0.001 0.04891776443544181 False
Threshold:  0.04991776443544181 0.0015658554044380817 0.8974358974358975 0.0031262560850341655 0.007775013328594278 0.001956465840106432
0.001 0.04991776443544181 False
Threshold:  0.05091776443544181 0.0015688032272523531 0.8974358974358975 0.0031321311915521945 0.007789548651295291 0.001960147403084712
0.001 0.05091776443544181 False
Threshold:  0.05191776443544181 0.0015711977015622194 0.8974358974358975 0.0031369034281873175 0.00780135520684736 0.0019631378795867314
0.001 0.05191776443544181 False
Threshold:  0.052917764435441814 0.001575299306868305 0.8974358974358975 0.0031450779530035494 0.007821578618038795 0.001968260395226687
0.001 0.052917764435441814 False
Threshold:  0.053917764435441815 0.0015792798483891346 0.8974358974358975 0.003153011125624972 0.007841204408997222 0.001973231702504313
0.001 0.053917764435441815 False
Threshold:  0.054917764435441815 0.001583710407239819 0.8974358974358975 0.003161841094900402 0.007863048166786483 0.00197876502448015
0.001 0.054917764435441815 False
Threshold:  0.055917764435441816 0.0015870856572801886 0.8974358974358975 0.0031685678073510777 0.00787968841460669 0.0019829803628287498
0.001 0.055917764435441816 False
Threshold:  0.05691776443544182 0.0015906921783393174 0.8974358974358975 0.0031757553761001724 0.007897468297305836 0.0019874845260133335
0.001 0.05691776443544182 False
Threshold:  0.05791776443544182 0.0015939520903543128 0.8974358974358975 0.0031822521252898124 0.007913538934611558 0.001991555803393611
0.001 0.05791776443544182 False
Threshold:  0.05891776443544182 0.0015980275773901926 0.8974358974358975 0.0031903741853151635 0.007933629522168827 0.001996645635332641
0.001 0.05891776443544182 False
Threshold:  0.05991776443544182 0.001600731763091699 0.8974358974358975 0.003195763330898466 0.007946959720267018 0.0020000228574040845
0.001 0.05991776443544182 False
Threshold:  0.06091776443544182 0.0016051364365971107 0.8974358974358975 0.0032045412928035162 0.007968671736259734 0.002005523785512096
0.001 0.06091776443544182 False
Threshold:  0.06191776443544182 0.0016090474439132035 0.8974358974358975 0.0032123353678123997 0.007987949607449333 0.002010408170298804
0.001 0.06191776443544182 False
Threshold:  0.06291776443544182 0.0016126802746164125 0.8974358974358975 0.0032195750160978753 0.008005855711606204 0.002014945135922442
0.001 0.06291776443544182 False
Threshold:  0.06391776443544182 0.0016162549064881089 0.8974358974358975 0.003226698626348299 0.008023474393654577 0.002019409409293899
0.001 0.06391776443544182 False
Threshold:  0.06491776443544182 0.0016206704945360252 0.8974358974358975 0.0032354980355904783 0.008045237219566017 0.0020249239207155503
0.001 0.06491776443544182 False
Threshold:  0.06591776443544183 0.001625487646293888 0.8974358974358975 0.003245097584720226 0.008068978236812983 0.0020309399189945105
0.001 0.06591776443544183 False
Threshold:  0.06691776443544183 0.0016297262059973925 0.8974358974358975 0.003253544039042528 0.008089866863905327 0.002036233317431321
0.001 0.06691776443544183 False
Threshold:  0.06791776443544183 0.0016337581104420482 0.8974358974358975 0.0032615786040443573 0.008109736317716299 0.002041268619285906
0.001 0.06791776443544183 False
Threshold:  0.06891776443544183 0.0016380399681752236 0.8974358974358975 0.003270111183780249 0.008130836779259397 0.0020466160665208698
0.001 0.06891776443544183 False
Threshold:  0.06991776443544183 0.0016424984748228447 0.8974358974358975 0.0032789956904628065 0.00815280689494526 0.0020521841102316037
0.001 0.06991776443544183 False
Threshold:  0.07091776443544183 0.001646981318526187 0.8974358974358975 0.0032879286049788637 0.008174896062035782 0.0020577825335418554
0.001 0.07091776443544183 False
Threshold:  0.07191776443544183 0.0016518784217481593 0.8974358974358975 0.003297686908182974 0.008199025487256373 0.002063898291092215
0.001 0.07191776443544183 False
Threshold:  0.07291776443544183 0.0016575893914278948 0.8974358974358975 0.0033090668431502318 0.00822716374406469 0.0020710304263955787
0.001 0.07291776443544183 False
Threshold:  0.07391776443544183 0.001662391944523606 0.8974358974358975 0.003318636514483478 0.008250825082508252 0.0020770280695507687
0.001 0.07391776443544183 False
Threshold:  0.07491776443544183 0.0016670635865682305 0.8974358974358975 0.003327945231529904 0.00827384048035554 0.0020828622097382736
0.001 0.07491776443544183 False
Threshold:  0.07591776443544183 0.0016704849179075983 0.8974358974358975 0.003334762517269306 0.008290695470911503 0.0020871349004734814
0.001 0.07591776443544183 False
Threshold:  0.07691776443544183 0.0016752022208395157 0.8974358974358975 0.003344162048538124 0.008313934153641503 0.0020930260372439033
0.001 0.07691776443544183 False
Threshold:  0.07791776443544184 0.001680026880430087 0.8974358974358975 0.0033537753928708316 0.008337700700366858 0.002099051228844562
0.001 0.07791776443544184 False
Threshold:  0.07891776443544184 0.0016846361185983828 0.8974358974358975 0.003362959404275763 0.00836040512134531 0.0021048073800560485
0.001 0.07891776443544184 False
Threshold:  0.07991776443544184 0.0016889446508710129 0.8974358974358975 0.003371544167228591 0.008381627472580104 0.002110187987604153
0.001 0.07991776443544184 False
Threshold:  0.08091776443544184 0.0016945049624788188 0.8974358974358975 0.003382622982507007 0.008409014463504878 0.0021171318307746283
0.001 0.08091776443544184 False
Threshold:  0.08191776443544184 0.0016996891996891997 0.8974358974358975 0.003392952353254811 0.008434547908232119 0.002123606004344291
0.001 0.08191776443544184 False
Threshold:  0.08291776443544184 0.0017047391749062393 0.8974358974358975 0.003403014098201264 0.008459418958766375 0.00212991249102394
0.001 0.08291776443544184 False
Threshold:  0.08391776443544184 0.0017096522078937084 0.8974358974358975 0.003412802886256155 0.008483614504556912 0.002136047945121877
0.001 0.08391776443544184 False
Threshold:  0.08491776443544184 0.0017149296878827968 0.8974358974358975 0.0034233176838810637 0.008509603695599319 0.0021426385062748698
0.001 0.08491776443544184 False
Threshold:  0.08591776443544184 0.0017193947730398899 0.8974358974358975 0.0034322137778867367 0.008531591263650546 0.002148214526840406
0.001 0.08591776443544184 False
Threshold:  0.08691776443544184 0.0017245627001724563 0.8974358974358975 0.003442510081636668 0.008557038775609996 0.0021546682426525814
0.001 0.08691776443544184 False
Threshold:  0.08791776443544184 0.0017291635788745615 0.8974358974358975 0.0034516765285996054 0.00857969309212139 0.0021604138118341294
0.001 0.08791776443544184 False
Threshold:  0.08891776443544185 0.0017349063150589867 0.8974358974358975 0.0034631177954781577 0.008607968519429415 0.0021675853099646994
0.001 0.08891776443544185 False
Threshold:  0.08991776443544185 0.0017409470752089136 0.8974358974358975 0.003475152658491784 0.008637709772951628 0.002175128954073706
0.001 0.08991776443544185 False
Threshold:  0.09091776443544185 0.0017468556598123379 0.8974358974358975 0.0034869240348692405 0.008666798732171157 0.0021825075140615843
0.001 0.09091776443544185 False
Threshold:  0.09191776443544185 0.0017525411847178409 0.8974358974358975 0.0034982508745627187 0.008694788095592983 0.0021896074972160705
