Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5827340140874451 False
Threshold:  0.5837340140874451 0.09381663113006397 0.8301886792452831 0.1685823754789272 0.3230543318649046 0.11404872991187144
0.001 0.5837340140874451 False
Threshold:  0.5847340140874451 0.09482758620689655 0.8301886792452831 0.1702127659574468 0.3254437869822486 0.11524358302776323
0.001 0.5847340140874451 False
Threshold:  0.5857340140874451 0.09503239740820735 0.8301886792452831 0.17054263565891473 0.32592592592592595 0.11548556430446194
0.001 0.5857340140874451 False
Threshold:  0.5867340140874451 0.09649122807017543 0.8301886792452831 0.17288801571709234 0.32934131736526945 0.11720831113478955
0.001 0.5867340140874451 False
Threshold:  0.5877340140874451 0.09734513274336283 0.8301886792452831 0.17425742574257427 0.3313253012048193 0.11821601289629231
0.001 0.5877340140874451 False
Threshold:  0.5887340140874451 0.0975609756097561 0.8301886792452831 0.17460317460317462 0.3318250377073906 0.11847065158858372
0.001 0.5887340140874451 False
Threshold:  0.5897340140874451 0.0990990990990991 0.8301886792452831 0.17706237424547286 0.3353658536585366 0.1202843083652269
0.001 0.5897340140874451 False
Threshold:  0.5907340140874451 0.09977324263038549 0.8301886792452831 0.17813765182186234 0.33690658499234305 0.12107870115575126
0.001 0.5907340140874451 False
Threshold:  0.5917340140874451 0.1004566210045662 0.8301886792452831 0.17922606924643583 0.3384615384615385 0.12188365650969528
0.001 0.5917340140874451 False
Threshold:  0.5927340140874451 0.10161662817551963 0.8301886792452831 0.1810699588477366 0.3410852713178294 0.12324929971988793
0.001 0.5927340140874451 False
Threshold:  0.5937340140874451 0.10304449648711944 0.8301886792452831 0.18333333333333335 0.34428794992175277 0.1249290176036343
0.001 0.5937340140874451 False
Threshold:  0.5947340140874451 0.10377358490566038 0.8301886792452831 0.18448637316561847 0.34591194968553457 0.12578616352201258
0.001 0.5947340140874451 False
Threshold:  0.5957340140874451 0.10401891252955082 0.8301886792452831 0.18487394957983194 0.3464566929133858 0.1260744985673352
0.001 0.5957340140874451 False
Threshold:  0.5967340140874451 0.10551558752997602 0.8301886792452831 0.18723404255319148 0.34976152623211443 0.12783265543288785
0.001 0.5967340140874451 False
Threshold:  0.5977340140874451 0.10679611650485436 0.8301886792452831 0.18924731182795698 0.35256410256410253 0.12933568489124045
0.001 0.5977340140874451 False
Threshold:  0.5987340140874451 0.1073170731707317 0.8301886792452831 0.19006479481641467 0.35369774919614155 0.1299468399291199
0.001 0.5987340140874451 False
Threshold:  0.5997340140874451 0.10837438423645321 0.8301886792452831 0.1917211328976035 0.3559870550161812 0.13118664281454978
0.001 0.5997340140874451 False
Threshold:  0.6007340140874451 0.10864197530864197 0.8301886792452831 0.19213973799126638 0.35656401944894645 0.13150029886431558
0.001 0.6007340140874451 False
Threshold:  0.6017340140874451 0.10972568578553615 0.8301886792452831 0.1938325991189427 0.35889070146818924 0.1327700663850332
0.001 0.6017340140874451 False
Threshold:  0.6027340140874451 0.11 0.8301886792452831 0.19426048565121412 0.3594771241830066 0.13309134906231096
0.001 0.6027340140874451 False
Threshold:  0.6037340140874451 0.11027568922305764 0.8301886792452831 0.19469026548672566 0.36006546644844517 0.1334141904184354
0.001 0.6037340140874451 False
Threshold:  0.6047340140874451 0.11139240506329114 0.8301886792452831 0.19642857142857142 0.3624382207578254 0.13472137170851192
0.001 0.6047340140874451 False
Threshold:  0.6057340140874451 0.11311053984575835 0.8301886792452831 0.19909502262443438 0.3660565723793677 0.13673088875077688
0.001 0.6057340140874451 False
Threshold:  0.6067340140874451 0.11548556430446194 0.8301886792452831 0.20276497695852536 0.37099494097807756 0.13950538998097653
0.001 0.6067340140874451 False
Threshold:  0.6077340140874451 0.11671087533156499 0.8301886792452831 0.20465116279069767 0.3735144312393888 0.14093529788597053
0.001 0.6077340140874451 False
Threshold:  0.6087340140874451 0.11796246648793565 0.8301886792452831 0.20657276995305163 0.376068376068376 0.14239482200647247
0.001 0.6087340140874451 False
Threshold:  0.6097340140874451 0.11859838274932614 0.8301886792452831 0.20754716981132076 0.37735849056603776 0.14313597918022122
0.001 0.6097340140874451 False
Threshold:  0.6107340140874451 0.11891891891891893 0.8301886792452831 0.20803782505910168 0.37800687285223367 0.14350945857795172
0.001 0.6107340140874451 False
Threshold:  0.6117340140874451 0.11924119241192412 0.8301886792452831 0.2085308056872038 0.3786574870912221 0.14388489208633093
0.001 0.6117340140874451 False
Threshold:  0.6127340140874451 0.12087912087912088 0.8301886792452831 0.21103117505995203 0.38194444444444436 0.14579191517561296
0.001 0.6127340140874451 False
Threshold:  0.6137340140874451 0.12256267409470752 0.8301886792452831 0.21359223300970873 0.3852889667250438 0.14775016789791806
0.001 0.6137340140874451 False
Threshold:  0.6147340140874451 0.12429378531073447 0.8301886792452831 0.21621621621621626 0.38869257950530034 0.14976174268209666
0.001 0.6147340140874451 False
Threshold:  0.6157340140874451 0.12429378531073447 0.8301886792452831 0.21621621621621626 0.38869257950530034 0.14976174268209666
0.001 0.6157340140874451 False
Threshold:  0.6167340140874451 0.12607449856733524 0.8301886792452831 0.21890547263681592 0.392156862745098 0.15182884748102138
0.001 0.6167340140874451 False
Threshold:  0.6177340140874451 0.12716763005780346 0.8301886792452831 0.22055137844611525 0.3942652329749104 0.15309672929714685
0.001 0.6177340140874451 False
Threshold:  0.6187340140874451 0.12573099415204678 0.8113207547169812 0.21772151898734174 0.38808664259927794 0.15130190007037297
0.001 0.6187340140874451 False
Threshold:  0.6197340140874451 0.1264705882352941 0.8113207547169812 0.2188295165394402 0.3894927536231884 0.1521585279547063
0.001 0.6197340140874451 False
Threshold:  0.6207340140874451 0.12759643916913946 0.8113207547169812 0.2205128205128205 0.3916211293260473 0.1534618129907209
0.001 0.6207340140874451 False
Threshold:  0.6217340140874451 0.12835820895522387 0.8113207547169812 0.2216494845360825 0.3930530164533821 0.15434314429289303
0.001 0.6217340140874451 False
Threshold:  0.6227340140874451 0.12912912912912913 0.8113207547169812 0.22279792746113994 0.3944954128440367 0.1552346570397112
0.001 0.6227340140874451 False
Threshold:  0.6237340140874451 0.13069908814589665 0.8113207547169812 0.22513089005235598 0.39741219963031427 0.1570489408327246
0.001 0.6237340140874451 False
Threshold:  0.6247340140874451 0.13230769230769232 0.8113207547169812 0.22751322751322753 0.4003724394785847 0.1589061345158906
0.001 0.6247340140874451 False
Threshold:  0.6257340140874451 0.13354037267080746 0.8113207547169812 0.22933333333333333 0.40262172284644193 0.16032811334824756
0.001 0.6257340140874451 False
Threshold:  0.6267340140874451 0.13395638629283488 0.8113207547169812 0.2299465240641711 0.40337711069418386 0.16080777860882572
0.001 0.6267340140874451 False
Threshold:  0.6277340140874451 0.13564668769716087 0.8113207547169812 0.2324324324324324 0.40642722117202273 0.16275548826646483
0.001 0.6277340140874451 False
Threshold:  0.6287340140874451 0.13548387096774195 0.7924528301886793 0.23140495867768596 0.4022988505747127 0.16241299303944318
0.001 0.6287340140874451 False
Threshold:  0.6297340140874451 0.13680781758957655 0.7924528301886793 0.2333333333333333 0.4046242774566474 0.16393442622950818
0.001 0.6297340140874451 False
Threshold:  0.6307340140874451 0.1390728476821192 0.7924528301886793 0.23661971830985912 0.40856031128404674 0.16653449643140367
0.001 0.6307340140874451 False
Threshold:  0.6317340140874451 0.14 0.7924528301886793 0.23796033994334279 0.41015625000000006 0.1675977653631285
0.001 0.6317340140874451 False
Threshold:  0.6327340140874451 0.14432989690721648 0.7924528301886793 0.2441860465116279 0.41749502982107356 0.1725554642563681
0.001 0.6327340140874451 False
Threshold:  0.6337340140874451 0.14432989690721648 0.7924528301886793 0.2441860465116279 0.41749502982107356 0.1725554642563681
0.001 0.6337340140874451 False
Threshold:  0.6347340140874451 0.14583333333333334 0.7924528301886793 0.24633431085043989 0.4200000000000001 0.17427385892116184
0.001 0.6347340140874451 False
Threshold:  0.6357340140874451 0.14583333333333334 0.7924528301886793 0.24633431085043989 0.4200000000000001 0.17427385892116184
0.001 0.6357340140874451 False
Threshold:  0.6367340140874451 0.14736842105263157 0.7924528301886793 0.24852071005917156 0.4225352112676056 0.17602682313495388
0.001 0.6367340140874451 False
Threshold:  0.6377340140874451 0.14893617021276595 0.7924528301886793 0.2507462686567164 0.4251012145748988 0.17781541066892462
0.001 0.6377340140874451 False
Threshold:  0.6387340140874451 0.15053763440860216 0.7924528301886793 0.25301204819277107 0.4276985743380855 0.17964071856287428
0.001 0.6387340140874451 False
Threshold:  0.6397340140874451 0.15217391304347827 0.7924528301886793 0.25531914893617025 0.43032786885245905 0.1815038893690579
0.001 0.6397340140874451 False
Threshold:  0.6407340140874451 0.15441176470588236 0.7924528301886793 0.25846153846153846 0.4338842975206612 0.18404907975460125
0.001 0.6407340140874451 False
Threshold:  0.6417340140874451 0.15498154981549817 0.7924528301886793 0.2592592592592593 0.43478260869565216 0.18469656992084432
0.001 0.6417340140874451 False
Threshold:  0.6427340140874451 0.15671641791044777 0.7924528301886793 0.26168224299065423 0.43750000000000006 0.18666666666666668
0.001 0.6427340140874451 False
Threshold:  0.6437340140874451 0.15671641791044777 0.7924528301886793 0.26168224299065423 0.43750000000000006 0.18666666666666668
0.001 0.6437340140874451 False
Threshold:  0.6447340140874451 0.15789473684210525 0.7924528301886793 0.26332288401253917 0.4393305439330544 0.18800358102059087
0.001 0.6447340140874451 False
Threshold:  0.6457340140874451 0.15849056603773584 0.7924528301886793 0.2641509433962264 0.4402515723270439 0.18867924528301883
0.001 0.6457340140874451 False
Threshold:  0.6467340140874451 0.16030534351145037 0.7924528301886793 0.26666666666666666 0.4430379746835443 0.19073569482288824
0.001 0.6467340140874451 False
Threshold:  0.6477340140874451 0.16153846153846155 0.7924528301886793 0.26837060702875404 0.44491525423728806 0.192131747483989
0.001 0.6477340140874451 False
Threshold:  0.6487340140874451 0.16216216216216217 0.7924528301886793 0.2692307692307693 0.445859872611465 0.1928374655647383
0.001 0.6487340140874451 False
Threshold:  0.6497340140874451 0.16216216216216217 0.7924528301886793 0.2692307692307693 0.445859872611465 0.1928374655647383
0.001 0.6497340140874451 False
Threshold:  0.6507340140874451 0.1640625 0.7924528301886793 0.2718446601941748 0.4487179487179487 0.19498607242339833
0.001 0.6507340140874451 False
Threshold:  0.6517340140874451 0.16470588235294117 0.7924528301886793 0.2727272727272727 0.449678800856531 0.195712954333644
0.001 0.6517340140874451 False
Threshold:  0.6527340140874451 0.16666666666666666 0.7924528301886793 0.2754098360655738 0.45258620689655166 0.19792648444863334
0.001 0.6527340140874451 False
Threshold:  0.6537340140874451 0.1700404858299595 0.7924528301886793 0.27999999999999997 0.4575163398692811 0.2017291066282421
0.001 0.6537340140874451 False
Threshold:  0.6547340140874451 0.17142857142857143 0.7924528301886793 0.28187919463087246 0.4595185995623633 0.2032913843175218
0.001 0.6547340140874451 False
Threshold:  0.6557340140874451 0.17142857142857143 0.7924528301886793 0.28187919463087246 0.4595185995623633 0.2032913843175218
0.001 0.6557340140874451 False
Threshold:  0.6567340140874451 0.1721311475409836 0.7924528301886793 0.2828282828282829 0.4605263157894736 0.2040816326530612
0.001 0.6567340140874451 False
Threshold:  0.6577340140874451 0.175 0.7924528301886793 0.28668941979522183 0.4646017699115044 0.2073050345508391
0.001 0.6577340140874451 False
Threshold:  0.6587340140874451 0.17573221757322174 0.7924528301886793 0.2876712328767123 0.46563192904656325 0.20812685827552033
0.001 0.6587340140874451 False
Threshold:  0.6597340140874451 0.17647058823529413 0.7924528301886793 0.28865979381443296 0.46666666666666673 0.20895522388059704
0.001 0.6597340140874451 False
Threshold:  0.6607340140874451 0.17796610169491525 0.7924528301886793 0.2906574394463668 0.46874999999999994 0.21063189568706117
0.001 0.6607340140874451 False
Threshold:  0.6617340140874451 0.18025751072961374 0.7924528301886793 0.29370629370629375 0.47191011235955055 0.2131979695431472
0.001 0.6617340140874451 False
Threshold:  0.6627340140874451 0.1810344827586207 0.7924528301886793 0.2947368421052632 0.47297297297297297 0.21406727828746178
0.001 0.6627340140874451 False
Threshold:  0.6637340140874451 0.18181818181818182 0.7924528301886793 0.29577464788732394 0.4740406320541761 0.21494370522006145
0.001 0.6637340140874451 False
Threshold:  0.6647340140874451 0.18340611353711792 0.7924528301886793 0.2978723404255319 0.47619047619047616 0.21671826625386997
0.001 0.6647340140874451 False
Threshold:  0.6657340140874451 0.18666666666666668 0.7924528301886793 0.30215827338129503 0.48054919908466814 0.22035676810073454
0.001 0.6657340140874451 False
Threshold:  0.6667340140874451 0.1891891891891892 0.7924528301886793 0.3054545454545455 0.4838709677419355 0.22316684378320936
0.001 0.6667340140874451 False
Threshold:  0.6677340140874451 0.1891891891891892 0.7924528301886793 0.3054545454545455 0.4838709677419355 0.22316684378320936
0.001 0.6677340140874451 False
Threshold:  0.6687340140874451 0.19090909090909092 0.7924528301886793 0.3076923076923077 0.48611111111111116 0.22508038585209003
0.001 0.6687340140874451 False
Threshold:  0.6697340140874452 0.1926605504587156 0.7924528301886793 0.30996309963099633 0.4883720930232558 0.227027027027027
0.001 0.6697340140874452 False
Threshold:  0.6707340140874452 0.1926605504587156 0.7924528301886793 0.30996309963099633 0.4883720930232558 0.227027027027027
0.001 0.6707340140874452 False
Threshold:  0.6717340140874452 0.1926605504587156 0.7924528301886793 0.30996309963099633 0.4883720930232558 0.227027027027027
0.001 0.6717340140874452 False
Threshold:  0.6727340140874452 0.1935483870967742 0.7924528301886793 0.3111111111111111 0.48951048951048953 0.22801302931596093
0.001 0.6727340140874452 False
Threshold:  0.6737340140874452 0.19718309859154928 0.7924528301886793 0.3157894736842105 0.4941176470588235 0.2320441988950276
0.001 0.6737340140874452 False
Threshold:  0.6747340140874452 0.20095693779904306 0.7924528301886793 0.3206106870229008 0.49881235154394293 0.23622047244094485
0.001 0.6747340140874452 False
Threshold:  0.6757340140874452 0.2028985507246377 0.7924528301886793 0.3230769230769231 0.5011933174224344 0.23836549375709423
