Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.09067561596892813 False
Threshold:  0.09167561596892813 0.0025299747002529975 0.8679245283018868 0.005045242665204277 0.012504077416548876 0.00316016542779022
0.001 0.09167561596892813 False
Threshold:  0.09267561596892814 0.0025372311086596802 0.8679245283018868 0.0050596711213771114 0.012539526769163667 0.0031692227136813967
0.001 0.09267561596892814 False
Threshold:  0.09367561596892814 0.002546783301959916 0.8679245283018868 0.005078664090532707 0.012586188026704607 0.003181145488997386
0.001 0.09367561596892814 False
Threshold:  0.09467561596892814 0.0025549877804932238 0.8679245283018868 0.005094977017223237 0.012626262626262626 0.0031913860328296496
0.001 0.09467561596892814 False
Threshold:  0.09567561596892814 0.002564102564102564 0.8679245283018868 0.005113099538709498 0.012670780079330103 0.003202762730981856
0.001 0.09567561596892814 False
Threshold:  0.09667561596892814 0.002574002574002574 0.8679245283018868 0.005132782860968534 0.012719128463197477 0.0032151194486769084
0.001 0.09667561596892814 False
Threshold:  0.09767561596892814 0.002584560062928419 0.8679245283018868 0.00515377289787687 0.012770682953914491 0.003228296722577023
0.001 0.09767561596892814 False
Threshold:  0.09867561596892814 0.0025943263211324796 0.8679245283018868 0.005173189383715699 0.012818369280499358 0.003240486354734632
0.001 0.09867561596892814 False
Threshold:  0.09967561596892814 0.002604461555882686 0.8679245283018868 0.005193338978267005 0.012867852747006827 0.0032531364478578803
0.001 0.09967561596892814 False
Threshold:  0.10067561596892814 0.002615717047651541 0.8679245283018868 0.005215715176597313 0.012922800314642095 0.003267184681165391
0.001 0.10067561596892814 False
Threshold:  0.10167561596892814 0.002627070245573958 0.8679245283018868 0.005238285031031146 0.01297821916262273 0.003281354771517841
0.001 0.10167561596892814 False
Threshold:  0.10267561596892814 0.0026365564280392043 0.8679245283018868 0.005257142857142857 0.01302452007474942 0.003293194541888003
0.001 0.10267561596892814 False
Threshold:  0.10367561596892814 0.0026470249741051906 0.8679245283018868 0.005277953072112903 0.013075611142694713 0.003306260332063538
0.001 0.10367561596892814 False
Threshold:  0.10467561596892815 0.002658652178938851 0.8679245283018868 0.005301065975223279 0.013132351261847666 0.003320772151715973
0.001 0.10467561596892815 False
Threshold:  0.10567561596892815 0.0026703819807268082 0.8679245283018868 0.0053243821980438685 0.013189585961692856 0.003335411923372537
0.001 0.10567561596892815 False
Threshold:  0.10667561596892815 0.0026790914385556204 0.8679245283018868 0.005341694246066306 0.013232079162351858 0.0033462819897283696
0.001 0.10667561596892815 False
Threshold:  0.10767561596892815 0.0026899011753698616 0.8679245283018868 0.005363180599277137 0.013284814878992668 0.003359773288341587
0.001 0.10767561596892815 False
Threshold:  0.10867561596892815 0.0027019089574155655 0.8679245283018868 0.005387047663660851 0.0133433892208621 0.0033747597317799662
0.001 0.10867561596892815 False
Threshold:  0.10967561596892815 0.0026558073654390935 0.8490566037735849 0.005295052068012002 0.013114945208673349 0.0033171652243140838
0.001 0.10967561596892815 False
Threshold:  0.11067561596892815 0.002663982950509117 0.8490566037735849 0.005311301268810859 0.013154817586529467 0.00332736871681874
0.001 0.11067561596892815 False
Threshold:  0.11167561596892815 0.0026776151374509104 0.8490566037735849 0.005338394922593274 0.013221295099306616 0.003344382181131739
0.001 0.11167561596892815 False
Threshold:  0.11267561596892815 0.0026880114688489338 0.8490566037735849 0.005359056806002144 0.013271987258892231 0.0033573570884999327
0.001 0.11267561596892815 False
Threshold:  0.11367561596892815 0.002697841726618705 0.8490566037735849 0.00537859319906771 0.013319914752545584 0.0033696254474113794
0.001 0.11367561596892815 False
Threshold:  0.11467561596892815 0.002711006687149828 0.8490566037735849 0.00540475618544319 0.013384093748141097 0.0033860554711131847
0.001 0.11467561596892815 False
Threshold:  0.11567561596892816 0.002722981967808302 0.8490566037735849 0.005428554195066047 0.013442466244473653 0.003401000649969013
0.001 0.11567561596892816 False
Threshold:  0.11667561596892816 0.0027345649003403015 0.8490566037735849 0.005451571869889152 0.013498920086393088 0.0034154560772348464
0.001 0.11667561596892816 False
Threshold:  0.11767561596892816 0.0027462467960454044 0.8490566037735849 0.005474785570898473 0.013555850102421977 0.003430034910133085
0.001 0.11767561596892816 False
Threshold:  0.11867561596892816 0.0027566772849791717 0.8490566037735849 0.005495511998534529 0.013606676342525399 0.003443051921222972
0.001 0.11867561596892816 False
Threshold:  0.11967561596892816 0.0027697421062349973 0.8490566037735849 0.005521472392638037 0.013670332340968467 0.003459356405959318
0.001 0.11967561596892816 False
Threshold:  0.12067561596892816 0.0027834477639636294 0.8490566037735849 0.005548705302096177 0.013737102387203125 0.0034764604996832555
0.001 0.12067561596892816 False
Threshold:  0.12167561596892816 0.002798507462686567 0.8490566037735849 0.005578627657596231 0.013810459121041 0.0034952542214903765
0.001 0.12167561596892816 False
Threshold:  0.12267561596892816 0.0028123242297356417 0.8490566037735849 0.005606079481749097 0.01387775242089681 0.0035124966826420223
0.001 0.12267561596892816 False
Threshold:  0.12367561596892816 0.0028269883151149644 0.8490566037735849 0.005635213825057918 0.013949163050216989 0.003530796390741468
0.001 0.12367561596892816 False
Threshold:  0.12467561596892816 0.002839833396440742 0.8490566037735849 0.005660733379457827 0.014011707560094655 0.0035468259848353482
0.001 0.12467561596892816 False
Threshold:  0.12567561596892815 0.002856236115518883 0.8490566037735849 0.00569331983805668 0.014091563850441536 0.003567295039081699
0.001 0.12567561596892815 False
Threshold:  0.12667561596892815 0.002871546168081169 0.8490566037735849 0.005723734418722972 0.01416608952968583 0.003586400369797727
0.001 0.12667561596892815 False
Threshold:  0.12767561596892815 0.002888318356867779 0.8490566037735849 0.0057570523891767415 0.014247720364741642 0.0036073300947525367
0.001 0.12767561596892815 False
Threshold:  0.12867561596892815 0.00290210241196956 0.8490566037735849 0.0057844334468796195 0.014314798320396997 0.003624530824621035
0.001 0.12867561596892815 False
Threshold:  0.12967561596892815 0.0029186664937086524 0.8490566037735849 0.005817335660267597 0.014395393474088294 0.003645200486026732
0.001 0.12967561596892815 False
Threshold:  0.13067561596892815 0.0029346550149993477 0.8490566037735849 0.005849093390524468 0.014473176379776147 0.003665151737281923
0.001 0.13067561596892815 False
Threshold:  0.13167561596892816 0.002947920078611202 0.8490566037735849 0.005875440658049353 0.014537701104865283 0.003681704383682686
0.001 0.13167561596892816 False
Threshold:  0.13267561596892816 0.0029640363588460017 0.8490566037735849 0.00590744995077125 0.014616084188644924 0.0037018147118342897
0.001 0.13267561596892816 False
Threshold:  0.13367561596892816 0.0029813170796342916 0.8490566037735849 0.005941770647653 0.014700117600940808 0.003723377848384054
0.001 0.13367561596892816 False
Threshold:  0.13467561596892816 0.0029948089977372555 0.8490566037735849 0.005968565554745009 0.014765717285733037 0.0037402131090313677
0.001 0.13467561596892816 False
Threshold:  0.13567561596892816 0.0030088258892752074 0.8490566037735849 0.005996402158704777 0.01483386075949367 0.0037577032917480834
0.001 0.13567561596892816 False
Threshold:  0.13667561596892816 0.003026023804720597 0.8490566037735849 0.0060305548110426155 0.014917456739375456 0.0037791625375816714
0.001 0.13667561596892816 False
Threshold:  0.13767561596892816 0.003044242998241104 0.8490566037735849 0.006066734074823054 0.015006002400960384 0.0038018958787448673
0.001 0.13767561596892816 False
Threshold:  0.13867561596892816 0.003061016257397456 0.8490566037735849 0.00610004066693778 0.015087507543753771 0.003822824812681584
0.001 0.13867561596892816 False
Threshold:  0.13967561596892816 0.0030796605529701615 0.8490566037735849 0.006137061029662462 0.015178089584457636 0.0038460881010581012
0.001 0.13967561596892816 False
Threshold:  0.14067561596892816 0.003094484940173291 0.8490566037735849 0.006166495375128468 0.015250101667344449 0.0038645849435770597
0.001 0.14067561596892816 False
Threshold:  0.14167561596892816 0.0031111725663716815 0.8490566037735849 0.00619962802231866 0.015331152902698281 0.0038854064135108533
0.001 0.14167561596892816 False
Threshold:  0.14267561596892817 0.0031267370761534187 0.8490566037735849 0.006230529595015577 0.015406737880032868 0.0039048263653876187
0.001 0.14267561596892817 False
Threshold:  0.14367561596892817 0.0031444343511983787 0.8490566037735849 0.006265664160401002 0.01549266680437926 0.003926907167914551
0.001 0.14367561596892817 False
Threshold:  0.14467561596892817 0.0031618887015177066 0.8490566037735849 0.006300315015750788 0.015577402381611743 0.003948684649269054
0.001 0.14467561596892817 False
Threshold:  0.14567561596892817 0.0031811112682030257 0.8490566037735849 0.006338474540460597 0.01567070622649394 0.003972668043858255
0.001 0.14567561596892817 False
Threshold:  0.14667561596892817 0.0031946613658952153 0.8490566037735849 0.006365372374283896 0.015736466638690726 0.003989573913506038
0.001 0.14667561596892817 False
Threshold:  0.14767561596892817 0.003210158367812812 0.8490566037735849 0.006396133892402814 0.015811665495432187 0.004008908685968819
0.001 0.14767561596892817 False
Threshold:  0.14867561596892817 0.003156837422872722 0.8301886792452831 0.006289757701379458 0.015547703180212013 0.0039422990771436255
0.001 0.14867561596892817 False
Threshold:  0.14967561596892817 0.0031773541305603697 0.8301886792452831 0.0063304798215955685 0.015647226173541966 0.003967896113265398
0.001 0.14967561596892817 False
Threshold:  0.15067561596892817 0.0031925700188651864 0.8301886792452831 0.006360679436212505 0.015721023295698158 0.0039868795418712966
0.001 0.15067561596892817 False
Threshold:  0.15167561596892817 0.0032086341427842195 0.8301886792452831 0.006392561383117826 0.015798922800718134 0.004006921045442128
0.001 0.15167561596892817 False
Threshold:  0.15267561596892817 0.003226516095915524 0.8301886792452831 0.006428049671292914 0.015885623510722795 0.0040292302338785
0.001 0.15267561596892817 False
Threshold:  0.15367561596892818 0.003246753246753247 0.8301886792452831 0.0064682102168320465 0.015983725661145018 0.004054477433147197
0.001 0.15367561596892818 False
Threshold:  0.15467561596892818 0.0032665181885671865 0.8301886792452831 0.006507431782888413 0.016079520537933052 0.004079135223332654
0.001 0.15467561596892818 False
Threshold:  0.15567561596892818 0.003288244525820193 0.8301886792452831 0.006550543397350008 0.016184801000514972 0.004106239617746421
0.001 0.15567561596892818 False
Threshold:  0.15667561596892818 0.003309265944645006 0.8301886792452831 0.006592254101430819 0.016286644951140065 0.004132464263576084
0.001 0.15667561596892818 False
Threshold:  0.15767561596892818 0.003331062154591566 0.8301886792452831 0.006635499924596591 0.016392221145965277 0.004159655126774943
0.001 0.15767561596892818 False
Threshold:  0.15867561596892818 0.0033485540334855404 0.8301886792452831 0.006670203896005457 0.016476932294787295 0.00418147606104955
0.001 0.15867561596892818 False
Threshold:  0.15967561596892818 0.0033667457341801208 0.8301886792452831 0.006706294772138393 0.01656501769445072 0.00420416977201934
0.001 0.15967561596892818 False
Threshold:  0.16067561596892818 0.003386960203217612 0.8301886792452831 0.006746396810794235 0.01666287964856472 0.0042293865467058845
0.001 0.16067561596892818 False
Threshold:  0.16167561596892818 0.003405836365043734 0.8301886792452831 0.0067838421214924454 0.016754245678166173 0.004252933557578922
0.001 0.16167561596892818 False
Threshold:  0.16267561596892818 0.0034273251285246924 0.8301886792452831 0.006826468078504383 0.01685823754789272 0.0042797393249683876
0.001 0.16267561596892818 False
Threshold:  0.16367561596892818 0.0034531470726730496 0.8301886792452831 0.0068776865963266895 0.016983171221244403 0.004311949981380216
0.001 0.16367561596892818 False
Threshold:  0.16467561596892819 0.0034768866060845517 0.8301886792452831 0.006924771797293044 0.01709800264241859 0.004341562567836915
0.001 0.16467561596892819 False
Threshold:  0.16567561596892819 0.003499005964214712 0.8301886792452831 0.006968641114982578 0.017204973801517167 0.0043691537743530675
0.001 0.16567561596892819 False
Threshold:  0.1666756159689282 0.003519155402703351 0.8301886792452831 0.007008601465434852 0.01730239874164373 0.0043942874263457506
0.001 0.1666756159689282 False
Threshold:  0.1676756159689282 0.00353640893746986 0.8301886792452831 0.00704281712685074 0.01738580685949107 0.004415808594769274
0.001 0.1676756159689282 False
Threshold:  0.1686756159689282 0.0035587188612099642 0.8301886792452831 0.007087058065555286 0.017493638676844784 0.004443636510533438
0.001 0.1686756159689282 False
Threshold:  0.1696756159689282 0.0035816035816035817 0.8301886792452831 0.007132436375425516 0.017604225014003362 0.004472181001361983
0.001 0.1696756159689282 False
Threshold:  0.1706756159689282 0.0036033084923429693 0.8301886792452831 0.007175472928897586 0.017709087981968928 0.004499253532936581
0.001 0.1706756159689282 False
Threshold:  0.1716756159689282 0.003627669222524528 0.8301886792452831 0.0072237727795107535 0.01782675634065311 0.004529638246618214
0.001 0.1716756159689282 False
Threshold:  0.1726756159689282 0.0036517553323927297 0.8301886792452831 0.007271525367707817 0.01794307152760786 0.004559679993367738
0.001 0.1726756159689282 False
Threshold:  0.1736756159689282 0.0036758563074352547 0.8301886792452831 0.007319304666056725 0.018059431948776884 0.0045897398452005925
0.001 0.1736756159689282 False
Threshold:  0.1746756159689282 0.0036965470889691677 0.8301886792452831 0.00736032117765139 0.018159306644655385 0.004615545998111822
0.001 0.1746756159689282 False
Threshold:  0.1756756159689282 0.003722819189440731 0.8301886792452831 0.007412398921832884 0.01828609425650403 0.0046483128737137905
0.001 0.1756756159689282 False
Threshold:  0.1766756159689282 0.0037430880476393025 0.8301886792452831 0.007452574525745257 0.018383889028160773 0.004673592080385783
