Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 35 Idx: 10000 Loss: 0.01286828748403566
Epoch: 35 Idx: 11000 Loss: 0.009331418557078473
Epoch: 35 Idx: 12000 Loss: 0.006365539903433414
Epoch: 35 Idx: 13000 Loss: 0.018334698844522566
Epoch: 35 Idx: 14000 Loss: 0.0043740216248516735
Epoch: 35 Idx: 15000 Loss: 0.014770194312241424
Epoch: 36 Idx: 0 Loss: 0.07178266591656075
Epoch: 36 Idx: 1000 Loss: 0.0212403616140609
Epoch: 36 Idx: 2000 Loss: 0.006451214683920291
Epoch: 36 Idx: 3000 Loss: 0.004129949053588843
Epoch: 36 Idx: 4000 Loss: 0.012776780669343657
Epoch: 36 Idx: 5000 Loss: 0.004678429221711729
Epoch: 36 Idx: 6000 Loss: 0.01591032594296964
Epoch: 36 Idx: 7000 Loss: 0.07870675291964122
Epoch: 36 Idx: 8000 Loss: 0.030363299044418313
Epoch: 36 Idx: 9000 Loss: 0.01406906905835702
Epoch: 36 Idx: 10000 Loss: 0.005972788584834957
Epoch: 36 Idx: 11000 Loss: 0.02215455577742457
Epoch: 36 Idx: 12000 Loss: 0.0028943168909449815
Epoch: 36 Idx: 13000 Loss: 0.02475222493880496
Epoch: 36 Idx: 14000 Loss: 0.013758252691195466
Epoch: 36 Idx: 15000 Loss: 0.004531771890164845
Epoch: 37 Idx: 0 Loss: 0.012514421627675073
Epoch: 37 Idx: 1000 Loss: 0.00601983130151614
Epoch: 37 Idx: 2000 Loss: 0.053143330047077254
Epoch: 37 Idx: 3000 Loss: 0.057289299472470766
Epoch: 37 Idx: 4000 Loss: 0.01404369188401332
Epoch: 37 Idx: 5000 Loss: 0.051481735056451594
Epoch: 37 Idx: 6000 Loss: 0.009322728289856025
Epoch: 37 Idx: 7000 Loss: 0.018024301383364503
Epoch: 37 Idx: 8000 Loss: 0.012613411271662196
Epoch: 37 Idx: 9000 Loss: 0.021520054683103883
Epoch: 37 Idx: 10000 Loss: 0.021606517662406486
Epoch: 37 Idx: 11000 Loss: 0.007420189768395383
Epoch: 37 Idx: 12000 Loss: 0.010951283217318692
Epoch: 37 Idx: 13000 Loss: 0.017299887455833884
Epoch: 37 Idx: 14000 Loss: 0.04016334408108945
Epoch: 37 Idx: 15000 Loss: 0.052852275767480625
Epoch: 38 Idx: 0 Loss: 0.007332606254280357
Epoch: 38 Idx: 1000 Loss: 0.029192469681430893
Epoch: 38 Idx: 2000 Loss: 0.040926359349427975
Epoch: 38 Idx: 3000 Loss: 0.031943555390269295
Epoch: 38 Idx: 4000 Loss: 0.014551072281809616
Epoch: 38 Idx: 5000 Loss: 0.027759481479690654
Epoch: 38 Idx: 6000 Loss: 0.0036436789259277442
Epoch: 38 Idx: 7000 Loss: 0.0773191962639745
Epoch: 38 Idx: 8000 Loss: 0.004416723094914157
Epoch: 38 Idx: 9000 Loss: 0.028977316820318195
Epoch: 38 Idx: 10000 Loss: 0.008791877180019876
Epoch: 38 Idx: 11000 Loss: 0.007451505066723434
Epoch: 38 Idx: 12000 Loss: 0.08958478562999764
Epoch: 38 Idx: 13000 Loss: 0.04197425925596918
Epoch: 38 Idx: 14000 Loss: 0.020494155923802396
Epoch: 38 Idx: 15000 Loss: 0.03841999376815174
Epoch: 39 Idx: 0 Loss: 0.02529493816172436
Epoch: 39 Idx: 1000 Loss: 0.029706908142617134
Epoch: 39 Idx: 2000 Loss: 0.01843643900211653
Epoch: 39 Idx: 3000 Loss: 0.007184833979290205
Epoch: 39 Idx: 4000 Loss: 0.020138470749665478
Epoch: 39 Idx: 5000 Loss: 0.013212345876640094
Epoch: 39 Idx: 6000 Loss: 0.009327822367852644
Epoch: 39 Idx: 7000 Loss: 0.020064468571840122
Epoch: 39 Idx: 8000 Loss: 0.024555108732954117
Epoch: 39 Idx: 9000 Loss: 0.03159098719218802
Epoch: 39 Idx: 10000 Loss: 0.017955894879959543
Epoch: 39 Idx: 11000 Loss: 0.009280393799574594
Epoch: 39 Idx: 12000 Loss: 0.03137566605904642
Epoch: 39 Idx: 13000 Loss: 0.04257603008289599
Epoch: 39 Idx: 14000 Loss: 0.013823332034890291
Epoch: 39 Idx: 15000 Loss: 0.0027382638841007886
Epoch: 40 Idx: 0 Loss: 0.008008645309244437
Epoch: 40 Idx: 1000 Loss: 0.02322789523706274
Epoch: 40 Idx: 2000 Loss: 0.046078271697687
Epoch: 40 Idx: 3000 Loss: 0.018287043934913115
Epoch: 40 Idx: 4000 Loss: 0.011464870551790051
Epoch: 40 Idx: 5000 Loss: 0.005385525651185107
Epoch: 40 Idx: 6000 Loss: 0.011023367175903754
Epoch: 40 Idx: 7000 Loss: 0.009430543734747972
Epoch: 40 Idx: 8000 Loss: 0.01111948851443961
Epoch: 40 Idx: 9000 Loss: 0.04717835028801474
Epoch: 40 Idx: 10000 Loss: 0.015468452169138103
Epoch: 40 Idx: 11000 Loss: 0.028466182840191936
Epoch: 40 Idx: 12000 Loss: 0.019560234668001802
Epoch: 40 Idx: 13000 Loss: 0.03099883167001074
Epoch: 40 Idx: 14000 Loss: 0.010866016818288011
Epoch: 40 Idx: 15000 Loss: 0.012661664044791597
Epoch: 41 Idx: 0 Loss: 0.02065066101025484
Epoch: 41 Idx: 1000 Loss: 0.08247535343731835
Epoch: 41 Idx: 2000 Loss: 0.026305807414121862
Epoch: 41 Idx: 3000 Loss: 0.01438802303541651
Epoch: 41 Idx: 4000 Loss: 0.025311381865852536
Epoch: 41 Idx: 5000 Loss: 0.0075712446605821875
Epoch: 41 Idx: 6000 Loss: 0.009860802710781557
Epoch: 41 Idx: 7000 Loss: 0.06193014251246359
Epoch: 41 Idx: 8000 Loss: 0.031391785763665886
Epoch: 41 Idx: 9000 Loss: 0.005787808948731323
Epoch: 41 Idx: 10000 Loss: 0.020810121320795752
Epoch: 41 Idx: 11000 Loss: 0.020990710617467868
Epoch: 41 Idx: 12000 Loss: 0.009922167525218979
Epoch: 41 Idx: 13000 Loss: 0.02730018844312066
Epoch: 41 Idx: 14000 Loss: 0.018265491800321724
Epoch: 41 Idx: 15000 Loss: 0.043570536167681743
Epoch: 42 Idx: 0 Loss: 0.005362443183716355
Epoch: 42 Idx: 1000 Loss: 0.01756028899829446
Epoch: 42 Idx: 2000 Loss: 0.020504783181901427
Epoch: 42 Idx: 3000 Loss: 0.022944714747594484
Epoch: 42 Idx: 4000 Loss: 0.011525346614342354
Epoch: 42 Idx: 5000 Loss: 0.014519271508060143
Epoch: 42 Idx: 6000 Loss: 0.052118218503241415
Epoch: 42 Idx: 7000 Loss: 0.029104257486157525
Epoch: 42 Idx: 8000 Loss: 0.017211372669378555
Epoch: 42 Idx: 9000 Loss: 0.02073280009222735
Epoch: 42 Idx: 10000 Loss: 0.008070508405781855
Epoch: 42 Idx: 11000 Loss: 0.06711166247375193
Epoch: 42 Idx: 12000 Loss: 0.005728527636963016
Epoch: 42 Idx: 13000 Loss: 0.01296316318178261
Epoch: 42 Idx: 14000 Loss: 0.009900251299286102
Epoch: 42 Idx: 15000 Loss: 0.011208909055499027
Epoch: 43 Idx: 0 Loss: 0.011813023629625493
Epoch: 43 Idx: 1000 Loss: 0.017173426379004333
Epoch: 43 Idx: 2000 Loss: 0.008010695050199171
Epoch: 43 Idx: 3000 Loss: 0.03299390619458937
Epoch: 43 Idx: 4000 Loss: 0.007302444523433633
Epoch: 43 Idx: 5000 Loss: 0.014587255271068826
Epoch: 43 Idx: 6000 Loss: 0.07051922204881304
Epoch: 43 Idx: 7000 Loss: 0.02849010204574941
Epoch: 43 Idx: 8000 Loss: 0.0060102360391731035
Epoch: 43 Idx: 9000 Loss: 0.07082023020336022
Epoch: 43 Idx: 10000 Loss: 0.0212482565295495
Epoch: 43 Idx: 11000 Loss: 0.015558590747911258
Epoch: 43 Idx: 12000 Loss: 0.011538334978687158
Epoch: 43 Idx: 13000 Loss: 0.030333094999294055
Epoch: 43 Idx: 14000 Loss: 0.017462917585750463
Epoch: 43 Idx: 15000 Loss: 0.004950578899353278
Epoch: 44 Idx: 0 Loss: 0.004015678591554532
Epoch: 44 Idx: 1000 Loss: 0.02557041770663771
Epoch: 44 Idx: 2000 Loss: 0.011782441292267354
Epoch: 44 Idx: 3000 Loss: 0.08542857929360757
Epoch: 44 Idx: 4000 Loss: 0.00823715284744545
Epoch: 44 Idx: 5000 Loss: 0.015206206157816527
Epoch: 44 Idx: 6000 Loss: 0.00458347057200789
Epoch: 44 Idx: 7000 Loss: 0.015008944408272202
Epoch: 44 Idx: 8000 Loss: 0.02707857148718441
Epoch: 44 Idx: 9000 Loss: 0.004453108175714982
Epoch: 44 Idx: 10000 Loss: 0.023841510809829353
Epoch: 44 Idx: 11000 Loss: 0.011831504114726483
Epoch: 44 Idx: 12000 Loss: 0.021254623242780695
Epoch: 44 Idx: 13000 Loss: 0.028650226944902487
Epoch: 44 Idx: 14000 Loss: 0.023752304025315286
Epoch: 44 Idx: 15000 Loss: 0.004471397873682746
Epoch: 45 Idx: 0 Loss: 0.007039193896212707
Epoch: 45 Idx: 1000 Loss: 0.006130643892245029
Epoch: 45 Idx: 2000 Loss: 0.019268042266729117
Epoch: 45 Idx: 3000 Loss: 0.01804930923142906
Epoch: 45 Idx: 4000 Loss: 0.004250567267155105
Epoch: 45 Idx: 5000 Loss: 0.04577179750405974
Epoch: 45 Idx: 6000 Loss: 0.011002289066193693
Epoch: 45 Idx: 7000 Loss: 0.00669777544494417
Epoch: 45 Idx: 8000 Loss: 0.024537926410312758
Epoch: 45 Idx: 9000 Loss: 0.03673355307019439
Epoch: 45 Idx: 10000 Loss: 0.07269552170796675
Epoch: 45 Idx: 11000 Loss: 0.018611577008541297
Epoch: 45 Idx: 12000 Loss: 0.04875053011432003
Epoch: 45 Idx: 13000 Loss: 0.018686522087480183
Epoch: 45 Idx: 14000 Loss: 0.008217166873537554
Epoch: 45 Idx: 15000 Loss: 0.006306691295237226
Epoch: 46 Idx: 0 Loss: 0.008485347335919088
Epoch: 46 Idx: 1000 Loss: 0.05889222643456872
Epoch: 46 Idx: 2000 Loss: 0.03567994185480008
Epoch: 46 Idx: 3000 Loss: 0.016790024850977133
Epoch: 46 Idx: 4000 Loss: 0.018406851153585008
Epoch: 46 Idx: 5000 Loss: 0.025300462484634106
Epoch: 46 Idx: 6000 Loss: 0.00854733661076616
Epoch: 46 Idx: 7000 Loss: 0.04118616430989175
Epoch: 46 Idx: 8000 Loss: 0.016330148627018398
Epoch: 46 Idx: 9000 Loss: 0.013333989656243751
Epoch: 46 Idx: 10000 Loss: 0.007557877880011645
Epoch: 46 Idx: 11000 Loss: 0.017368888068777334
Epoch: 46 Idx: 12000 Loss: 0.028921473524103798
Epoch: 46 Idx: 13000 Loss: 0.07765082403666015
Epoch: 46 Idx: 14000 Loss: 0.012550315530426324
Epoch: 46 Idx: 15000 Loss: 0.01825091042571702
Epoch: 47 Idx: 0 Loss: 0.03738980016213397
Epoch: 47 Idx: 1000 Loss: 0.00613024098356186
Epoch: 47 Idx: 2000 Loss: 0.020511451080271678
Epoch: 47 Idx: 3000 Loss: 0.03500539416830213
Epoch: 47 Idx: 4000 Loss: 0.013726521463719435
Epoch: 47 Idx: 5000 Loss: 0.0086200538213986
Epoch: 47 Idx: 6000 Loss: 0.019642722243825503
Epoch: 47 Idx: 7000 Loss: 0.011351613472900939
Epoch: 47 Idx: 8000 Loss: 0.006265034089097105
Epoch: 47 Idx: 9000 Loss: 0.007606394200119413
Epoch: 47 Idx: 10000 Loss: 0.013908669408226168
Epoch: 47 Idx: 11000 Loss: 0.0013281585750233493
Epoch: 47 Idx: 12000 Loss: 0.008797759059294407
Epoch: 47 Idx: 13000 Loss: 0.009084432628507232
Epoch: 47 Idx: 14000 Loss: 0.02730084235166148
Epoch: 47 Idx: 15000 Loss: 0.0108160688715337
Epoch: 48 Idx: 0 Loss: 0.027298662514049405
Epoch: 48 Idx: 1000 Loss: 0.08361933388486625
Epoch: 48 Idx: 2000 Loss: 0.016035993127960977
Epoch: 48 Idx: 3000 Loss: 0.02594456420684485
Epoch: 48 Idx: 4000 Loss: 0.03161825775201875
Epoch: 48 Idx: 5000 Loss: 0.013572776841082145
Epoch: 48 Idx: 6000 Loss: 0.025024100899867792
Epoch: 48 Idx: 7000 Loss: 0.017953379557038993
Epoch: 48 Idx: 8000 Loss: 0.0360219757532092
Epoch: 48 Idx: 9000 Loss: 0.040958977088737046
Epoch: 48 Idx: 10000 Loss: 0.007179244306172622
Epoch: 48 Idx: 11000 Loss: 0.0501979359811409
Epoch: 48 Idx: 12000 Loss: 0.015748414041455678
Epoch: 48 Idx: 13000 Loss: 0.02452443728008002
Epoch: 48 Idx: 14000 Loss: 0.0028075792220304636
Epoch: 48 Idx: 15000 Loss: 0.02768330473030017
Epoch: 49 Idx: 0 Loss: 0.014812917746394443
Epoch: 49 Idx: 1000 Loss: 0.01359151169095022
Epoch: 49 Idx: 2000 Loss: 0.042541817903710075
Epoch: 49 Idx: 3000 Loss: 0.045605410516238364
Epoch: 49 Idx: 4000 Loss: 0.01148316323458607
Epoch: 49 Idx: 5000 Loss: 0.024735438166062475
Epoch: 49 Idx: 6000 Loss: 0.03639374313331788
Epoch: 49 Idx: 7000 Loss: 0.005178774211312388
Epoch: 49 Idx: 8000 Loss: 0.04025343069873895
Epoch: 49 Idx: 9000 Loss: 0.04680086428602939
Epoch: 49 Idx: 10000 Loss: 0.007389442031741507
Epoch: 49 Idx: 11000 Loss: 0.021895831848293423
Epoch: 49 Idx: 12000 Loss: 0.009324359994064826
Epoch: 49 Idx: 13000 Loss: 0.01173956260252451
Epoch: 49 Idx: 14000 Loss: 0.08307391957357697
Epoch: 49 Idx: 15000 Loss: 0.0061221386197388115
Len (direct inputs):  5537
Threshold:  -0.4989916331305462 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4989916331305462 False
Threshold:  -0.4979916331305462 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4979916331305462 False
Threshold:  -0.4969916331305462 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4969916331305462 False
Threshold:  -0.4959916331305462 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4959916331305462 False
Threshold:  -0.49499163313054617 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.49499163313054617 False
Threshold:  -0.49399163313054617 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.49399163313054617 False
Threshold:  -0.49299163313054617 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.49299163313054617 False
Threshold:  -0.49199163313054617 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.49199163313054617 False
Threshold:  -0.49099163313054617 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.49099163313054617 False
Threshold:  -0.48999163313054617 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.48999163313054617 False
Threshold:  -0.48899163313054617 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.48899163313054617 False
Threshold:  -0.48799163313054617 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.48799163313054617 False
Threshold:  -0.48699163313054616 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.48699163313054616 False
Threshold:  -0.48599163313054616 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.48599163313054616 False
Threshold:  -0.48499163313054616 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.48499163313054616 False
Threshold:  -0.48399163313054616 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.48399163313054616 False
Threshold:  -0.48299163313054616 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.48299163313054616 False
Threshold:  -0.48199163313054616 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.48199163313054616 False
Threshold:  -0.48099163313054616 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.48099163313054616 False
Threshold:  -0.47999163313054616 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.47999163313054616 False
Threshold:  -0.47899163313054616 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47899163313054616 False
Threshold:  -0.47799163313054616 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47799163313054616 False
Threshold:  -0.47699163313054616 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47699163313054616 False
Threshold:  -0.47599163313054615 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47599163313054615 False
Threshold:  -0.47499163313054615 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47499163313054615 False
Threshold:  -0.47399163313054615 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47399163313054615 False
Threshold:  -0.47299163313054615 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47299163313054615 False
Threshold:  -0.47199163313054615 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47199163313054615 False
Threshold:  -0.47099163313054615 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47099163313054615 False
Threshold:  -0.46999163313054615 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.46999163313054615 False
Threshold:  -0.46899163313054615 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46899163313054615 False
Threshold:  -0.46799163313054615 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46799163313054615 False
Threshold:  -0.46699163313054615 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46699163313054615 False
Threshold:  -0.46599163313054615 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46599163313054615 False
Threshold:  -0.46499163313054614 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46499163313054614 False
Threshold:  -0.46399163313054614 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46399163313054614 False
Threshold:  -0.46299163313054614 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46299163313054614 False
Threshold:  -0.46199163313054614 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46199163313054614 False
Threshold:  -0.46099163313054614 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.46099163313054614 False
Threshold:  -0.45999163313054614 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45999163313054614 False
Threshold:  -0.45899163313054614 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45899163313054614 False
Threshold:  -0.45799163313054614 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45799163313054614 False
Threshold:  -0.45699163313054614 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45699163313054614 False
Threshold:  -0.45599163313054614 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45599163313054614 False
Threshold:  -0.45499163313054614 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45499163313054614 False
Threshold:  -0.45399163313054613 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45399163313054613 False
Threshold:  -0.45299163313054613 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45299163313054613 False
Threshold:  -0.45199163313054613 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45199163313054613 False
Threshold:  -0.45099163313054613 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.45099163313054613 False
Threshold:  -0.44999163313054613 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.44999163313054613 False
Threshold:  -0.44899163313054613 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.44899163313054613 False
Threshold:  -0.44799163313054613 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.44799163313054613 False
Threshold:  -0.44699163313054613 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.44699163313054613 False
Threshold:  -0.44599163313054613 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.44599163313054613 False
Threshold:  -0.4449916331305461 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4449916331305461 False
Threshold:  -0.4439916331305461 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4439916331305461 False
Threshold:  -0.4429916331305461 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4429916331305461 False
Threshold:  -0.4419916331305461 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4419916331305461 False
Threshold:  -0.4409916331305461 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4409916331305461 False
Threshold:  -0.4399916331305461 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4399916331305461 False
Threshold:  -0.4389916331305461 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4389916331305461 False
Threshold:  -0.4379916331305461 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4379916331305461 False
Threshold:  -0.4369916331305461 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4369916331305461 False
Threshold:  -0.4359916331305461 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4359916331305461 False
Threshold:  -0.4349916331305461 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4349916331305461 False
Threshold:  -0.4339916331305461 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4339916331305461 False
Threshold:  -0.4329916331305461 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4329916331305461 False
Threshold:  -0.4319916331305461 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4319916331305461 False
Threshold:  -0.4309916331305461 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4309916331305461 False
Threshold:  -0.4299916331305461 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4299916331305461 False
Threshold:  -0.4289916331305461 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4289916331305461 False
Threshold:  -0.4279916331305461 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4279916331305461 False
Threshold:  -0.4269916331305461 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4269916331305461 False
Threshold:  -0.4259916331305461 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4259916331305461 False
Threshold:  -0.4249916331305461 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4249916331305461 False
Threshold:  -0.4239916331305461 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4239916331305461 False
Threshold:  -0.4229916331305461 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4229916331305461 False
Threshold:  -0.4219916331305461 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4219916331305461 False
Threshold:  -0.4209916331305461 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4209916331305461 False
Threshold:  -0.4199916331305461 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4199916331305461 False
Threshold:  -0.4189916331305461 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
