Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8084472488796187 0.17277486910994763 0.868421052631579 0.28820960698689957 0.4810495626822158 0.2057356608478803
0.001 0.8084472488796187 False
Threshold:  0.8094472488796187 0.1746031746031746 0.868421052631579 0.2907488986784141 0.4838709677419355 0.20780856423173805
0.001 0.8094472488796187 False
Threshold:  0.8104472488796187 0.1813186813186813 0.868421052631579 0.3 0.49401197604790426 0.21540469973890342
0.001 0.8104472488796187 False
Threshold:  0.8114472488796187 0.1853932584269663 0.868421052631579 0.30555555555555564 0.5 0.22
0.001 0.8114472488796187 False
Threshold:  0.8124472488796187 0.18857142857142858 0.868421052631579 0.3098591549295775 0.5045871559633028 0.22357723577235772
0.001 0.8124472488796187 False
Threshold:  0.8134472488796187 0.19186046511627908 0.868421052631579 0.3142857142857143 0.5092592592592593 0.2272727272727273
0.001 0.8134472488796187 False
Threshold:  0.8144472488796187 0.19760479041916168 0.868421052631579 0.3219512195121952 0.5172413793103449 0.23371104815864022
0.001 0.8144472488796187 False
Threshold:  0.8154472488796187 0.2037037037037037 0.868421052631579 0.33 0.5254777070063694 0.24052478134110786
0.001 0.8154472488796187 False
Threshold:  0.8164472488796187 0.20625 0.868421052631579 0.3333333333333333 0.5288461538461539 0.2433628318584071
0.001 0.8164472488796187 False
Threshold:  0.8174472488796187 0.21019108280254778 0.868421052631579 0.3384615384615385 0.5339805825242718 0.24774774774774772
0.001 0.8174472488796187 False
Threshold:  0.8184472488796187 0.21428571428571427 0.868421052631579 0.34375 0.5392156862745099 0.25229357798165136
0.001 0.8184472488796187 False
Threshold:  0.8194472488796187 0.22 0.868421052631579 0.3510638297872341 0.5463576158940397 0.25862068965517243
0.001 0.8194472488796187 False
Threshold:  0.8204472488796187 0.2214765100671141 0.868421052631579 0.35294117647058826 0.5481727574750831 0.2602523659305994
0.001 0.8204472488796187 False
Threshold:  0.8214472488796187 0.22602739726027396 0.868421052631579 0.358695652173913 0.5536912751677853 0.2652733118971061
0.001 0.8214472488796187 False
Threshold:  0.8224472488796187 0.23076923076923078 0.868421052631579 0.36464088397790057 0.5593220338983051 0.27049180327868855
0.001 0.8224472488796187 False
Threshold:  0.8234472488796187 0.2323943661971831 0.868421052631579 0.3666666666666667 0.5612244897959184 0.27227722772277224
0.001 0.8234472488796187 False
Threshold:  0.8244472488796187 0.23404255319148937 0.868421052631579 0.3687150837988827 0.5631399317406143 0.2740863787375415
0.001 0.8244472488796187 False
Threshold:  0.8254472488796187 0.2357142857142857 0.868421052631579 0.3707865168539326 0.565068493150685 0.27591973244147155
0.001 0.8254472488796187 False
Threshold:  0.8264472488796187 0.23741007194244604 0.868421052631579 0.37288135593220334 0.5670103092783504 0.27777777777777773
0.001 0.8264472488796187 False
Threshold:  0.8274472488796187 0.2318840579710145 0.8421052631578947 0.36363636363636365 0.5517241379310345 0.2711864406779661
0.001 0.8274472488796187 False
Threshold:  0.8284472488796187 0.23357664233576642 0.8421052631578947 0.3657142857142857 0.5536332179930795 0.273037542662116
0.001 0.8284472488796187 False
Threshold:  0.8294472488796187 0.24060150375939848 0.8421052631578947 0.3742690058479532 0.5614035087719297 0.28070175438596484
0.001 0.8294472488796187 False
Threshold:  0.8304472488796187 0.24427480916030533 0.8421052631578947 0.378698224852071 0.5653710247349824 0.2846975088967972
0.001 0.8304472488796187 False
Threshold:  0.8314472488796187 0.24615384615384617 0.8421052631578947 0.38095238095238093 0.5673758865248227 0.28673835125448033
0.001 0.8314472488796187 False
Threshold:  0.8324472488796187 0.25 0.8421052631578947 0.3855421686746988 0.5714285714285714 0.2909090909090909
0.001 0.8324472488796187 False
Threshold:  0.8334472488796187 0.2601626016260163 0.8421052631578947 0.39751552795031053 0.5818181818181818 0.30188679245283023
0.001 0.8334472488796187 False
Threshold:  0.8344472488796187 0.26666666666666666 0.8421052631578947 0.4050632911392405 0.5882352941176471 0.3088803088803089
0.001 0.8344472488796187 False
Threshold:  0.8354472488796187 0.27350427350427353 0.8421052631578947 0.41290322580645167 0.5947955390334573 0.31620553359683795
0.001 0.8354472488796187 False
Threshold:  0.8364472488796187 0.2831858407079646 0.8421052631578947 0.423841059602649 0.6037735849056604 0.32653061224489793
0.001 0.8364472488796187 False
Threshold:  0.8374472488796187 0.2882882882882883 0.8421052631578947 0.42953020134228187 0.6083650190114068 0.33195020746887965
0.001 0.8374472488796187 False
Threshold:  0.8384472488796187 0.29357798165137616 0.8421052631578947 0.43537414965986393 0.6130268199233716 0.33755274261603374
0.001 0.8384472488796187 False
Threshold:  0.8394472488796187 0.29357798165137616 0.8421052631578947 0.43537414965986393 0.6130268199233716 0.33755274261603374
0.001 0.8394472488796187 False
Threshold:  0.8404472488796187 0.3018867924528302 0.8421052631578947 0.4444444444444445 0.6201550387596899 0.3463203463203463
0.001 0.8404472488796187 False
Threshold:  0.8414472488796187 0.3047619047619048 0.8421052631578947 0.44755244755244755 0.622568093385214 0.34934497816593896
0.001 0.8414472488796187 False
Threshold:  0.8424472488796187 0.3137254901960784 0.8421052631578947 0.45714285714285713 0.6299212598425197 0.3587443946188341
0.001 0.8424472488796187 False
Threshold:  0.8434472488796187 0.31958762886597936 0.8157894736842105 0.4592592592592593 0.6224899598393574 0.3638497652582159
0.001 0.8434472488796187 False
Threshold:  0.8444472488796188 0.3229166666666667 0.8157894736842105 0.4626865671641791 0.6250000000000001 0.3672985781990522
0.001 0.8444472488796188 False
Threshold:  0.8454472488796188 0.3225806451612903 0.7894736842105263 0.45801526717557256 0.6122448979591837 0.36585365853658536
0.001 0.8454472488796188 False
Threshold:  0.8464472488796188 0.32608695652173914 0.7894736842105263 0.46153846153846156 0.6147540983606559 0.3694581280788177
0.001 0.8464472488796188 False
Threshold:  0.8474472488796188 0.32608695652173914 0.7894736842105263 0.46153846153846156 0.6147540983606559 0.3694581280788177
0.001 0.8474472488796188 False
Threshold:  0.8484472488796188 0.3333333333333333 0.7894736842105263 0.46875 0.6198347107438016 0.37688442211055273
0.001 0.8484472488796188 False
Threshold:  0.8494472488796188 0.33707865168539325 0.7894736842105263 0.4724409448818898 0.6224066390041493 0.38071065989847713
0.001 0.8494472488796188 False
Threshold:  0.8504472488796188 0.3409090909090909 0.7894736842105263 0.4761904761904762 0.625 0.3846153846153846
0.001 0.8504472488796188 False
Threshold:  0.8514472488796188 0.3333333333333333 0.7631578947368421 0.46399999999999997 0.606694560669456 0.37564766839378233
0.001 0.8514472488796188 False
Threshold:  0.8524472488796188 0.3411764705882353 0.7631578947368421 0.47154471544715454 0.6118143459915613 0.3835978835978836
0.001 0.8524472488796188 False
Threshold:  0.8534472488796188 0.3411764705882353 0.7631578947368421 0.47154471544715454 0.6118143459915613 0.3835978835978836
0.001 0.8534472488796188 False
Threshold:  0.8544472488796188 0.34523809523809523 0.7631578947368421 0.4754098360655738 0.6144067796610171 0.3877005347593583
0.001 0.8544472488796188 False
Threshold:  0.8554472488796188 0.3493975903614458 0.7631578947368421 0.4793388429752066 0.6170212765957447 0.3918918918918919
0.001 0.8554472488796188 False
Threshold:  0.8564472488796188 0.35802469135802467 0.7631578947368421 0.4873949579831933 0.6223175965665236 0.40055248618784534
0.001 0.8564472488796188 False
Threshold:  0.8574472488796188 0.35 0.7368421052631579 0.47457627118644063 0.603448275862069 0.3910614525139665
0.001 0.8574472488796188 False
Threshold:  0.8584472488796188 0.35443037974683544 0.7368421052631579 0.4786324786324786 0.606060606060606 0.3954802259887006
0.001 0.8584472488796188 False
Threshold:  0.8594472488796188 0.358974358974359 0.7368421052631579 0.4827586206896552 0.6086956521739131 0.4
0.001 0.8594472488796188 False
Threshold:  0.8604472488796188 0.358974358974359 0.7368421052631579 0.4827586206896552 0.6086956521739131 0.4
0.001 0.8604472488796188 False
Threshold:  0.8614472488796188 0.36363636363636365 0.7368421052631579 0.48695652173913045 0.611353711790393 0.4046242774566474
0.001 0.8614472488796188 False
Threshold:  0.8624472488796188 0.36363636363636365 0.7368421052631579 0.48695652173913045 0.611353711790393 0.4046242774566474
0.001 0.8624472488796188 False
Threshold:  0.8634472488796188 0.3684210526315789 0.7368421052631579 0.49122807017543857 0.6140350877192983 0.40935672514619886
0.001 0.8634472488796188 False
Threshold:  0.8644472488796188 0.37333333333333335 0.7368421052631579 0.49557522123893805 0.6167400881057268 0.4142011834319526
0.001 0.8644472488796188 False
Threshold:  0.8654472488796188 0.37333333333333335 0.7368421052631579 0.49557522123893805 0.6167400881057268 0.4142011834319526
0.001 0.8654472488796188 False
Threshold:  0.8664472488796188 0.37333333333333335 0.7368421052631579 0.49557522123893805 0.6167400881057268 0.4142011834319526
0.001 0.8664472488796188 False
Threshold:  0.8674472488796188 0.3783783783783784 0.7368421052631579 0.5 0.6194690265486725 0.4191616766467066
0.001 0.8674472488796188 False
Threshold:  0.8684472488796188 0.3888888888888889 0.7368421052631579 0.509090909090909 0.625 0.42944785276073616
0.001 0.8684472488796188 False
Threshold:  0.8694472488796188 0.39436619718309857 0.7368421052631579 0.5137614678899082 0.6278026905829596 0.4347826086956521
0.001 0.8694472488796188 False
Threshold:  0.8704472488796188 0.39436619718309857 0.7368421052631579 0.5137614678899082 0.6278026905829596 0.4347826086956521
0.001 0.8704472488796188 False
Threshold:  0.8714472488796188 0.4057971014492754 0.7368421052631579 0.5233644859813084 0.6334841628959276 0.445859872611465
0.001 0.8714472488796188 False
Threshold:  0.8724472488796188 0.4057971014492754 0.7368421052631579 0.5233644859813084 0.6334841628959276 0.445859872611465
0.001 0.8724472488796188 False
Threshold:  0.8734472488796188 0.4117647058823529 0.7368421052631579 0.5283018867924528 0.6363636363636362 0.45161290322580644
0.001 0.8734472488796188 False
Threshold:  0.8744472488796188 0.4117647058823529 0.7368421052631579 0.5283018867924528 0.6363636363636362 0.45161290322580644
0.001 0.8744472488796188 False
Threshold:  0.8754472488796188 0.4090909090909091 0.7105263157894737 0.5192307692307692 0.6192660550458715 0.4470198675496689
0.001 0.8754472488796188 False
Threshold:  0.8764472488796188 0.42857142857142855 0.7105263157894737 0.5346534653465346 0.627906976744186 0.4655172413793104
0.001 0.8764472488796188 False
Threshold:  0.8774472488796188 0.4262295081967213 0.6842105263157895 0.5252525252525253 0.6103286384976525 0.46099290780141833
0.001 0.8774472488796188 False
Threshold:  0.8784472488796188 0.43333333333333335 0.6842105263157895 0.5306122448979592 0.6132075471698114 0.46762589928057563
0.001 0.8784472488796188 False
Threshold:  0.8794472488796188 0.4406779661016949 0.6842105263157895 0.5360824742268041 0.6161137440758294 0.4744525547445255
0.001 0.8794472488796188 False
Threshold:  0.8804472488796188 0.4406779661016949 0.6842105263157895 0.5360824742268041 0.6161137440758294 0.4744525547445255
0.001 0.8804472488796188 False
Threshold:  0.8814472488796188 0.4406779661016949 0.6842105263157895 0.5360824742268041 0.6161137440758294 0.4744525547445255
0.001 0.8814472488796188 False
Threshold:  0.8824472488796188 0.4482758620689655 0.6842105263157895 0.5416666666666666 0.6190476190476191 0.4814814814814814
0.001 0.8824472488796188 False
Threshold:  0.8834472488796188 0.4482758620689655 0.6842105263157895 0.5416666666666666 0.6190476190476191 0.4814814814814814
0.001 0.8834472488796188 False
Threshold:  0.8844472488796188 0.4482758620689655 0.6842105263157895 0.5416666666666666 0.6190476190476191 0.4814814814814814
0.001 0.8844472488796188 False
Threshold:  0.8854472488796188 0.4482758620689655 0.6842105263157895 0.5416666666666666 0.6190476190476191 0.4814814814814814
0.001 0.8854472488796188 False
Threshold:  0.8864472488796188 0.44642857142857145 0.6578947368421053 0.5319148936170213 0.6009615384615385 0.47709923664122134
0.001 0.8864472488796188 False
Threshold:  0.8874472488796188 0.44642857142857145 0.6578947368421053 0.5319148936170213 0.6009615384615385 0.47709923664122134
0.001 0.8874472488796188 False
Threshold:  0.8884472488796188 0.44642857142857145 0.6578947368421053 0.5319148936170213 0.6009615384615385 0.47709923664122134
0.001 0.8884472488796188 False
Threshold:  0.8894472488796188 0.46296296296296297 0.6578947368421053 0.5434782608695652 0.6067961165048544 0.4921259842519686
0.001 0.8894472488796188 False
Threshold:  0.8904472488796188 0.46296296296296297 0.6578947368421053 0.5434782608695652 0.6067961165048544 0.4921259842519686
0.001 0.8904472488796188 False
Threshold:  0.8914472488796188 0.46296296296296297 0.6578947368421053 0.5434782608695652 0.6067961165048544 0.4921259842519686
0.001 0.8914472488796188 False
Threshold:  0.8924472488796188 0.4716981132075472 0.6578947368421053 0.5494505494505494 0.6097560975609757 0.5
0.001 0.8924472488796188 False
Threshold:  0.8934472488796188 0.4716981132075472 0.6578947368421053 0.5494505494505494 0.6097560975609757 0.5
0.001 0.8934472488796188 False
Threshold:  0.8944472488796188 0.4716981132075472 0.6578947368421053 0.5494505494505494 0.6097560975609757 0.5
0.001 0.8944472488796188 False
Threshold:  0.8954472488796188 0.4716981132075472 0.6578947368421053 0.5494505494505494 0.6097560975609757 0.5
0.001 0.8954472488796188 False
Threshold:  0.8964472488796188 0.4807692307692308 0.6578947368421053 0.5555555555555556 0.6127450980392156 0.5081300813008129
0.001 0.8964472488796188 False
Threshold:  0.8974472488796188 0.5 0.6578947368421053 0.5681818181818182 0.6188118811881188 0.5252100840336135
0.001 0.8974472488796188 False
Threshold:  0.8984472488796188 0.5 0.6578947368421053 0.5681818181818182 0.6188118811881188 0.5252100840336135
0.001 0.8984472488796188 False
Threshold:  0.8994472488796188 0.5 0.6578947368421053 0.5681818181818182 0.6188118811881188 0.5252100840336135
0.001 0.8994472488796188 False
Threshold:  0.9004472488796188 0.5102040816326531 0.6578947368421053 0.574712643678161 0.6218905472636816 0.5341880341880342
0.001 0.9004472488796188 False
Threshold:  0.9014472488796188 0.5102040816326531 0.6578947368421053 0.574712643678161 0.6218905472636816 0.5341880341880342
0.001 0.9014472488796188 False
Threshold:  0.9024472488796188 0.5102040816326531 0.6578947368421053 0.574712643678161 0.6218905472636816 0.5341880341880342
0.001 0.9024472488796188 False
Threshold:  0.9034472488796188 0.5102040816326531 0.6578947368421053 0.574712643678161 0.6218905472636816 0.5341880341880342
0.001 0.9034472488796188 False
Threshold:  0.9044472488796188 0.5102040816326531 0.6578947368421053 0.574712643678161 0.6218905472636816 0.5341880341880342
0.001 0.9044472488796188 False
Threshold:  0.9054472488796188 0.5208333333333334 0.6578947368421053 0.5813953488372092 0.6250000000000001 0.5434782608695653
