Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.1902797127886552 False
Threshold:  -0.18927971278865519 0.0034597471723220225 1.0 0.006895637183397426 0.017062606641291507 0.004320946619690222
0.001 -0.18927971278865519 False
Threshold:  -0.18827971278865518 0.003459977377070996 1.0 0.0068960944234467214 0.01706372645533898 0.004321233878473607
0.001 -0.18827971278865518 False
Threshold:  -0.18727971278865518 0.0034602076124567475 1.0 0.006896551724137931 0.017064846416382253 0.00432152117545376
0.001 -0.18727971278865518 False
Threshold:  -0.18627971278865518 0.003460437878485393 1.0 0.006897009085483122 0.01706596652445028 0.004321808510638298
0.001 -0.18627971278865518 False
Threshold:  -0.18527971278865518 0.003460668175163051 1.0 0.006897466507494363 0.01706708677957201 0.004322095884034843
0.001 -0.18527971278865518 False
Threshold:  -0.18427971278865518 0.003461128860489883 1.0 0.006898381533563279 0.01706932773109244 0.004322670745494447
0.001 -0.18427971278865518 False
Threshold:  -0.18327971278865518 0.003461128860489883 1.0 0.006898381533563279 0.01706932773109244 0.004322670745494447
0.001 -0.18327971278865518 False
Threshold:  -0.18227971278865518 0.0034613592491513014 1.0 0.006898839137645108 0.017070448427549078 0.004322958233572759
0.001 -0.18227971278865518 False
Threshold:  -0.18127971278865518 0.0034625116526834465 1.0 0.0069011280690112805 0.017076054117956124 0.00432439624775464
0.001 -0.18127971278865518 False
Threshold:  -0.18027971278865518 0.003463203463203463 1.0 0.006902502157031924 0.01707941929974381 0.004325259515570934
0.001 -0.18027971278865518 False
Threshold:  -0.17927971278865518 0.003463434128147063 1.0 0.00690296030797823 0.017080541321771125 0.004325547348106742
0.001 -0.17927971278865518 False
Threshold:  -0.17827971278865518 0.0034636648238193565 1.0 0.00690341851974776 0.01708166349122922 0.004325835218953814
0.001 -0.17827971278865518 False
Threshold:  -0.17727971278865517 0.0034645879139183155 1.0 0.006905251975300444 0.017086153643950844 0.004326987085607775
0.001 -0.17727971278865517 False
Threshold:  -0.17627971278865517 0.003464818763326226 1.0 0.006905710491367863 0.01708727655099895 0.004327275148125956
0.001 -0.17627971278865517 False
Threshold:  -0.17527971278865517 0.003465511496167944 1.0 0.006907086404994355 0.017090646157891277 0.004328139565854308
0.001 -0.17527971278865517 False
Threshold:  -0.17427971278865517 0.0034659734719722723 1.0 0.0069080039853869155 0.017092893300900667 0.004328716036228023
0.001 -0.17427971278865517 False
Threshold:  -0.17327971278865517 0.003466435570961936 1.0 0.006908921809606059 0.01709514103491354 0.004329292660183828
0.001 -0.17327971278865517 False
Threshold:  -0.17227971278865517 0.003466435570961936 1.0 0.006908921809606059 0.01709514103491354 0.004329292660183828
0.001 -0.17227971278865517 False
Threshold:  -0.17127971278865517 0.0034668977931862125 1.0 0.006909839877748987 0.017097389360163084 0.004329869437783108
0.001 -0.17127971278865517 False
Threshold:  -0.17027971278865517 0.0034675913576953854 1.0 0.006911217437533227 0.01710076295711655 0.0043307348923978944
0.001 -0.17027971278865517 False
Threshold:  -0.16927971278865517 0.0034675913576953854 1.0 0.006911217437533227 0.01710076295711655 0.0043307348923978944
0.001 -0.16927971278865517 False
Threshold:  -0.16827971278865517 0.0034680538882219556 1.0 0.006912136115911206 0.017103012761478752 0.004331312054374626
0.001 -0.16827971278865517 False
Threshold:  -0.16727971278865517 0.0034680538882219556 1.0 0.006912136115911206 0.017103012761478752 0.004331312054374626
0.001 -0.16727971278865517 False
Threshold:  -0.16627971278865517 0.003468747915415916 1.0 0.006913514591504354 0.017106388578195936 0.0043321780858437756
0.001 -0.16627971278865517 False
Threshold:  -0.16527971278865516 0.003469673717221592 1.0 0.006915353414455749 0.01711089174070418 0.004333333333333333
0.001 -0.16527971278865516 False
Threshold:  -0.16427971278865516 0.0034701368034701367 1.0 0.006916273192791114 0.017113144211149872 0.004333911188158421
0.001 -0.16427971278865516 False
Threshold:  -0.16327971278865516 0.0034703683929524828 1.0 0.006916733173716414 0.017114270668773038 0.004334200173368007
0.001 -0.16327971278865516 False
Threshold:  -0.16227971278865516 0.0034706000133484616 1.0 0.006917193215829731 0.017115397274702123 0.004334489197119231
0.001 -0.16227971278865516 False
Threshold:  -0.16127971278865516 0.003470831664664264 1.0 0.006917653319143275 0.017116524028966424 0.004334778259419807
0.001 -0.16127971278865516 False
Threshold:  -0.16027971278865516 0.003471063346906081 1.0 0.00691811348366926 0.017117650931595233 0.004335067360277445
0.001 -0.16027971278865516 False
Threshold:  -0.15927971278865516 0.003471295060080107 1.0 0.006918573709419904 0.017118777982617857 0.004335356499699861
0.001 -0.15927971278865516 False
Threshold:  -0.15827971278865516 0.0034715268041925363 1.0 0.006919033996407425 0.017119905182063605 0.00433564567769477
0.001 -0.15827971278865516 False
Threshold:  -0.15727971278865516 0.003472222222222222 1.0 0.006920415224913494 0.01712328767123288 0.004336513443191674
0.001 -0.15727971278865516 False
Threshold:  -0.15627971278865516 0.003472917918920724 1.0 0.00692179700499168 0.017126671497266318 0.0043373815561190444
0.001 -0.15627971278865516 False
Threshold:  -0.15527971278865516 0.0034733818716184625 1.0 0.006922718498302604 0.017128928124382374 0.004337960491190604
0.001 -0.15527971278865516 False
Threshold:  -0.15427971278865515 0.0034736138944555777 1.0 0.00692317933697244 0.01713005666095665 0.0043382500166855775
0.001 -0.15427971278865515 False
Threshold:  -0.15327971278865515 0.0034736138944555777 1.0 0.00692317933697244 0.01713005666095665 0.0043382500166855775
0.001 -0.15327971278865515 False
Threshold:  -0.15227971278865515 0.00347407803313736 1.0 0.006924101198402132 0.01713231418028466 0.004338829183632602
0.001 -0.15227971278865515 False
Threshold:  -0.15127971278865515 0.00347407803313736 1.0 0.006924101198402132 0.01713231418028466 0.004338829183632602
0.001 -0.15127971278865515 False
Threshold:  -0.15027971278865515 0.0034745422958706402 1.0 0.006925023305366893 0.017134572294714646 0.00433940850524067
0.001 -0.15027971278865515 False
Threshold:  -0.14927971278865515 0.0034752389226759338 1.0 0.0069264069264069255 0.017137960582690657 0.004340277777777777
0.001 -0.14927971278865515 False
Threshold:  -0.14827971278865515 0.0034761681930610337 1.0 0.006928252614749184 0.017142480385046482 0.004341437349719476
0.001 -0.14827971278865515 False
Threshold:  -0.14727971278865515 0.0034770979605483116 1.0 0.0069300992869994 0.017147002572050388 0.004342597541421699
0.001 -0.14727971278865515 False
Threshold:  -0.14627971278865515 0.0034773304801390932 1.0 0.006930561108889778 0.017148133491623797 0.004342887686243068
0.001 -0.14627971278865515 False
Threshold:  -0.14527971278865515 0.0034775630308299336 1.0 0.006931022992335888 0.017149264560385197 0.0043431778698383
0.001 -0.14527971278865515 False
Threshold:  -0.14427971278865515 0.0034782608695652175 1.0 0.006932409012131716 0.017152658662092625 0.004344048653344918
0.001 -0.14427971278865515 False
Threshold:  -0.14327971278865514 0.0034791917569918372 1.0 0.006934257901053473 0.017157186221459682 0.004345210241326292
0.001 -0.14327971278865514 False
Threshold:  -0.14227971278865514 0.0034801231428189 1.0 0.00693610777644391 0.017161716171617162 0.0043463724506853894
0.001 -0.14227971278865514 False
Threshold:  -0.14127971278865514 0.0034808220095053216 1.0 0.006937495830831832 0.01716511520433089 0.004347244515783841
0.001 -0.14127971278865514 False
Threshold:  -0.14027971278865514 0.0034812880765883376 1.0 0.006938421509106677 0.017167381974248927 0.004347826086956522
0.001 -0.14027971278865514 False
Threshold:  -0.13927971278865514 0.0034826870269908244 1.0 0.006941200026696923 0.01717418587753484 0.004349571734475375
0.001 -0.13927971278865514 False
Threshold:  -0.13827971278865514 0.0034829202947086403 1.0 0.006941663329328528 0.01717532038578412 0.004349862812019005
0.001 -0.13827971278865514 False
Threshold:  -0.13727971278865514 0.0034829202947086403 1.0 0.006941663329328528 0.01717532038578412 0.004349862812019005
0.001 -0.13727971278865514 False
Threshold:  -0.13627971278865514 0.0034833869239013935 1.0 0.006942590120160214 0.01717758985200846 0.0043504450839970555
0.001 -0.13627971278865514 False
Threshold:  -0.13527971278865514 0.003484554044093011 1.0 0.006944908180300501 0.017183266142356747 0.004351901446170327
0.001 -0.13527971278865514 False
Threshold:  -0.13427971278865514 0.003485488303505597 1.0 0.006946763743236925 0.017187809876379984 0.004353067238146263
0.001 -0.13427971278865514 False
Threshold:  -0.13327971278865514 0.0034861893268972916 1.0 0.006948156066274719 0.017191219254165564 0.004353941992095921
0.001 -0.13327971278865514 False
Threshold:  -0.13227971278865513 0.0034868906323342053 1.0 0.00694954894754427 0.017194629984789368 0.004354817097681897
0.001 -0.13227971278865513 False
Threshold:  -0.13127971278865513 0.0034878261452813736 1.0 0.006951406991511263 0.017199179731428194 0.004355984452486261
0.001 -0.13127971278865513 False
Threshold:  -0.13027971278865513 0.0034887621603488764 1.0 0.006953266029283948 0.01720373188645537 0.004357152433302052
0.001 -0.13027971278865513 False
Threshold:  -0.12927971278865513 0.0034896986779410777 1.0 0.006955126061659867 0.017208286451783704 0.0043583210406329615
0.001 -0.12927971278865513 False
Threshold:  -0.12827971278865513 0.0034904013961605585 1.0 0.006956521739130435 0.01721170395869191 0.004359197907585004
0.001 -0.12827971278865513 False
Threshold:  -0.12727971278865513 0.003490870032223416 1.0 0.006957452502006958 0.017213983050847457 0.004359782681601717
0.001 -0.12727971278865513 False
Threshold:  -0.12627971278865513 0.0034918076819769003 1.0 0.006959314775160599 0.017218543046357615 0.004360952700436095
0.001 -0.12627971278865513 False
Threshold:  -0.12527971278865513 0.0034922766957689723 1.0 0.006960246285637799 0.017220823950192077 0.004361537945380124
0.001 -0.12527971278865513 False
Threshold:  -0.12427971278865513 0.0034939192367130284 1.0 0.00696350853699364 0.01722881187462726 0.00436358754027927
0.001 -0.12427971278865513 False
Threshold:  -0.12327971278865513 0.0034955633234740524 1.0 0.006966773847802787 0.017236807212940866 0.004365639062395057
0.001 -0.12327971278865513 False
Threshold:  -0.12227971278865513 0.003496268405836079 1.0 0.006968174204355109 0.017240236058616805 0.004366518876796991
0.001 -0.12227971278865513 False
Threshold:  -0.12127971278865513 0.003496973772696705 1.0 0.006969575123978019 0.01724366626873591 0.004367399045891286
0.001 -0.12127971278865513 False
Threshold:  -0.12027971278865512 0.003498150016818029 1.0 0.006971911242206878 0.01724938631990977 0.004368866783169781
0.001 -0.12027971278865512 False
Threshold:  -0.11927971278865512 0.0034983853606027986 1.0 0.006972378653794583 0.017250530785562632 0.0043691604490152585
0.001 -0.11927971278865512 False
Threshold:  -0.11827971278865512 0.003498620736055978 1.0 0.006972846128059001 0.01725167540309203 0.004369454154342566
0.001 -0.11827971278865512 False
Threshold:  -0.11727971278865512 0.0034990915819931366 1.0 0.00697378126466841 0.017253965093901386 0.004370041683474519
0.001 -0.11727971278865512 False
Threshold:  -0.11627971278865512 0.0034997980885718132 1.0 0.006975184439973172 0.017257400769945575 0.004370923273485308
0.001 -0.11627971278865512 False
Threshold:  -0.11527971278865512 0.0035007405412683453 1.0 0.0069770562189722255 0.017261983800292126 0.004372099280285196
0.001 -0.11527971278865512 False
Threshold:  -0.11427971278865512 0.0035012119579854563 1.0 0.006977992485238863 0.017264276228419653 0.004372687521022536
0.001 -0.11427971278865512 False
Threshold:  -0.11327971278865512 0.003502155172413793 1.0 0.006979865771812081 0.017268862911795958 0.00437386447749142
0.001 -0.11327971278865512 False
Threshold:  -0.11227971278865512 0.003504515433346812 1.0 0.0069845533915379445 0.017280340289778016 0.00437680964244832
0.001 -0.11227971278865512 False
Threshold:  -0.11127971278865512 0.0035056967572304996 1.0 0.0069868995633187774 0.01728608470181504 0.0043782837127845885
0.001 -0.11127971278865512 False
Threshold:  -0.11027971278865512 0.0035066423899116597 1.0 0.0069887776359115646 0.01729068298197779 0.0043794636841396044
0.001 -0.11027971278865512 False
Threshold:  -0.10927971278865511 0.003506878877798759 1.0 0.006989247311827957 0.017291832934291037 0.004379758776362779
0.001 -0.10927971278865511 False
Threshold:  -0.10827971278865511 0.0035094823513531753 1.0 0.00699441791647051 0.017304492512479203 0.0043830074173971684
0.001 -0.10827971278865511 False
Threshold:  -0.10727971278865511 0.0035106670267350797 1.0 0.006996770721205597 0.01731025299600533 0.004384485666104554
0.001 -0.10727971278865511 False
Threshold:  -0.10627971278865511 0.0035116153430578066 1.0 0.006998654104979811 0.017314864144912092 0.004385668983199514
0.001 -0.10627971278865511 False
Threshold:  -0.10527971278865511 0.0035125641718454473 1.0 0.007000538502961767 0.01731947775113243 0.0043868529391914695
0.001 -0.10527971278865511 False
Threshold:  -0.10427971278865511 0.003512801459163683 1.0 0.007001009761023224 0.017320631536872962 0.004387149028077754
0.001 -0.10427971278865511 False
Threshold:  -0.10327971278865511 0.0035135135135135136 1.0 0.007002423915970913 0.01732409381663113 0.004388037534597988
0.001 -0.10327971278865511 False
Threshold:  -0.10227971278865511 0.003514463368477967 1.0 0.0070043103448275855 0.0173287123433751 0.004389222769937201
0.001 -0.10227971278865511 False
Threshold:  -0.10127971278865511 0.0035151760968025417 1.0 0.007005725833614011 0.01733217785480968 0.004390112116709442
0.001 -0.10127971278865511 False
Threshold:  -0.1002797127886551 0.003515413737155219 1.0 0.007006197790353005 0.017333333333333336 0.004390408645727795
0.001 -0.1002797127886551 False
Threshold:  -0.0992797127886551 0.003516840254294603 1.0 0.007009030866693624 0.017340269441109776 0.00439218866139604
0.001 -0.0992797127886551 False
Threshold:  -0.0982797127886551 0.003517791909078609 1.0 0.007010920857489551 0.01734489659773182 0.004393376140588037
0.001 -0.0982797127886551 False
Threshold:  -0.0972797127886551 0.003518029903254178 1.0 0.007011393514460999 0.017346053772766698 0.004393673110720564
0.001 -0.0972797127886551 False
Threshold:  -0.0962797127886551 0.003518982202070786 1.0 0.00701328477982332 0.017350684017350685 0.004394861392832996
0.001 -0.0962797127886551 False
Threshold:  -0.0952797127886551 0.0035204116173583374 1.0 0.007016123591715577 0.017357634020962683 0.004396645021645023
0.001 -0.0952797127886551 False
Threshold:  -0.0942797127886551 0.00352136520620302 1.0 0.007018017410081652 0.01736227045075125 0.004397834912043301
0.001 -0.0942797127886551 False
Threshold:  -0.0932797127886551 0.003523512671093644 1.0 0.007022282241728561 0.017372711479353202 0.004400514521697921
0.001 -0.0932797127886551 False
Threshold:  -0.0922797127886551 0.003525423728813559 1.0 0.00702607755708688 0.01738200294156973 0.004402899139741245
0.001 -0.0922797127886551 False
Threshold:  -0.0912797127886551 0.003526619192946762 1.0 0.007028451713185105 0.017387815154149666 0.004404390838867055
0.001 -0.0912797127886551 False
Threshold:  -0.0902797127886551 0.0035280548205441345 1.0 0.007031302819281996 0.017394794942128856 0.0044061822125813456
0.001 -0.0902797127886551 False
Threshold:  -0.0892797127886551 0.0035306898424769147 1.0 0.0070365358592692825 0.01740760578468131 0.004409470185197747
0.001 -0.0892797127886551 False
Threshold:  -0.0882797127886551 0.0035330887348824567 1.0 0.0070412999322951916 0.017419268390727587 0.004412463512320955
