Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.18158225186555996 0.0030118094634223667 0.9743589743589743 0.006005056890012642 0.014875127221482817 0.0037618547924050134
0.001 0.18158225186555996 False
Threshold:  0.18258225186555996 0.003029578250817189 0.9743589743589743 0.006040375139087586 0.014961808016379243 0.0037840313875445617
0.001 0.18258225186555996 False
Threshold:  0.18358225186555996 0.0030475579437003767 0.9743589743589743 0.006076111288775184 0.015049504950495049 0.0038064710007011918
0.001 0.18358225186555996 False
Threshold:  0.18458225186555996 0.003065505001613424 0.9743589743589743 0.00611178126256534 0.015137029955385597 0.00382886967736735
0.001 0.18458225186555996 False
Threshold:  0.18558225186555996 0.0030849163825296313 0.9743589743589743 0.00615036011977017 0.015231681898348564 0.0038530956581695765
0.001 0.18558225186555996 False
Threshold:  0.18658225186555996 0.00311194824338711 0.9743589743589743 0.006204081632653061 0.01536346729198674 0.0038868318229241254
0.001 0.18658225186555996 False
Threshold:  0.18758225186555996 0.0031329870558166376 0.9743589743589743 0.006245890861275476 0.015466015466015465 0.0039130882504376475
0.001 0.18758225186555996 False
Threshold:  0.18858225186555996 0.0031532652891876193 0.9743589743589743 0.0062861869313482225 0.015564839845990008 0.003938395207594884
0.001 0.18858225186555996 False
Threshold:  0.18958225186555996 0.003176726299949841 0.9743589743589743 0.006332805599533372 0.015679154976068657 0.003967673898970493
0.001 0.18958225186555996 False
Threshold:  0.19058225186555997 0.0031997305490063994 0.9743589743589743 0.0063785144775493074 0.015791223404255317 0.003996382222409187
0.001 0.19058225186555997 False
Threshold:  0.19158225186555997 0.0032222504875773763 0.9743589743589743 0.006423258958755915 0.015900912210226797 0.0040244858189828646
0.001 0.19158225186555997 False
Threshold:  0.19258225186555997 0.003240385435320201 0.9743589743589743 0.0064592894781574026 0.01598922830934949 0.004047116961680193
0.001 0.19258225186555997 False
Threshold:  0.19358225186555997 0.0032618025751072963 0.9743589743589743 0.006501839336127984 0.016093511773674404 0.004073843778811724
0.001 0.19358225186555997 False
Threshold:  0.19458225186555997 0.003284072249589491 0.9743589743589743 0.006546080964685615 0.01620192717660101 0.004101634177406472
0.001 0.19458225186555997 False
Threshold:  0.19558225186555997 0.0033054975643702156 0.9743589743589743 0.00658864325964456 0.016306213525575007 0.00412837059731004
0.001 0.19558225186555997 False
Threshold:  0.19658225186555997 0.003324875317175606 0.9743589743589743 0.006627136379490756 0.01640051791109193 0.004152551633701235
0.001 0.19658225186555997 False
Threshold:  0.19758225186555997 0.0033474277660324172 0.9743589743589743 0.006671933982969011 0.01651025373653111 0.004180693995203204
0.001 0.19758225186555997 False
Threshold:  0.19858225186555997 0.003375377509326701 0.9743589743589743 0.0067274497654244494 0.016646223935517783 0.004215570987996717
0.001 0.19858225186555997 False
Threshold:  0.19958225186555997 0.003398926654740608 0.9743589743589743 0.006774222301452892 0.01676076217360621 0.004244956321633638
0.001 0.19958225186555997 False
Threshold:  0.20058225186555997 0.0034212658683712973 0.9743589743589743 0.006818589628566301 0.016869395365355592 0.004272831537994468
0.001 0.20058225186555997 False
Threshold:  0.20158225186555997 0.00344858880116163 0.9743589743589743 0.006872852233676976 0.01700223713646532 0.004306925082171596
0.001 0.20158225186555997 False
Threshold:  0.20258225186555998 0.003475080018289895 0.9743589743589743 0.006925460178603973 0.017131007122892436 0.0043399803558783895
0.001 0.20258225186555998 False
Threshold:  0.20358225186555998 0.0035003684598378776 0.9743589743589743 0.0069756769160165205 0.017253904831093354 0.0043715344085774105
0.001 0.20358225186555998 False
Threshold:  0.20458225186555998 0.0035299581978634463 0.9743589743589743 0.007034431691965938 0.01739767420565882 0.004408454952551102
0.001 0.20458225186555998 False
Threshold:  0.20558225186555998 0.0035580524344569287 0.9743589743589743 0.007090213639332027 0.01753414544112218 0.00444350896887205
0.001 0.20558225186555998 False
Threshold:  0.20658225186555998 0.0035778175313059034 0.9743589743589743 0.007129455909943715 0.017630138257400018 0.004468170166733298
0.001 0.20658225186555998 False
Threshold:  0.20758225186555998 0.003597462841995645 0.9743589743589743 0.007168458781362006 0.017725534098330067 0.004492681658035989
0.001 0.20758225186555998 False
Threshold:  0.20858225186555998 0.003620771796093378 0.9743589743589743 0.007214733244731347 0.017838700591493756 0.004521763963921083
0.001 0.20858225186555998 False
Threshold:  0.20958225186555998 0.003649284548160953 0.9743589743589743 0.007271335629544585 0.017977102847951558 0.004557338514307644
0.001 0.20958225186555998 False
Threshold:  0.21058225186555998 0.003676826318335752 0.9743589743589743 0.007326007326007326 0.018110761605185394 0.00459170110442495
0.001 0.21058225186555998 False
Threshold:  0.21158225186555998 0.0037058708796567194 0.9743589743589743 0.007383658797240844 0.01825168107588857 0.004627938131774449
0.001 0.21158225186555998 False
Threshold:  0.21258225186555998 0.0037317097122655405 0.9743589743589743 0.007434944237918215 0.018377019054067124 0.004660175124475731
0.001 0.21258225186555998 False
Threshold:  0.21358225186555999 0.0037556829412927458 0.9743589743589743 0.007482524367431329 0.018493284017909287 0.004690084174668609
0.001 0.21358225186555999 False
Threshold:  0.21458225186556 0.0037826000398168426 0.9743589743589743 0.0075359444719881015 0.01862379925504803 0.004723665564478036
0.001 0.21458225186556 False
Threshold:  0.21558225186556 0.00381296407786474 0.9743589743589743 0.007596201899050475 0.018770993874728317 0.004761546750870862
0.001 0.21558225186556 False
Threshold:  0.21658225186556 0.003841488071168621 0.9743589743589743 0.007652804350015104 0.018909235668789805 0.004797131820132804
0.001 0.21658225186556 False
Threshold:  0.21758225186556 0.0038739932714853707 0.9743589743589743 0.007717303005686434 0.019066733567486203 0.00483768300445576
0.001 0.21758225186556 False
Threshold:  0.21858225186556 0.003909465020576132 0.9743589743589743 0.007787683164258634 0.01923855812069664 0.004881934273748042
0.001 0.21858225186556 False
Threshold:  0.21958225186556 0.00394354503943545 0.9743589743589743 0.007855297157622738 0.01940359477124183 0.004924448591348522
0.001 0.21958225186556 False
Threshold:  0.22058225186556 0.003976975405546834 0.9743589743589743 0.007921617677715239 0.019565441252188235 0.00496615175514258
0.001 0.22058225186556 False
Threshold:  0.22158225186556 0.004001263556912709 0.9743589743589743 0.007969798657718121 0.019683000103594736 0.004996449890867015
0.001 0.22158225186556 False
Threshold:  0.22258225186556 0.004033113988537466 0.9743589743589743 0.008032977486523624 0.01983712674879933 0.005036180984440851
0.001 0.22258225186556 False
Threshold:  0.22358225186556 0.004067216097613186 0.9743589743589743 0.008100618205073544 0.020002105484787872 0.005078720162519044
0.001 0.22358225186556 False
Threshold:  0.22458225186556 0.004094386380777934 0.9743589743589743 0.00815450643776824 0.020133517007523583 0.0051126120065656715
0.001 0.22458225186556 False
Threshold:  0.22558225186556 0.0041263980888261486 0.9743589743589743 0.008217993079584774 0.0202883075280299 0.0051525423728813555
0.001 0.22558225186556 False
Threshold:  0.22658225186556 0.00416210295728368 0.9743589743589743 0.008288799214745337 0.020460908895110923 0.005197078694712657
0.001 0.22658225186556 False
Threshold:  0.22758225186556 0.004197039982328253 0.9743589743589743 0.008358077642142308 0.020629750271444085 0.005240656461177769
0.001 0.22758225186556 False
Threshold:  0.22858225186556 0.004224099599822144 0.9743589743589743 0.008411732152739347 0.020760489510489512 0.005274408017100187
0.001 0.22858225186556 False
Threshold:  0.22958225186556 0.004256749187857063 0.9743589743589743 0.008476466651795673 0.020918198832984698 0.005315131339692842
0.001 0.22958225186556 False
Threshold:  0.23058225186556 0.004288455027649249 0.9743589743589743 0.008539325842696628 0.021071309748253296 0.005354676887523602
0.001 0.23058225186556 False
Threshold:  0.23158225186556 0.004321619470032981 0.9743589743589743 0.008605072463768116 0.021231422505307854 0.0053960410099116755
0.001 0.23158225186556 False
Threshold:  0.23258225186556 0.0043623005395476986 0.9743589743589743 0.008685714285714286 0.021427765873463404 0.00544677923343749
0.001 0.23258225186556 False
Threshold:  0.23358225186556 0.004394587718283798 0.9743589743589743 0.008749712180520376 0.02158355106213791 0.0054870476795564165
0.001 0.23358225186556 False
Threshold:  0.23458225186556 0.0044237485448195574 0.9743589743589743 0.008807509560783404 0.021724216784815915 0.005523416378383092
0.001 0.23458225186556 False
Threshold:  0.23558225186556 0.0044585239938988615 0.9743589743589743 0.008876430740481195 0.02189192303260744 0.005566786792065863
0.001 0.23558225186556 False
Threshold:  0.23658225186556 0.0044922567679394725 0.9743589743589743 0.00894328077194634 0.022054556006964595 0.005608856088560885
0.001 0.23658225186556 False
Threshold:  0.23758225186556 0.004531902206320811 0.9743589743589743 0.009021842355175688 0.022245638683994852 0.0056582983412251705
0.001 0.23758225186556 False
Threshold:  0.23858225186556 0.004570603800817898 0.9743589743589743 0.009098527475158626 0.022432113341204252 0.005706562546928968
0.001 0.23858225186556 False
Threshold:  0.23958225186556 0.004616132167152575 0.9743589743589743 0.009188731713214847 0.022651406771578442 0.005763339096672429
0.001 0.23958225186556 False
Threshold:  0.24058225186556 0.0046545810877021065 0.9743589743589743 0.009264903084237474 0.022836538461538464 0.005811286129377581
0.001 0.24058225186556 False
Threshold:  0.24158225186556 0.004692516670782909 0.9743589743589743 0.00934005161607472 0.02301914223406833 0.005858592087817212
0.001 0.24158225186556 False
Threshold:  0.24258225186556 0.004726956089065804 0.9743589743589743 0.009408269373607328 0.023184868822452714 0.0059015375058238855
0.001 0.24258225186556 False
Threshold:  0.24358225186556 0.004761904761904762 0.9743589743589743 0.009477490958972441 0.023352999016715833 0.005945117181388655
0.001 0.24358225186556 False
Threshold:  0.24458225186556 0.004799797903246179 0.9743589743589743 0.009552538964303671 0.023535240926545277 0.005992367615983852
0.001 0.24458225186556 False
Threshold:  0.24558225186556001 0.004838915064306635 0.9743589743589743 0.00963000506842372 0.023723311274815834 0.0060411433658707206
0.001 0.24558225186556001 False
Threshold:  0.24658225186556001 0.004883691042282483 0.9743589743589743 0.009718670076726343 0.023938515812019657 0.006096973975547926
0.001 0.24658225186556001 False
Threshold:  0.24758225186556002 0.004662608470405388 0.9230769230769231 0.009278350515463918 0.02285133934238923 0.005820910002263686
0.001 0.24758225186556002 False
Threshold:  0.24858225186556002 0.004699738903394256 0.9230769230769231 0.00935186387842577 0.023029682702149442 0.00586720558036442
0.001 0.24858225186556002 False
Threshold:  0.24958225186556002 0.004743707998418764 0.9230769230769231 0.009438909281594127 0.023240800516462233 0.005922026649119921
0.001 0.24958225186556002 False
Threshold:  0.25058225186556 0.004784688995215311 0.9230769230769231 0.009520031733439112 0.0234375 0.005973120955699353
0.001 0.25058225186556 False
Threshold:  0.25158225186556 0.004826384233811503 0.9230769230769231 0.00960256068284876 0.023637557452396582 0.00602510460251046
0.001 0.25158225186556 False
Threshold:  0.25258225186556 0.004858299595141701 0.9230769230769231 0.009665726943213855 0.02379064234734338 0.006064894369756393
0.001 0.25258225186556 False
Threshold:  0.25358225186556 0.004899959167006942 0.9230769230769231 0.00974817221770918 0.023990403838464614 0.00611683148129269
0.001 0.25358225186556 False
Threshold:  0.25458225186556 0.004942339373970346 0.9230769230769231 0.009832036050798852 0.024193548387096774 0.006169665809768637
0.001 0.25458225186556 False
Threshold:  0.25558225186556 0.004988222253013717 0.9230769230769231 0.00992282249173098 0.024413400244134003 0.006226865465112256
0.001 0.25558225186556 False
Threshold:  0.25658225186556 0.005032853348245492 0.9230769230769231 0.010011123470522803 0.024627171979750995 0.0062825032285086044
0.001 0.25658225186556 False
Threshold:  0.25758225186556 0.005057600449564484 0.9230769230769231 0.010060081039541709 0.02474566950783613 0.006313352741047315
0.001 0.25758225186556 False
Threshold:  0.25858225186556 0.005099872503187421 0.9230769230769231 0.01014370245139476 0.02494802494802495 0.00636604774535809
0.001 0.25858225186556 False
Threshold:  0.25958225186556 0.005139920045688178 0.9230769230769231 0.010222916370864688 0.02513966480446927 0.006415968633042238
0.001 0.25958225186556 False
Threshold:  0.26058225186556 0.005178365937859608 0.9230769230769231 0.01029895580031469 0.025323579065841303 0.006463891981182892
0.001 0.26058225186556 False
Threshold:  0.26158225186556 0.00522420548541576 0.9230769230769231 0.010389610389610388 0.025542784163473817 0.006521030322791
0.001 0.26158225186556 False
Threshold:  0.26258225186556 0.005263927474777014 0.9230769230769231 0.010468159348647864 0.02573266619013581 0.006570542069720751
0.001 0.26258225186556 False
Threshold:  0.26358225186556 0.005305821665438467 0.9230769230769231 0.010550996483001172 0.025932862699899147 0.00662276021928695
0.001 0.26358225186556 False
Threshold:  0.26458225186556 0.0053523639607493305 0.9230769230769231 0.0106430155210643 0.02615518744551002 0.006680770515532791
0.001 0.26458225186556 False
Threshold:  0.26558225186556 0.005398920215956809 0.9230769230769231 0.010735052929774861 0.026377491207502934 0.006738796750402456
0.001 0.26558225186556 False
Threshold:  0.26658225186556 0.005447941888619854 0.9230769230769231 0.01083195426508199 0.026611472501478415 0.006799894223867629
0.001 0.26658225186556 False
Threshold:  0.26758225186556 0.0054886415612136 0.9230769230769231 0.010912397696271597 0.026805658972449742 0.0068506184586108465
0.001 0.26758225186556 False
Threshold:  0.26858225186556 0.0055376095985233045 0.9230769230769231 0.011009174311926606 0.027039206849932405 0.0069116461237184665
0.001 0.26858225186556 False
Threshold:  0.26958225186556 0.005577936163619461 0.9230769230769231 0.011088864931464656 0.027231467473524965 0.006961902920131503
0.001 0.26958225186556 False
Threshold:  0.27058225186556 0.005631159080244017 0.9230769230769231 0.01119402985074627 0.02748511223087494 0.007028230057397213
0.001 0.27058225186556 False
Threshold:  0.27158225186556 0.005670184280989132 0.9230769230769231 0.011271133375078271 0.027671022290545733 0.007076862590918027
0.001 0.27158225186556 False
