Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5743760527323645 False
Threshold:  0.5753760527323645 0.04564315352697095 0.5641025641025641 0.08445297504798464 0.17241379310344826 0.05592272496187087
0.001 0.5753760527323645 False
Threshold:  0.5763760527323645 0.04583333333333333 0.5641025641025641 0.08477842003853565 0.17295597484276728 0.05615109749872383
0.001 0.5763760527323645 False
Threshold:  0.5773760527323645 0.046413502109704644 0.5641025641025641 0.08576998050682262 0.17460317460317462 0.056847545219638244
0.001 0.5773760527323645 False
Threshold:  0.5783760527323645 0.046610169491525424 0.5641025641025641 0.08610567514677103 0.17515923566878983 0.05708354955889984
0.001 0.5783760527323645 False
Threshold:  0.5793760527323645 0.04721030042918455 0.5641025641025641 0.08712871287128715 0.17684887459807078 0.0578034682080925
0.001 0.5793760527323645 False
Threshold:  0.5803760527323645 0.04741379310344827 0.5641025641025641 0.08747514910536779 0.1774193548387097 0.05804749340369393
0.001 0.5803760527323645 False
Threshold:  0.5813760527323645 0.04772234273318872 0.5641025641025641 0.088 0.17828200972447325 0.05841741901221455
0.001 0.5813760527323645 False
Threshold:  0.5823760527323645 0.04793028322440087 0.5641025641025641 0.08835341365461848 0.17886178861788615 0.058666666666666666
0.001 0.5823760527323645 False
Threshold:  0.5833760527323645 0.04835164835164835 0.5641025641025641 0.08906882591093117 0.1800327332242226 0.059171597633136105
0.001 0.5833760527323645 False
Threshold:  0.5843760527323645 0.04878048780487805 0.5641025641025641 0.08979591836734693 0.1812191103789127 0.05968529571351058
0.001 0.5843760527323645 False
Threshold:  0.5853760527323645 0.04888888888888889 0.5641025641025641 0.0899795501022495 0.18151815181518152 0.059815116911364874
0.001 0.5853760527323645 False
Threshold:  0.5863760527323645 0.04932735426008968 0.5641025641025641 0.09072164948453607 0.18272425249169436 0.06034009873834339
0.001 0.5863760527323645 False
Threshold:  0.5873760527323645 0.04943820224719101 0.5641025641025641 0.09090909090909091 0.18302828618968386 0.060472787245739415
0.001 0.5873760527323645 False
Threshold:  0.5883760527323645 0.04966139954853273 0.5641025641025641 0.09128630705394189 0.18363939899833054 0.06073992269464382
0.001 0.5883760527323645 False
Threshold:  0.5893760527323645 0.0502283105022831 0.5641025641025641 0.09224318658280922 0.18518518518518517 0.0614182021217197
0.001 0.5893760527323645 False
Threshold:  0.5903760527323645 0.05092592592592592 0.5641025641025641 0.09341825902335456 0.18707482993197275 0.06225240520656478
0.001 0.5903760527323645 False
Threshold:  0.5913760527323645 0.05128205128205128 0.5641025641025641 0.09401709401709402 0.18803418803418806 0.06267806267806268
0.001 0.5913760527323645 False
Threshold:  0.5923760527323645 0.05152224824355972 0.5641025641025641 0.09442060085836909 0.18867924528301888 0.06296508299942759
0.001 0.5923760527323645 False
Threshold:  0.5933760527323645 0.052132701421800945 0.5641025641025641 0.09544468546637744 0.1903114186851211 0.06369426751592357
0.001 0.5933760527323645 False
Threshold:  0.5943760527323645 0.052884615384615384 0.5641025641025641 0.09670329670329669 0.19230769230769232 0.06459189665296536
0.001 0.5943760527323645 False
Threshold:  0.5953760527323645 0.05339805825242718 0.5641025641025641 0.0975609756097561 0.1936619718309859 0.06520450503852993
0.001 0.5953760527323645 False
Threshold:  0.5963760527323645 0.05185185185185185 0.5384615384615384 0.0945945945945946 0.18716577540106952 0.06329113924050633
0.001 0.5963760527323645 False
Threshold:  0.5973760527323645 0.0525 0.5384615384615384 0.09567198177676536 0.18884892086330937 0.06406345332519829
0.001 0.5973760527323645 False
Threshold:  0.5983760527323645 0.05263157894736842 0.5384615384615384 0.09589041095890409 0.18918918918918917 0.06422018348623852
0.001 0.5983760527323645 False
Threshold:  0.5993760527323645 0.05289672544080604 0.5384615384615384 0.0963302752293578 0.189873417721519 0.0645359557467732
0.001 0.5993760527323645 False
Threshold:  0.6003760527323645 0.05303030303030303 0.5384615384615384 0.09655172413793105 0.1902173913043478 0.06469500924214418
0.001 0.6003760527323645 False
Threshold:  0.6013760527323645 0.05357142857142857 0.5384615384615384 0.09744779582366589 0.19160583941605838 0.06533914125700062
0.001 0.6013760527323645 False
Threshold:  0.6023760527323645 0.05426356589147287 0.5384615384615384 0.09859154929577466 0.19337016574585633 0.0661625708884688
0.001 0.6023760527323645 False
Threshold:  0.6033760527323645 0.0546875 0.5384615384615384 0.09929078014184398 0.19444444444444445 0.06666666666666667
0.001 0.6033760527323645 False
Threshold:  0.6043760527323645 0.05555555555555555 0.5384615384615384 0.10071942446043165 0.19662921348314608 0.0676982591876209
0.001 0.6043760527323645 False
Threshold:  0.6053760527323645 0.056451612903225805 0.5384615384615384 0.10218978102189782 0.19886363636363635 0.06876227897838899
0.001 0.6053760527323645 False
Threshold:  0.6063760527323645 0.057065217391304345 0.5384615384615384 0.10319410319410319 0.20038167938931298 0.06949040370615486
0.001 0.6063760527323645 False
Threshold:  0.6073760527323645 0.05737704918032787 0.5384615384615384 0.10370370370370371 0.20114942528735633 0.06986027944111776
0.001 0.6073760527323645 False
Threshold:  0.6083760527323645 0.057692307692307696 0.5384615384615384 0.10421836228287841 0.20192307692307696 0.0702341137123746
0.001 0.6083760527323645 False
Threshold:  0.6093760527323645 0.05865921787709497 0.5384615384615384 0.1057934508816121 0.20428015564202337 0.07138001359619307
0.001 0.6093760527323645 False
Threshold:  0.6103760527323645 0.059322033898305086 0.5384615384615384 0.10687022900763361 0.20588235294117646 0.07216494845360825
0.001 0.6103760527323645 False
Threshold:  0.6113760527323645 0.059490084985835696 0.5384615384615384 0.10714285714285715 0.206286836935167 0.07236388697450036
0.001 0.6113760527323645 False
Threshold:  0.6123760527323645 0.05965909090909091 0.5384615384615384 0.10741687979539641 0.2066929133858268 0.07256392536281964
0.001 0.6123760527323645 False
Threshold:  0.6133760527323645 0.06086956521739131 0.5384615384615384 0.109375 0.20958083832335328 0.07399577167019028
0.001 0.6133760527323645 False
Threshold:  0.6143760527323645 0.061946902654867256 0.5384615384615384 0.11111111111111112 0.2121212121212121 0.07526881720430108
0.001 0.6143760527323645 False
Threshold:  0.6153760527323645 0.0625 0.5384615384615384 0.112 0.21341463414634146 0.07592190889370933
0.001 0.6153760527323645 False
Threshold:  0.6163760527323645 0.06287425149700598 0.5384615384615384 0.11260053619302948 0.21428571428571427 0.07636363636363637
0.001 0.6163760527323645 False
Threshold:  0.6173760527323645 0.06325301204819277 0.5384615384615384 0.11320754716981131 0.21516393442622953 0.07681053401609364
0.001 0.6173760527323645 False
Threshold:  0.6183760527323645 0.06402439024390244 0.5384615384615384 0.11444141689373297 0.21694214876033058 0.07772020725388602
0.001 0.6183760527323645 False
Threshold:  0.6193760527323645 0.06153846153846154 0.5128205128205128 0.1098901098901099 0.2079002079002079 0.07468259895444362
0.001 0.6193760527323645 False
Threshold:  0.6203760527323645 0.062111801242236024 0.5128205128205128 0.11080332409972299 0.20920502092050206 0.07535795026375282
0.001 0.6203760527323645 False
Threshold:  0.6213760527323645 0.06269592476489028 0.5128205128205128 0.11173184357541899 0.21052631578947364 0.07604562737642585
0.001 0.6213760527323645 False
Threshold:  0.6223760527323645 0.06309148264984227 0.5128205128205128 0.11235955056179775 0.21141649048625794 0.07651109410864575
0.001 0.6223760527323645 False
Threshold:  0.6233760527323645 0.06430868167202572 0.5128205128205128 0.11428571428571428 0.2141327623126338 0.0779423226812159
0.001 0.6233760527323645 False
Threshold:  0.6243760527323645 0.06535947712418301 0.5128205128205128 0.11594202898550725 0.21645021645021648 0.0791765637371338
0.001 0.6243760527323645 False
Threshold:  0.6253760527323645 0.066006600660066 0.5128205128205128 0.11695906432748536 0.21786492374727667 0.07993605115907275
0.001 0.6253760527323645 False
Threshold:  0.6263760527323645 0.0664451827242525 0.5128205128205128 0.11764705882352942 0.2188183807439825 0.08045052292839903
0.001 0.6263760527323645 False
Threshold:  0.6273760527323645 0.06756756756756757 0.5128205128205128 0.11940298507462688 0.22123893805309733 0.08176614881439084
0.001 0.6273760527323645 False
Threshold:  0.6283760527323645 0.06779661016949153 0.5128205128205128 0.11976047904191615 0.22172949002217293 0.08203445447087777
0.001 0.6283760527323645 False
Threshold:  0.6293760527323645 0.0684931506849315 0.5128205128205128 0.12084592145015104 0.2232142857142857 0.08285004142502071
0.001 0.6293760527323645 False
Threshold:  0.6303760527323645 0.06920415224913495 0.5128205128205128 0.12195121951219513 0.2247191011235955 0.08368200836820083
0.001 0.6303760527323645 False
Threshold:  0.6313760527323645 0.06944444444444445 0.5128205128205128 0.12232415902140674 0.2252252252252252 0.08396305625524768
0.001 0.6313760527323645 False
Threshold:  0.6323760527323645 0.06968641114982578 0.5128205128205128 0.12269938650306747 0.2257336343115124 0.08424599831508002
0.001 0.6323760527323645 False
Threshold:  0.6333760527323645 0.0711743772241993 0.5128205128205128 0.12500000000000003 0.2288329519450801 0.08598452278589853
0.001 0.6333760527323645 False
Threshold:  0.6343760527323645 0.07194244604316546 0.5128205128205128 0.12618296529968454 0.2304147465437788 0.08688097306689835
0.001 0.6343760527323645 False
Threshold:  0.6353760527323645 0.07246376811594203 0.5128205128205128 0.12698412698412698 0.23148148148148148 0.08748906386701663
0.001 0.6353760527323645 False
Threshold:  0.6363760527323645 0.072992700729927 0.5128205128205128 0.12779552715654952 0.23255813953488372 0.08810572687224669
0.001 0.6363760527323645 False
Threshold:  0.6373760527323645 0.07352941176470588 0.5128205128205128 0.12861736334405147 0.2336448598130841 0.08873114463176575
0.001 0.6373760527323645 False
Threshold:  0.6383760527323645 0.07380073800738007 0.5128205128205128 0.12903225806451613 0.23419203747072598 0.08904719501335707
0.001 0.6383760527323645 False
Threshold:  0.6393760527323645 0.07462686567164178 0.5128205128205128 0.13029315960912052 0.23584905660377356 0.09000900090009
0.001 0.6393760527323645 False
Threshold:  0.6403760527323645 0.0749063670411985 0.5128205128205128 0.13071895424836602 0.2364066193853428 0.09033423667570009
0.001 0.6403760527323645 False
Threshold:  0.6413760527323645 0.07547169811320754 0.5128205128205128 0.13157894736842105 0.2375296912114014 0.09099181073703366
0.001 0.6413760527323645 False
Threshold:  0.6423760527323645 0.07604562737642585 0.5128205128205128 0.13245033112582782 0.2386634844868735 0.0916590284142988
0.001 0.6423760527323645 False
Threshold:  0.6433760527323645 0.07662835249042145 0.5128205128205128 0.13333333333333333 0.2398081534772182 0.0923361034164358
0.001 0.6433760527323645 False
Threshold:  0.6443760527323645 0.07662835249042145 0.5128205128205128 0.13333333333333333 0.2398081534772182 0.0923361034164358
0.001 0.6443760527323645 False
Threshold:  0.6453760527323645 0.07782101167315175 0.5128205128205128 0.13513513513513514 0.24213075060532688 0.0937207122774133
0.001 0.6453760527323645 False
Threshold:  0.6463760527323645 0.07905138339920949 0.5128205128205128 0.136986301369863 0.24449877750611249 0.09514747859181732
0.001 0.6463760527323645 False
Threshold:  0.6473760527323645 0.08032128514056225 0.5128205128205128 0.1388888888888889 0.24691358024691357 0.09661835748792269
0.001 0.6473760527323645 False
Threshold:  0.6483760527323645 0.08097165991902834 0.5128205128205128 0.13986013986013984 0.24813895781637718 0.09737098344693282
0.001 0.6483760527323645 False
Threshold:  0.6493760527323645 0.08130081300813008 0.5128205128205128 0.14035087719298245 0.24875621890547261 0.09775171065493647
0.001 0.6493760527323645 False
Threshold:  0.6503760527323645 0.0823045267489712 0.5128205128205128 0.14184397163120568 0.2506265664160401 0.09891196834817012
0.001 0.6503760527323645 False
Threshold:  0.6513760527323645 0.08264462809917356 0.5128205128205128 0.1423487544483986 0.25125628140703515 0.09930486593843098
0.001 0.6513760527323645 False
Threshold:  0.6523760527323645 0.08264462809917356 0.5128205128205128 0.1423487544483986 0.25125628140703515 0.09930486593843098
0.001 0.6523760527323645 False
Threshold:  0.6533760527323645 0.08264462809917356 0.5128205128205128 0.1423487544483986 0.25125628140703515 0.09930486593843098
0.001 0.6533760527323645 False
Threshold:  0.6543760527323645 0.08333333333333333 0.5128205128205128 0.14336917562724014 0.25252525252525254 0.10010010010010008
0.001 0.6543760527323645 False
Threshold:  0.6553760527323645 0.07983193277310924 0.48717948717948717 0.13718411552346568 0.2411167512690355 0.09586276488395559
0.001 0.6553760527323645 False
Threshold:  0.6563760527323645 0.08050847457627118 0.48717948717948717 0.13818181818181818 0.2423469387755102 0.09664292980671414
0.001 0.6563760527323645 False
Threshold:  0.6573760527323645 0.08189655172413793 0.48717948717948717 0.14022140221402213 0.2448453608247423 0.0982419855222337
0.001 0.6573760527323645 False
Threshold:  0.6583760527323645 0.08225108225108226 0.48717948717948717 0.14074074074074072 0.2454780361757106 0.09865005192107995
0.001 0.6583760527323645 False
Threshold:  0.6593760527323645 0.084070796460177 0.48717948717948717 0.14339622641509436 0.24869109947643983 0.10074231177094382
0.001 0.6593760527323645 False
Threshold:  0.6603760527323645 0.08558558558558559 0.48717948717948717 0.14559386973180077 0.25132275132275134 0.10248112189859762
0.001 0.6603760527323645 False
Threshold:  0.6613760527323645 0.0867579908675799 0.48717948717948717 0.14728682170542634 0.2533333333333333 0.10382513661202186
0.001 0.6613760527323645 False
Threshold:  0.6623760527323646 0.08796296296296297 0.48717948717948717 0.14901960784313728 0.2553763440860215 0.10520487264673312
0.001 0.6623760527323646 False
Threshold:  0.6633760527323646 0.08962264150943396 0.48717948717948717 0.15139442231075698 0.25815217391304346 0.10710259301014655
0.001 0.6633760527323646 False
Threshold:  0.6643760527323646 0.09047619047619047 0.48717948717948717 0.15261044176706828 0.25956284153005466 0.1080773606370876
0.001 0.6643760527323646 False
Threshold:  0.6653760527323646 0.08695652173913043 0.46153846153846156 0.14634146341463414 0.24793388429752067 0.10380622837370242
0.001 0.6653760527323646 False
Threshold:  0.6663760527323646 0.08823529411764706 0.46153846153846156 0.14814814814814817 0.25000000000000006 0.10526315789473685
0.001 0.6663760527323646 False
Threshold:  0.6673760527323646 0.0891089108910891 0.46153846153846156 0.14937759336099588 0.2513966480446927 0.1062573789846517
