Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.16615089964077331 0.0027419005700266975 0.9743589743589743 0.005468412721254858 0.013556903317873707 0.0034249662009914372
0.001 0.16615089964077331 False
Threshold:  0.16715089964077331 0.0027588209670393496 0.9743589743589743 0.005502063273727648 0.013639626704953339 0.003446086877663916
0.001 0.16715089964077331 False
Threshold:  0.16815089964077332 0.002778387073188565 0.9743589743589743 0.005540974044911053 0.013735270729415166 0.0034705097996237232
0.001 0.16815089964077332 False
Threshold:  0.16915089964077332 0.002795350890098573 0.9743589743589743 0.005574708428078926 0.013818181818181818 0.003491684278232105
0.001 0.16915089964077332 False
Threshold:  0.17015089964077332 0.0028125231293020503 0.9743589743589743 0.005608856088560886 0.013902099948781738 0.003513118724922804
0.001 0.17015089964077332 False
Threshold:  0.17115089964077332 0.0028311727015347937 0.9743589743589743 0.005645940123319218 0.01399322433348063 0.0035363969698661755
0.001 0.17115089964077332 False
Threshold:  0.17215089964077332 0.002848575712143928 0.9743589743589743 0.005680544136333059 0.014078245406046236 0.0035581190659001102
0.001 0.17215089964077332 False
Threshold:  0.17315089964077332 0.002864897466827503 0.9743589743589743 0.005712997068330452 0.014157973174366616 0.0035784913833694313
0.001 0.17315089964077332 False
Threshold:  0.17415089964077332 0.0028822815533980583 0.9743589743589743 0.005747561067836346 0.014242878560719641 0.003600189483657035
0.001 0.17415089964077332 False
Threshold:  0.17515089964077332 0.0029020925614785397 0.9743589743589743 0.005786948907332673 0.014339622641509432 0.0036249165315272343
0.001 0.17515089964077332 False
Threshold:  0.17615089964077332 0.0029215038056431154 0.9743589743589743 0.005825540395523532 0.014434399453012232 0.0036491443716749577
0.001 0.17615089964077332 False
Threshold:  0.17715089964077332 0.002938447262604392 0.9743589743589743 0.00585922442371444 0.014517114914425427 0.0036702918847914693
0.001 0.17715089964077332 False
Threshold:  0.17815089964077332 0.0029590406478741628 0.9743589743589743 0.005900163030820588 0.014617633482074167 0.0036959947088917853
0.001 0.17815089964077332 False
Threshold:  0.17915089964077333 0.0029789902790843524 0.9743589743589743 0.005939820242282142 0.014714993804213133 0.003720893797857548
0.001 0.17915089964077333 False
Threshold:  0.18015089964077333 0.003000157903047529 0.9743589743589743 0.0059818968909878005 0.01481828107939479 0.003747312782281127
0.001 0.18015089964077333 False
Threshold:  0.18115089964077333 0.0030177890724269376 0.9743589743589743 0.006016942443195313 0.014904298713523688 0.0037693177534866185
0.001 0.18115089964077333 False
Threshold:  0.18215089964077333 0.0030351437699680513 0.9743589743589743 0.006051437216338881 0.014988955506468919 0.003790977473612802
0.001 0.18215089964077333 False
Threshold:  0.18315089964077333 0.003055153561665863 0.9743589743589743 0.006091207822393203 0.015086549150389076 0.003815950673816553
0.001 0.18315089964077333 False
Threshold:  0.18415089964077333 0.0030734390164995147 0.9743589743589743 0.0061275497863420144 0.015175718849840255 0.0038387715930902106
0.001 0.18415089964077333 False
Threshold:  0.18515089964077333 0.003090687271248475 0.9743589743589743 0.006161829090319443 0.015259818488474821 0.0038602978524553523
0.001 0.18515089964077333 False
Threshold:  0.18615089964077333 0.00311194824338711 0.9743589743589743 0.006204081632653061 0.01536346729198674 0.0038868318229241254
0.001 0.18615089964077333 False
Threshold:  0.18715089964077333 0.0031391986782321355 0.9743589743589743 0.006258234519104084 0.015496289046570426 0.003920840297983863
0.001 0.18715089964077333 False
Threshold:  0.18815089964077333 0.0031569327905624327 0.9743589743589743 0.006293474660483604 0.015582711391782172 0.003942972170917468
0.001 0.18815089964077333 False
Threshold:  0.18915089964077333 0.003176726299949841 0.9743589743589743 0.006332805599533372 0.015679154976068657 0.003967673898970493
0.001 0.18915089964077333 False
Threshold:  0.19015089964077334 0.0032002694963786426 0.9743589743589743 0.006379585326953748 0.015793848711554447 0.003997054801725045
0.001 0.19015089964077334 False
Threshold:  0.19115089964077334 0.003223890727072198 0.9743589743589743 0.006426517842042956 0.015908900611236707 0.004026532731472651
0.001 0.19115089964077334 False
Threshold:  0.19215089964077334 0.0032439815605258666 0.9743589743589743 0.006466434101931422 0.016006739679865208 0.004051604648683229
0.001 0.19215089964077334 False
Threshold:  0.19315089964077334 0.003265446420898857 0.9743589743589743 0.006509078451524495 0.016111252437886883 0.004078390967437268
0.001 0.19315089964077334 False
Threshold:  0.19415089964077334 0.0032846399861699367 0.9743589743589743 0.006547208821502412 0.0162046908315565 0.004102342653567958
0.001 0.19415089964077334 False
Threshold:  0.19515089964077334 0.0033049225952339538 0.9743589743589743 0.006587501083470572 0.01630341513643384 0.004127653103343399
0.001 0.19515089964077334 False
Threshold:  0.19615089964077334 0.003324875317175606 0.9743589743589743 0.006627136379490756 0.01640051791109193 0.004152551633701235
0.001 0.19615089964077334 False
Threshold:  0.19715089964077334 0.0033494931687968266 0.9743589743589743 0.0066760365425158116 0.01652030258238414 0.00418327131817081
0.001 0.19715089964077334 False
Threshold:  0.19815089964077334 0.0033756773563116283 0.9743589743589743 0.006728045325779038 0.016647682467361778 0.004215945148334701
0.001 0.19815089964077334 False
Threshold:  0.19915089964077334 0.003397711015736767 0.9743589743589743 0.006771807894502361 0.016754850088183417 0.004243439419318816
0.001 0.19915089964077334 False
Threshold:  0.20015089964077334 0.003420649923485462 0.9743589743589743 0.0068173663437387875 0.016866400355082113 0.004272062956717257
0.001 0.20015089964077334 False
Threshold:  0.20115089964077335 0.0034479629797659014 0.9743589743589743 0.006871609403254973 0.01699919477498434 0.004306144187838542
0.001 0.20115089964077335 False
Threshold:  0.20215089964077335 0.0034744445460363903 0.9743589743589743 0.006924198250728863 0.01712791850716668 0.00433918743005915
0.001 0.20215089964077335 False
Threshold:  0.20315089964077335 0.0034971470642370696 0.9743589743589743 0.006969280146721687 0.017238250771184904 0.004367514884030986
0.001 0.20315089964077335 False
Threshold:  0.20415089964077335 0.003527664314890457 0.9743589743589743 0.0070298769771529 0.01738653001464129 0.004405592784102766
0.001 0.20415089964077335 False
Threshold:  0.20515089964077335 0.00356038602080015 0.9743589743589743 0.007094846900672144 0.01754547973035368 0.004446420631391729
0.001 0.20515089964077335 False
Threshold:  0.20615089964077335 0.003582539832186292 0.9743589743589743 0.007138831486004134 0.01765307070519372 0.004474062213012457
0.001 0.20615089964077335 False
Threshold:  0.20715089964077335 0.0036077091047185036 0.9743589743589743 0.007188800605372682 0.017775283001216207 0.004505465841455029
0.001 0.20715089964077335 False
Threshold:  0.20815089964077335 0.003626992459673571 0.9743589743589743 0.0072270825408900724 0.01786889871155836 0.004529525353422176
0.001 0.20815089964077335 False
Threshold:  0.20915089964077335 0.003651739381126273 0.9743589743589743 0.0072762087123025366 0.017989017231584924 0.004560401315315748
0.001 0.20915089964077335 False
Threshold:  0.21015089964077335 0.003683241252302026 0.9743589743589743 0.007338740826573967 0.018141888666093765 0.004599704650543491
0.001 0.21015089964077335 False
Threshold:  0.21115089964077335 0.003709488481062085 0.9743589743589743 0.007390839249246328 0.01826923076923077 0.004632451542118737
0.001 0.21115089964077335 False
Threshold:  0.21215089964077335 0.003737582374348382 0.9743589743589743 0.007446600039192631 0.018405502276470018 0.004667501903849461
0.001 0.21215089964077335 False
Threshold:  0.21315089964077336 0.00376051459673429 0.9743589743589743 0.007492113564668769 0.018516713770587664 0.004696112113497615
0.001 0.21315089964077336 False
Threshold:  0.21415089964077336 0.003785991830228156 0.9743589743589743 0.007542675664946407 0.018640243304228393 0.004727897081145644
0.001 0.21415089964077336 False
Threshold:  0.21515089964077336 0.0038171772978402812 0.9743589743589743 0.007604562737642586 0.018791415290277915 0.004766802980506285
0.001 0.21515089964077336 False
Threshold:  0.21615089964077336 0.0038457645987248256 0.9743589743589743 0.007661290322580645 0.01892995915114078 0.004802466951444532
0.001 0.21615089964077336 False
Threshold:  0.21715089964077336 0.0038755736868944417 0.9743589743589743 0.007720438845997562 0.019074390121473748 0.004839654601492651
0.001 0.21715089964077336 False
Threshold:  0.21815089964077336 0.003913894324853229 0.9743589743589743 0.00779647107098892 0.019260010136847437 0.004887459807073955
0.001 0.21815089964077336 False
Threshold:  0.21915089964077336 0.003943954333160353 0.9743589743589743 0.00785610915856936 0.019405576549892757 0.004924959174680525
0.001 0.21915089964077336 False
Threshold:  0.22015089964077336 0.003981559094719195 0.9743589743589743 0.007930710633413336 0.019587628865979378 0.0049718696846787905
0.001 0.22015089964077336 False
Threshold:  0.22115089964077336 0.004006748207507381 0.9743589743589743 0.007980678357660401 0.01970954356846473 0.005003291639236339
0.001 0.22115089964077336 False
Threshold:  0.22215089964077336 0.004038257173219979 0.9743589743589743 0.008043179172399198 0.019862011289985368 0.005042596671886198
0.001 0.22215089964077336 False
Threshold:  0.22315089964077336 0.004070265638389032 0.9743589743589743 0.008106666666666667 0.020016856300042143 0.005082524141989675
0.001 0.22315089964077336 False
Threshold:  0.22415089964077337 0.004101014461472048 0.9743589743589743 0.008167651800107468 0.020165569942687325 0.005120879713230736
0.001 0.22415089964077337 False
Threshold:  0.22515089964077337 0.004127294449875095 0.9743589743589743 0.008219770711659096 0.020292641247463418 0.005153660455149591
0.001 0.22515089964077337 False
Threshold:  0.22615089964077337 0.004161647136129668 0.9743589743589743 0.008287895310796075 0.020458705717669858 0.00519651013319476
0.001 0.22615089964077337 False
Threshold:  0.22715089964077337 0.004199359045198365 0.9743589743589743 0.008362676056338027 0.020640956002172733 0.005243549054781289
0.001 0.22715089964077337 False
Threshold:  0.22815089964077337 0.00422927100723428 0.9743589743589743 0.008421985815602837 0.020785472049009955 0.005280858278440202
0.001 0.22815089964077337 False
Threshold:  0.22915089964077337 0.004260567328175804 0.9743589743589743 0.008484036615315918 0.0209366391184573 0.005319893602127957
0.001 0.22915089964077337 False
Threshold:  0.23015089964077337 0.004291360813099943 0.9743589743589743 0.008545086575219248 0.021085340139829097 0.005358301136523872
0.001 0.23015089964077337 False
Threshold:  0.23115089964077337 0.00432457038807329 0.9743589743589743 0.008610922275096307 0.021245667002124564 0.005399721488049563
0.001 0.23115089964077337 False
Threshold:  0.23215089964077337 0.004361799816345271 0.9743589743589743 0.008684721746086161 0.021425349571493012 0.005446154728122224
0.001 0.23215089964077337 False
Threshold:  0.23315089964077337 0.004396112910689496 0.9743589743589743 0.0087527352297593 0.02159090909090909 0.005488949877220858
0.001 0.23315089964077337 False
Threshold:  0.23415089964077337 0.004427872290841296 0.9743589743589743 0.008815682635425124 0.0217441062027924 0.005528559373817906
0.001 0.23415089964077337 False
Threshold:  0.23515089964077338 0.004459047172025346 0.9743589743589743 0.008877467585562434 0.021894445724821385 0.005567439270958479
0.001 0.23515089964077338 False
Threshold:  0.23615089964077338 0.0044943820224719105 0.9743589743589743 0.00894749234753944 0.022064800836139827 0.0056115065418352586
0.001 0.23615089964077338 False
Threshold:  0.23715089964077338 0.004531361793465299 0.9743589743589743 0.009020771513353116 0.022243034418169043 0.005657624393294225
0.001 0.23715089964077338 False
Threshold:  0.23815089964077338 0.004576659038901602 0.9743589743589743 0.0091105250539439 0.022461283839697362 0.005714113861237255
0.001 0.23815089964077338 False
Threshold:  0.23915089964077338 0.00461445051608986 0.9743589743589743 0.00918540004834421 0.022643308306518888 0.00576124200248643
0.001 0.23915089964077338 False
Threshold:  0.24015089964077338 0.004648886713971128 0.9743589743589743 0.009253622306100086 0.02280912364945979 0.00580418512295708
0.001 0.24015089964077338 False
Threshold:  0.24115089964077338 0.004687885516901061 0.9743589743589743 0.009330877839165133 0.022996853062212542 0.005852817053260635
0.001 0.24115089964077338 False
Threshold:  0.24215089964077338 0.004728720756595321 0.9743589743589743 0.009411764705882352 0.023193359374999997 0.005903737998322095
0.001 0.24215089964077338 False
Threshold:  0.24315089964077338 0.00476071160110248 0.9743589743589743 0.009475127789552425 0.02334725976898501 0.005943629367785528
0.001 0.24315089964077338 False
Threshold:  0.24415089964077338 0.004800404244567963 0.9743589743589743 0.009553739786297925 0.023538156590683843 0.0059931236791470836
0.001 0.24415089964077338 False
Threshold:  0.24515089964077338 0.004829689883070666 0.9743589743589743 0.009611736436069307 0.023678963110667996 0.006029640443019898
0.001 0.24515089964077338 False
Threshold:  0.24615089964077339 0.004872419540966791 0.9743589743589743 0.009696351109977035 0.023884349465744813 0.006082919801504723
0.001 0.24615089964077339 False
Threshold:  0.24715089964077339 0.0049095607235142115 0.9743589743589743 0.009769893302481038 0.024062816616008103 0.006129229975160489
0.001 0.24715089964077339 False
Threshold:  0.2481508996407734 0.0048126951092611866 0.9487179487179487 0.009576808593244468 0.02358490566037736 0.006008249163716671
0.001 0.2481508996407734 False
Threshold:  0.2491508996407734 0.004846738276133089 0.9487179487179487 0.009644206959468266 0.02374839537869063 0.006050695012264922
0.001 0.2491508996407734 False
Threshold:  0.25015089964077336 0.004892885480031738 0.9487179487179487 0.009735561110380214 0.023969940399067115 0.0061082312543335425
0.001 0.25015089964077336 False
Threshold:  0.25115089964077336 0.0049287331823631274 0.9487179487179487 0.009806520010601644 0.02414198094740963 0.006152925133867695
0.001 0.25115089964077336 False
Threshold:  0.25215089964077336 0.004837409298575652 0.9230769230769231 0.00962438176714343 0.023690444853908924 0.006038849934579126
0.001 0.25215089964077336 False
Threshold:  0.25315089964077336 0.004884667571234735 0.9230769230769231 0.00971791064921042 0.02391708743024183 0.006097767539550798
0.001 0.25315089964077336 False
Threshold:  0.25415089964077336 0.004926782537293006 0.9230769230769231 0.009801252382248842 0.024118987002545892 0.0061502716369973
