Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7632754151487591 0.3387096774193548 0.7924528301886793 0.4745762711864407 0.625 0.3825136612021857
0.001 0.7632754151487591 False
Threshold:  0.7642754151487591 0.34146341463414637 0.7924528301886793 0.4772727272727273 0.6268656716417911 0.3853211009174312
0.001 0.7642754151487591 False
Threshold:  0.7652754151487591 0.3442622950819672 0.7924528301886793 0.48000000000000004 0.6287425149700598 0.38817005545286504
0.001 0.7652754151487591 False
Threshold:  0.7662754151487591 0.3442622950819672 0.7924528301886793 0.48000000000000004 0.6287425149700598 0.38817005545286504
0.001 0.7662754151487591 False
Threshold:  0.7672754151487591 0.3442622950819672 0.7924528301886793 0.48000000000000004 0.6287425149700598 0.38817005545286504
0.001 0.7672754151487591 False
Threshold:  0.7682754151487591 0.34710743801652894 0.7924528301886793 0.48275862068965525 0.6306306306306306 0.39106145251396646
0.001 0.7682754151487591 False
Threshold:  0.7692754151487591 0.35 0.7924528301886793 0.4855491329479769 0.6325301204819278 0.3939962476547842
0.001 0.7692754151487591 False
Threshold:  0.7702754151487591 0.35 0.7924528301886793 0.4855491329479769 0.6325301204819278 0.3939962476547842
0.001 0.7702754151487591 False
Threshold:  0.7712754151487591 0.35294117647058826 0.7924528301886793 0.4883720930232558 0.6344410876132931 0.39697542533081287
0.001 0.7712754151487591 False
Threshold:  0.7722754151487591 0.35294117647058826 0.7924528301886793 0.4883720930232558 0.6344410876132931 0.39697542533081287
0.001 0.7722754151487591 False
Threshold:  0.7732754151487591 0.35294117647058826 0.7924528301886793 0.4883720930232558 0.6344410876132931 0.39697542533081287
0.001 0.7732754151487591 False
Threshold:  0.7742754151487591 0.3559322033898305 0.7924528301886793 0.4912280701754386 0.6363636363636364 0.39999999999999997
0.001 0.7742754151487591 False
Threshold:  0.7752754151487591 0.3559322033898305 0.7924528301886793 0.4912280701754386 0.6363636363636364 0.39999999999999997
0.001 0.7752754151487591 False
Threshold:  0.7762754151487591 0.3652173913043478 0.7924528301886793 0.5000000000000001 0.6422018348623855 0.40935672514619886
0.001 0.7762754151487591 False
Threshold:  0.7772754151487591 0.3684210526315789 0.7924528301886793 0.5029940119760479 0.6441717791411044 0.412573673870334
0.001 0.7772754151487591 False
Threshold:  0.7782754151487591 0.37168141592920356 0.7924528301886793 0.5060240963855422 0.6461538461538463 0.4158415841584159
0.001 0.7782754151487591 False
Threshold:  0.7792754151487591 0.37168141592920356 0.7924528301886793 0.5060240963855422 0.6461538461538463 0.4158415841584159
0.001 0.7792754151487591 False
Threshold:  0.7802754151487591 0.37168141592920356 0.7924528301886793 0.5060240963855422 0.6461538461538463 0.4158415841584159
0.001 0.7802754151487591 False
Threshold:  0.7812754151487591 0.37168141592920356 0.7924528301886793 0.5060240963855422 0.6461538461538463 0.4158415841584159
0.001 0.7812754151487591 False
Threshold:  0.7822754151487591 0.37168141592920356 0.7924528301886793 0.5060240963855422 0.6461538461538463 0.4158415841584159
0.001 0.7822754151487591 False
Threshold:  0.7832754151487591 0.36936936936936937 0.7735849056603774 0.5 0.6346749226006192 0.4124748490945674
0.001 0.7832754151487591 False
Threshold:  0.7842754151487591 0.3669724770642202 0.7547169811320755 0.49382716049382713 0.6230529595015578 0.408997955010225
0.001 0.7842754151487591 False
Threshold:  0.7852754151487591 0.37383177570093457 0.7547169811320755 0.5 0.6269592476489029 0.41580041580041577
0.001 0.7852754151487591 False
Threshold:  0.7862754151487591 0.37383177570093457 0.7547169811320755 0.5 0.6269592476489029 0.41580041580041577
0.001 0.7862754151487591 False
Threshold:  0.7872754151487591 0.37735849056603776 0.7547169811320755 0.5031446540880502 0.6289308176100629 0.41928721174004197
0.001 0.7872754151487591 False
Threshold:  0.7882754151487591 0.38095238095238093 0.7547169811320755 0.5063291139240507 0.6309148264984228 0.4228329809725158
0.001 0.7882754151487591 False
Threshold:  0.7892754151487591 0.38095238095238093 0.7547169811320755 0.5063291139240507 0.6309148264984228 0.4228329809725158
0.001 0.7892754151487591 False
Threshold:  0.7902754151487591 0.38095238095238093 0.7547169811320755 0.5063291139240507 0.6309148264984228 0.4228329809725158
0.001 0.7902754151487591 False
Threshold:  0.7912754151487591 0.38095238095238093 0.7547169811320755 0.5063291139240507 0.6309148264984228 0.4228329809725158
0.001 0.7912754151487591 False
Threshold:  0.7922754151487591 0.38095238095238093 0.7547169811320755 0.5063291139240507 0.6309148264984228 0.4228329809725158
0.001 0.7922754151487591 False
Threshold:  0.7932754151487591 0.38095238095238093 0.7547169811320755 0.5063291139240507 0.6309148264984228 0.4228329809725158
0.001 0.7932754151487591 False
Threshold:  0.7942754151487591 0.38095238095238093 0.7547169811320755 0.5063291139240507 0.6309148264984228 0.4228329809725158
0.001 0.7942754151487591 False
Threshold:  0.7952754151487591 0.38095238095238093 0.7547169811320755 0.5063291139240507 0.6309148264984228 0.4228329809725158
0.001 0.7952754151487591 False
Threshold:  0.7962754151487591 0.38095238095238093 0.7547169811320755 0.5063291139240507 0.6309148264984228 0.4228329809725158
0.001 0.7962754151487591 False
Threshold:  0.7972754151487591 0.38461538461538464 0.7547169811320755 0.5095541401273886 0.6329113924050633 0.4264392324093817
0.001 0.7972754151487591 False
Threshold:  0.7982754151487591 0.38461538461538464 0.7547169811320755 0.5095541401273886 0.6329113924050633 0.4264392324093817
0.001 0.7982754151487591 False
Threshold:  0.7992754151487591 0.3883495145631068 0.7547169811320755 0.5128205128205128 0.6349206349206349 0.43010752688172044
0.001 0.7992754151487591 False
Threshold:  0.8002754151487591 0.4 0.7547169811320755 0.5228758169934641 0.641025641025641 0.4415011037527594
0.001 0.8002754151487591 False
Threshold:  0.8012754151487591 0.4 0.7547169811320755 0.5228758169934641 0.641025641025641 0.4415011037527594
0.001 0.8012754151487591 False
Threshold:  0.8022754151487591 0.4 0.7547169811320755 0.5228758169934641 0.641025641025641 0.4415011037527594
0.001 0.8022754151487591 False
Threshold:  0.8032754151487591 0.40404040404040403 0.7547169811320755 0.5263157894736843 0.6430868167202572 0.44543429844098
0.001 0.8032754151487591 False
Threshold:  0.8042754151487591 0.40816326530612246 0.7547169811320755 0.5298013245033113 0.6451612903225807 0.44943820224719105
0.001 0.8042754151487591 False
Threshold:  0.8052754151487591 0.4166666666666667 0.7547169811320755 0.5369127516778524 0.6493506493506495 0.45766590389016026
0.001 0.8052754151487591 False
Threshold:  0.8062754151487591 0.4166666666666667 0.7547169811320755 0.5369127516778524 0.6493506493506495 0.45766590389016026
0.001 0.8062754151487591 False
Threshold:  0.8072754151487591 0.4166666666666667 0.7547169811320755 0.5369127516778524 0.6493506493506495 0.45766590389016026
0.001 0.8072754151487591 False
Threshold:  0.8082754151487591 0.4166666666666667 0.7547169811320755 0.5369127516778524 0.6493506493506495 0.45766590389016026
0.001 0.8082754151487591 False
Threshold:  0.8092754151487591 0.425531914893617 0.7547169811320755 0.54421768707483 0.6535947712418301 0.4662004662004662
0.001 0.8092754151487591 False
Threshold:  0.8102754151487591 0.425531914893617 0.7547169811320755 0.54421768707483 0.6535947712418301 0.4662004662004662
0.001 0.8102754151487591 False
Threshold:  0.8112754151487591 0.425531914893617 0.7547169811320755 0.54421768707483 0.6535947712418301 0.4662004662004662
0.001 0.8112754151487591 False
Threshold:  0.8122754151487591 0.43333333333333335 0.7358490566037735 0.5454545454545455 0.6456953642384107 0.4721549636803875
0.001 0.8122754151487591 False
Threshold:  0.8132754151487591 0.43333333333333335 0.7358490566037735 0.5454545454545455 0.6456953642384107 0.4721549636803875
0.001 0.8132754151487591 False
Threshold:  0.8142754151487591 0.43333333333333335 0.7358490566037735 0.5454545454545455 0.6456953642384107 0.4721549636803875
0.001 0.8142754151487591 False
Threshold:  0.8152754151487591 0.43333333333333335 0.7358490566037735 0.5454545454545455 0.6456953642384107 0.4721549636803875
0.001 0.8152754151487591 False
Threshold:  0.8162754151487591 0.43333333333333335 0.7358490566037735 0.5454545454545455 0.6456953642384107 0.4721549636803875
0.001 0.8162754151487591 False
Threshold:  0.8172754151487591 0.43820224719101125 0.7358490566037735 0.5492957746478873 0.6478405315614618 0.47677261613691935
0.001 0.8172754151487591 False
Threshold:  0.8182754151487591 0.43820224719101125 0.7358490566037735 0.5492957746478873 0.6478405315614618 0.47677261613691935
0.001 0.8182754151487591 False
Threshold:  0.8192754151487591 0.4431818181818182 0.7358490566037735 0.5531914893617021 0.65 0.48148148148148145
0.001 0.8192754151487591 False
Threshold:  0.8202754151487591 0.4367816091954023 0.7169811320754716 0.5428571428571429 0.6354515050167224 0.47381546134663344
0.001 0.8202754151487591 False
Threshold:  0.8212754151487591 0.4367816091954023 0.7169811320754716 0.5428571428571429 0.6354515050167224 0.47381546134663344
0.001 0.8212754151487591 False
Threshold:  0.8222754151487591 0.4367816091954023 0.7169811320754716 0.5428571428571429 0.6354515050167224 0.47381546134663344
0.001 0.8222754151487591 False
Threshold:  0.8232754151487591 0.4523809523809524 0.7169811320754716 0.5547445255474452 0.6418918918918919 0.4884318766066838
0.001 0.8232754151487591 False
Threshold:  0.8242754151487591 0.4523809523809524 0.7169811320754716 0.5547445255474452 0.6418918918918919 0.4884318766066838
0.001 0.8242754151487591 False
Threshold:  0.8252754151487591 0.4578313253012048 0.7169811320754716 0.5588235294117646 0.6440677966101696 0.49350649350649356
0.001 0.8252754151487591 False
Threshold:  0.8262754151487591 0.4578313253012048 0.7169811320754716 0.5588235294117646 0.6440677966101696 0.49350649350649356
0.001 0.8262754151487591 False
Threshold:  0.8272754151487591 0.4578313253012048 0.7169811320754716 0.5588235294117646 0.6440677966101696 0.49350649350649356
0.001 0.8272754151487591 False
Threshold:  0.8282754151487591 0.4634146341463415 0.7169811320754716 0.562962962962963 0.6462585034013605 0.49868766404199477
0.001 0.8282754151487591 False
Threshold:  0.8292754151487591 0.4810126582278481 0.7169811320754716 0.5757575757575758 0.6529209621993127 0.5149051490514905
0.001 0.8292754151487591 False
Threshold:  0.8302754151487591 0.47435897435897434 0.6981132075471698 0.564885496183206 0.6379310344827587 0.5068493150684932
0.001 0.8302754151487591 False
Threshold:  0.8312754151487591 0.47435897435897434 0.6981132075471698 0.564885496183206 0.6379310344827587 0.5068493150684932
0.001 0.8312754151487591 False
Threshold:  0.8322754151487591 0.47435897435897434 0.6981132075471698 0.564885496183206 0.6379310344827587 0.5068493150684932
0.001 0.8322754151487591 False
Threshold:  0.8332754151487591 0.47435897435897434 0.6981132075471698 0.564885496183206 0.6379310344827587 0.5068493150684932
0.001 0.8332754151487591 False
Threshold:  0.8342754151487591 0.47435897435897434 0.6981132075471698 0.564885496183206 0.6379310344827587 0.5068493150684932
0.001 0.8342754151487591 False
Threshold:  0.8352754151487591 0.47435897435897434 0.6981132075471698 0.564885496183206 0.6379310344827587 0.5068493150684932
0.001 0.8352754151487591 False
Threshold:  0.8362754151487591 0.47435897435897434 0.6981132075471698 0.564885496183206 0.6379310344827587 0.5068493150684932
0.001 0.8362754151487591 False
Threshold:  0.8372754151487591 0.47435897435897434 0.6981132075471698 0.564885496183206 0.6379310344827587 0.5068493150684932
0.001 0.8372754151487591 False
Threshold:  0.8382754151487591 0.49333333333333335 0.6981132075471698 0.578125 0.6445993031358885 0.5240793201133145
0.001 0.8382754151487591 False
Threshold:  0.8392754151487591 0.49333333333333335 0.6981132075471698 0.578125 0.6445993031358885 0.5240793201133145
0.001 0.8392754151487591 False
Threshold:  0.8402754151487591 0.49333333333333335 0.6981132075471698 0.578125 0.6445993031358885 0.5240793201133145
0.001 0.8402754151487591 False
Threshold:  0.8412754151487591 0.49333333333333335 0.6981132075471698 0.578125 0.6445993031358885 0.5240793201133145
0.001 0.8412754151487591 False
Threshold:  0.8422754151487591 0.49333333333333335 0.6981132075471698 0.578125 0.6445993031358885 0.5240793201133145
0.001 0.8422754151487591 False
Threshold:  0.8432754151487591 0.49333333333333335 0.6981132075471698 0.578125 0.6445993031358885 0.5240793201133145
0.001 0.8432754151487591 False
Threshold:  0.8442754151487591 0.49333333333333335 0.6981132075471698 0.578125 0.6445993031358885 0.5240793201133145
0.001 0.8442754151487591 False
Threshold:  0.8452754151487591 0.49333333333333335 0.6981132075471698 0.578125 0.6445993031358885 0.5240793201133145
0.001 0.8452754151487591 False
Threshold:  0.8462754151487591 0.5068493150684932 0.6981132075471698 0.5873015873015873 0.6491228070175438 0.536231884057971
0.001 0.8462754151487591 False
Threshold:  0.8472754151487591 0.5138888888888888 0.6981132075471698 0.592 0.6514084507042253 0.5425219941348973
0.001 0.8472754151487591 False
Threshold:  0.8482754151487591 0.5285714285714286 0.6981132075471698 0.6016260162601625 0.6560283687943261 0.5555555555555556
0.001 0.8482754151487591 False
Threshold:  0.8492754151487591 0.5285714285714286 0.6981132075471698 0.6016260162601625 0.6560283687943261 0.5555555555555556
0.001 0.8492754151487591 False
Threshold:  0.8502754151487592 0.5285714285714286 0.6981132075471698 0.6016260162601625 0.6560283687943261 0.5555555555555556
0.001 0.8502754151487592 False
Threshold:  0.8512754151487592 0.5285714285714286 0.6981132075471698 0.6016260162601625 0.6560283687943261 0.5555555555555556
0.001 0.8512754151487592 False
Threshold:  0.8522754151487592 0.5285714285714286 0.6981132075471698 0.6016260162601625 0.6560283687943261 0.5555555555555556
0.001 0.8522754151487592 False
Threshold:  0.8532754151487592 0.5285714285714286 0.6981132075471698 0.6016260162601625 0.6560283687943261 0.5555555555555556
0.001 0.8532754151487592 False
Threshold:  0.8542754151487592 0.5285714285714286 0.6981132075471698 0.6016260162601625 0.6560283687943261 0.5555555555555556
0.001 0.8542754151487592 False
Threshold:  0.8552754151487592 0.5362318840579711 0.6981132075471698 0.6065573770491803 0.6583629893238434 0.5623100303951368
0.001 0.8552754151487592 False
Threshold:  0.8562754151487592 0.5441176470588235 0.6981132075471698 0.6115702479338843 0.6607142857142857 0.5692307692307692
0.001 0.8562754151487592 False
Threshold:  0.8572754151487592 0.5441176470588235 0.6981132075471698 0.6115702479338843 0.6607142857142857 0.5692307692307692
0.001 0.8572754151487592 False
Threshold:  0.8582754151487592 0.5522388059701493 0.6981132075471698 0.6166666666666666 0.6630824372759856 0.5763239875389409
0.001 0.8582754151487592 False
Threshold:  0.8592754151487592 0.5522388059701493 0.6981132075471698 0.6166666666666666 0.6630824372759856 0.5763239875389409
0.001 0.8592754151487592 False
Threshold:  0.8602754151487592 0.5522388059701493 0.6981132075471698 0.6166666666666666 0.6630824372759856 0.5763239875389409
0.001 0.8602754151487592 False
