Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7369467316936236 0.39622641509433965 0.8571428571428571 0.5419354838709677 0.695364238410596 0.4439746300211417
0.001 0.7369467316936236 False
Threshold:  0.7379467316936236 0.39622641509433965 0.8571428571428571 0.5419354838709677 0.695364238410596 0.4439746300211417
0.001 0.7379467316936236 False
Threshold:  0.7389467316936236 0.39622641509433965 0.8571428571428571 0.5419354838709677 0.695364238410596 0.4439746300211417
0.001 0.7389467316936236 False
Threshold:  0.7399467316936236 0.39622641509433965 0.8571428571428571 0.5419354838709677 0.695364238410596 0.4439746300211417
0.001 0.7399467316936236 False
Threshold:  0.7409467316936236 0.4 0.8571428571428571 0.5454545454545455 0.6976744186046511 0.44776119402985076
0.001 0.7409467316936236 False
Threshold:  0.7419467316936236 0.4117647058823529 0.8571428571428571 0.5562913907284768 0.7046979865771811 0.4595185995623632
0.001 0.7419467316936236 False
Threshold:  0.7429467316936236 0.41 0.8367346938775511 0.5503355704697986 0.6925675675675675 0.45657015590200445
0.001 0.7429467316936236 False
Threshold:  0.7439467316936236 0.41 0.8367346938775511 0.5503355704697986 0.6925675675675675 0.45657015590200445
0.001 0.7439467316936236 False
Threshold:  0.7449467316936236 0.41 0.8367346938775511 0.5503355704697986 0.6925675675675675 0.45657015590200445
0.001 0.7449467316936236 False
Threshold:  0.7459467316936236 0.41836734693877553 0.8367346938775511 0.5578231292517006 0.6972789115646257 0.46485260770975056
0.001 0.7459467316936236 False
Threshold:  0.7469467316936236 0.41836734693877553 0.8367346938775511 0.5578231292517006 0.6972789115646257 0.46485260770975056
0.001 0.7469467316936236 False
Threshold:  0.7479467316936236 0.4270833333333333 0.8367346938775511 0.5655172413793104 0.7020547945205479 0.4734411085450346
0.001 0.7479467316936236 False
Threshold:  0.7489467316936236 0.43157894736842106 0.8367346938775511 0.5694444444444445 0.7044673539518902 0.4778554778554779
0.001 0.7489467316936236 False
Threshold:  0.7499467316936236 0.43157894736842106 0.8367346938775511 0.5694444444444445 0.7044673539518902 0.4778554778554779
0.001 0.7499467316936236 False
Threshold:  0.7509467316936236 0.43617021276595747 0.8367346938775511 0.5734265734265734 0.706896551724138 0.4823529411764706
0.001 0.7509467316936236 False
Threshold:  0.7519467316936236 0.43617021276595747 0.8367346938775511 0.5734265734265734 0.706896551724138 0.4823529411764706
0.001 0.7519467316936236 False
Threshold:  0.7529467316936236 0.43617021276595747 0.8367346938775511 0.5734265734265734 0.706896551724138 0.4823529411764706
0.001 0.7529467316936236 False
Threshold:  0.7539467316936236 0.43617021276595747 0.8367346938775511 0.5734265734265734 0.706896551724138 0.4823529411764706
0.001 0.7539467316936236 False
Threshold:  0.7549467316936236 0.43617021276595747 0.8367346938775511 0.5734265734265734 0.706896551724138 0.4823529411764706
0.001 0.7549467316936236 False
Threshold:  0.7559467316936236 0.44086021505376344 0.8367346938775511 0.5774647887323943 0.7093425605536332 0.4869358669833729
0.001 0.7559467316936236 False
Threshold:  0.7569467316936236 0.44086021505376344 0.8367346938775511 0.5774647887323943 0.7093425605536332 0.4869358669833729
0.001 0.7569467316936236 False
Threshold:  0.7579467316936236 0.44086021505376344 0.8367346938775511 0.5774647887323943 0.7093425605536332 0.4869358669833729
0.001 0.7579467316936236 False
Threshold:  0.7589467316936236 0.44086021505376344 0.8367346938775511 0.5774647887323943 0.7093425605536332 0.4869358669833729
0.001 0.7589467316936236 False
Threshold:  0.7599467316936236 0.45054945054945056 0.8367346938775511 0.5857142857142857 0.7142857142857143 0.4963680387409201
0.001 0.7599467316936236 False
Threshold:  0.7609467316936236 0.4444444444444444 0.8163265306122449 0.5755395683453237 0.6993006993006994 0.4889975550122249
0.001 0.7609467316936236 False
Threshold:  0.7619467316936236 0.4444444444444444 0.8163265306122449 0.5755395683453237 0.6993006993006994 0.4889975550122249
0.001 0.7619467316936236 False
Threshold:  0.7629467316936236 0.45454545454545453 0.8163265306122449 0.583941605839416 0.704225352112676 0.4987531172069825
0.001 0.7629467316936236 False
Threshold:  0.7639467316936236 0.45454545454545453 0.8163265306122449 0.583941605839416 0.704225352112676 0.4987531172069825
0.001 0.7639467316936236 False
Threshold:  0.7649467316936236 0.45977011494252873 0.8163265306122449 0.5882352941176471 0.7067137809187279 0.5037783375314862
0.001 0.7649467316936236 False
Threshold:  0.7659467316936236 0.45977011494252873 0.8163265306122449 0.5882352941176471 0.7067137809187279 0.5037783375314862
0.001 0.7659467316936236 False
Threshold:  0.7669467316936236 0.45977011494252873 0.8163265306122449 0.5882352941176471 0.7067137809187279 0.5037783375314862
0.001 0.7669467316936236 False
Threshold:  0.7679467316936236 0.46511627906976744 0.8163265306122449 0.5925925925925926 0.7092198581560285 0.5089058524173029
0.001 0.7679467316936236 False
Threshold:  0.7689467316936236 0.46511627906976744 0.8163265306122449 0.5925925925925926 0.7092198581560285 0.5089058524173029
0.001 0.7689467316936236 False
Threshold:  0.7699467316936236 0.46511627906976744 0.8163265306122449 0.5925925925925926 0.7092198581560285 0.5089058524173029
0.001 0.7699467316936236 False
Threshold:  0.7709467316936236 0.46511627906976744 0.8163265306122449 0.5925925925925926 0.7092198581560285 0.5089058524173029
0.001 0.7709467316936236 False
Threshold:  0.7719467316936236 0.46511627906976744 0.8163265306122449 0.5925925925925926 0.7092198581560285 0.5089058524173029
0.001 0.7719467316936236 False
Threshold:  0.7729467316936236 0.46511627906976744 0.8163265306122449 0.5925925925925926 0.7092198581560285 0.5089058524173029
0.001 0.7729467316936236 False
Threshold:  0.7739467316936236 0.46511627906976744 0.8163265306122449 0.5925925925925926 0.7092198581560285 0.5089058524173029
0.001 0.7739467316936236 False
Threshold:  0.7749467316936236 0.46511627906976744 0.8163265306122449 0.5925925925925926 0.7092198581560285 0.5089058524173029
0.001 0.7749467316936236 False
Threshold:  0.7759467316936236 0.46511627906976744 0.8163265306122449 0.5925925925925926 0.7092198581560285 0.5089058524173029
0.001 0.7759467316936236 False
Threshold:  0.7769467316936236 0.46511627906976744 0.8163265306122449 0.5925925925925926 0.7092198581560285 0.5089058524173029
0.001 0.7769467316936236 False
Threshold:  0.7779467316936236 0.47058823529411764 0.8163265306122449 0.5970149253731343 0.7117437722419929 0.5141388174807198
0.001 0.7779467316936236 False
Threshold:  0.7789467316936236 0.47058823529411764 0.8163265306122449 0.5970149253731343 0.7117437722419929 0.5141388174807198
0.001 0.7789467316936236 False
Threshold:  0.7799467316936236 0.47058823529411764 0.8163265306122449 0.5970149253731343 0.7117437722419929 0.5141388174807198
0.001 0.7799467316936236 False
Threshold:  0.7809467316936236 0.47058823529411764 0.8163265306122449 0.5970149253731343 0.7117437722419929 0.5141388174807198
0.001 0.7809467316936236 False
Threshold:  0.7819467316936236 0.47058823529411764 0.8163265306122449 0.5970149253731343 0.7117437722419929 0.5141388174807198
0.001 0.7819467316936236 False
Threshold:  0.7829467316936236 0.47058823529411764 0.8163265306122449 0.5970149253731343 0.7117437722419929 0.5141388174807198
0.001 0.7829467316936236 False
Threshold:  0.7839467316936236 0.4878048780487805 0.8163265306122449 0.6106870229007634 0.7194244604316546 0.5305039787798408
0.001 0.7839467316936236 False
Threshold:  0.7849467316936236 0.4878048780487805 0.8163265306122449 0.6106870229007634 0.7194244604316546 0.5305039787798408
0.001 0.7849467316936236 False
Threshold:  0.7859467316936236 0.5 0.8163265306122449 0.6201550387596899 0.7246376811594203 0.5420054200542005
0.001 0.7859467316936236 False
Threshold:  0.7869467316936236 0.5063291139240507 0.8163265306122449 0.625 0.7272727272727273 0.5479452054794521
0.001 0.7869467316936236 False
Threshold:  0.7879467316936236 0.5063291139240507 0.8163265306122449 0.625 0.7272727272727273 0.5479452054794521
0.001 0.7879467316936236 False
Threshold:  0.7889467316936236 0.5063291139240507 0.8163265306122449 0.625 0.7272727272727273 0.5479452054794521
0.001 0.7889467316936236 False
Threshold:  0.7899467316936236 0.5063291139240507 0.8163265306122449 0.625 0.7272727272727273 0.5479452054794521
0.001 0.7899467316936236 False
Threshold:  0.7909467316936236 0.5128205128205128 0.8163265306122449 0.6299212598425196 0.7299270072992701 0.5540166204986149
0.001 0.7909467316936236 False
Threshold:  0.7919467316936236 0.5194805194805194 0.8163265306122449 0.6349206349206349 0.7326007326007328 0.5602240896358543
0.001 0.7919467316936236 False
Threshold:  0.7929467316936236 0.5194805194805194 0.8163265306122449 0.6349206349206349 0.7326007326007328 0.5602240896358543
0.001 0.7929467316936236 False
Threshold:  0.7939467316936236 0.5263157894736842 0.8163265306122449 0.64 0.7352941176470588 0.5665722379603398
0.001 0.7939467316936236 False
Threshold:  0.7949467316936236 0.5263157894736842 0.8163265306122449 0.64 0.7352941176470588 0.5665722379603398
0.001 0.7949467316936236 False
Threshold:  0.7959467316936236 0.5263157894736842 0.8163265306122449 0.64 0.7352941176470588 0.5665722379603398
0.001 0.7959467316936236 False
Threshold:  0.7969467316936236 0.5263157894736842 0.8163265306122449 0.64 0.7352941176470588 0.5665722379603398
0.001 0.7969467316936236 False
Threshold:  0.7979467316936236 0.5263157894736842 0.8163265306122449 0.64 0.7352941176470588 0.5665722379603398
0.001 0.7979467316936236 False
Threshold:  0.7989467316936236 0.5263157894736842 0.8163265306122449 0.64 0.7352941176470588 0.5665722379603398
0.001 0.7989467316936236 False
Threshold:  0.7999467316936236 0.5263157894736842 0.8163265306122449 0.64 0.7352941176470588 0.5665722379603398
0.001 0.7999467316936236 False
Threshold:  0.8009467316936236 0.5263157894736842 0.8163265306122449 0.64 0.7352941176470588 0.5665722379603398
0.001 0.8009467316936236 False
Threshold:  0.8019467316936236 0.5263157894736842 0.8163265306122449 0.64 0.7352941176470588 0.5665722379603398
0.001 0.8019467316936236 False
Threshold:  0.8029467316936236 0.5333333333333333 0.8163265306122449 0.6451612903225806 0.7380073800738006 0.5730659025787965
0.001 0.8029467316936236 False
Threshold:  0.8039467316936236 0.5333333333333333 0.8163265306122449 0.6451612903225806 0.7380073800738006 0.5730659025787965
0.001 0.8039467316936236 False
Threshold:  0.8049467316936236 0.5405405405405406 0.8163265306122449 0.6504065040650406 0.7407407407407407 0.5797101449275363
0.001 0.8049467316936236 False
Threshold:  0.8059467316936236 0.5405405405405406 0.8163265306122449 0.6504065040650406 0.7407407407407407 0.5797101449275363
0.001 0.8059467316936236 False
Threshold:  0.8069467316936236 0.5405405405405406 0.8163265306122449 0.6504065040650406 0.7407407407407407 0.5797101449275363
0.001 0.8069467316936236 False
Threshold:  0.8079467316936236 0.5405405405405406 0.8163265306122449 0.6504065040650406 0.7407407407407407 0.5797101449275363
0.001 0.8079467316936236 False
Threshold:  0.8089467316936236 0.5405405405405406 0.8163265306122449 0.6504065040650406 0.7407407407407407 0.5797101449275363
0.001 0.8089467316936236 False
Threshold:  0.8099467316936236 0.5405405405405406 0.8163265306122449 0.6504065040650406 0.7407407407407407 0.5797101449275363
0.001 0.8099467316936236 False
Threshold:  0.8109467316936236 0.547945205479452 0.8163265306122449 0.6557377049180328 0.7434944237918215 0.5865102639296187
0.001 0.8109467316936236 False
Threshold:  0.8119467316936236 0.547945205479452 0.8163265306122449 0.6557377049180328 0.7434944237918215 0.5865102639296187
0.001 0.8119467316936236 False
Threshold:  0.8129467316936236 0.5633802816901409 0.8163265306122449 0.6666666666666666 0.7490636704119851 0.6006006006006007
0.001 0.8129467316936236 False
Threshold:  0.8139467316936236 0.5633802816901409 0.8163265306122449 0.6666666666666666 0.7490636704119851 0.6006006006006007
0.001 0.8139467316936236 False
Threshold:  0.8149467316936236 0.5633802816901409 0.8163265306122449 0.6666666666666666 0.7490636704119851 0.6006006006006007
0.001 0.8149467316936236 False
Threshold:  0.8159467316936236 0.5571428571428572 0.7959183673469388 0.6554621848739496 0.7330827067669171 0.5927051671732523
0.001 0.8159467316936236 False
Threshold:  0.8169467316936236 0.5571428571428572 0.7959183673469388 0.6554621848739496 0.7330827067669171 0.5927051671732523
0.001 0.8169467316936236 False
Threshold:  0.8179467316936236 0.5652173913043478 0.7959183673469388 0.6610169491525423 0.7358490566037735 0.6
0.001 0.8179467316936236 False
Threshold:  0.8189467316936236 0.5735294117647058 0.7959183673469388 0.6666666666666666 0.7386363636363635 0.6074766355140186
0.001 0.8189467316936236 False
Threshold:  0.8199467316936236 0.5735294117647058 0.7959183673469388 0.6666666666666666 0.7386363636363635 0.6074766355140186
0.001 0.8199467316936236 False
Threshold:  0.8209467316936236 0.5909090909090909 0.7959183673469388 0.6782608695652174 0.7442748091603054 0.6230031948881789
0.001 0.8209467316936236 False
Threshold:  0.8219467316936236 0.609375 0.7959183673469388 0.6902654867256638 0.75 0.639344262295082
0.001 0.8219467316936236 False
Threshold:  0.8229467316936236 0.6190476190476191 0.7959183673469388 0.6964285714285715 0.7528957528957528 0.6478405315614618
0.001 0.8229467316936236 False
Threshold:  0.8239467316936236 0.6190476190476191 0.7959183673469388 0.6964285714285715 0.7528957528957528 0.6478405315614618
0.001 0.8239467316936236 False
Threshold:  0.8249467316936236 0.6190476190476191 0.7959183673469388 0.6964285714285715 0.7528957528957528 0.6478405315614618
0.001 0.8249467316936236 False
Threshold:  0.8259467316936236 0.6190476190476191 0.7959183673469388 0.6964285714285715 0.7528957528957528 0.6478405315614618
0.001 0.8259467316936236 False
Threshold:  0.8269467316936236 0.6190476190476191 0.7959183673469388 0.6964285714285715 0.7528957528957528 0.6478405315614618
0.001 0.8269467316936236 False
Threshold:  0.8279467316936236 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8279467316936236 False
Threshold:  0.8289467316936237 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8289467316936237 False
Threshold:  0.8299467316936237 0.639344262295082 0.7959183673469388 0.7090909090909091 0.7587548638132294 0.6655290102389079
0.001 0.8299467316936237 False
Threshold:  0.8309467316936237 0.65 0.7959183673469388 0.7155963302752293 0.76171875 0.6747404844290658
0.001 0.8309467316936237 False
Threshold:  0.8319467316936237 0.65 0.7959183673469388 0.7155963302752293 0.76171875 0.6747404844290658
0.001 0.8319467316936237 False
Threshold:  0.8329467316936237 0.6610169491525424 0.7959183673469388 0.7222222222222222 0.7647058823529411 0.6842105263157895
0.001 0.8329467316936237 False
Threshold:  0.8339467316936237 0.6610169491525424 0.7959183673469388 0.7222222222222222 0.7647058823529411 0.6842105263157895
0.001 0.8339467316936237 False
Threshold:  0.8349467316936237 0.6610169491525424 0.7959183673469388 0.7222222222222222 0.7647058823529411 0.6842105263157895
0.001 0.8349467316936237 False
Threshold:  0.8359467316936237 0.6610169491525424 0.7959183673469388 0.7222222222222222 0.7647058823529411 0.6842105263157895
0.001 0.8359467316936237 False
Threshold:  0.8369467316936237 0.6724137931034483 0.7959183673469388 0.7289719626168225 0.767716535433071 0.693950177935943
