Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.987576344029108 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.987576344029108 False
Threshold:  0.987676344029108 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.987676344029108 False
Threshold:  0.987776344029108 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.987776344029108 False
Threshold:  0.987876344029108 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.987876344029108 False
Threshold:  0.987976344029108 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.987976344029108 False
Threshold:  0.9880763440291079 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9880763440291079 False
Threshold:  0.9881763440291079 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9881763440291079 False
Threshold:  0.9882763440291079 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9882763440291079 False
Threshold:  0.9883763440291079 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9883763440291079 False
Threshold:  0.9884763440291079 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9884763440291079 False
Threshold:  0.9885763440291079 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9885763440291079 False
Threshold:  0.9886763440291079 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9886763440291079 False
Threshold:  0.9887763440291079 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9887763440291079 False
Threshold:  0.9888763440291078 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9888763440291078 False
Threshold:  0.9889763440291078 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9889763440291078 False
Threshold:  0.9890763440291078 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9890763440291078 False
Threshold:  0.9891763440291078 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9891763440291078 False
Threshold:  0.9892763440291078 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9892763440291078 False
Threshold:  0.9893763440291078 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9893763440291078 False
Threshold:  0.9894763440291078 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9894763440291078 False
Threshold:  0.9895763440291078 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9895763440291078 False
Threshold:  0.9896763440291078 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9896763440291078 False
Threshold:  0.9897763440291077 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9897763440291077 False
Threshold:  0.9898763440291077 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9898763440291077 False
Threshold:  0.9899763440291077 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9899763440291077 False
Threshold:  0.9900763440291077 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9900763440291077 False
Threshold:  0.9901763440291077 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9901763440291077 False
Threshold:  0.9902763440291077 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9902763440291077 False
Threshold:  0.9903763440291077 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9903763440291077 False
Threshold:  0.9904763440291077 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9904763440291077 False
Threshold:  0.9905763440291077 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9905763440291077 False
Threshold:  0.9906763440291076 0.8571428571428571 0.47368421052631576 0.6101694915254237 0.5202312138728323 0.7377049180327869
0.0001 0.9906763440291076 False
Threshold:  0.9907763440291076 0.8571428571428571 0.47368421052631576 0.6101694915254237 0.5202312138728323 0.7377049180327869
0.0001 0.9907763440291076 False
Threshold:  0.9908763440291076 0.8571428571428571 0.47368421052631576 0.6101694915254237 0.5202312138728323 0.7377049180327869
0.0001 0.9908763440291076 False
Threshold:  0.9909763440291076 0.8571428571428571 0.47368421052631576 0.6101694915254237 0.5202312138728323 0.7377049180327869
0.0001 0.9909763440291076 False
Threshold:  0.9910763440291076 0.8571428571428571 0.47368421052631576 0.6101694915254237 0.5202312138728323 0.7377049180327869
0.0001 0.9910763440291076 False
Threshold:  0.9911763440291076 0.8571428571428571 0.47368421052631576 0.6101694915254237 0.5202312138728323 0.7377049180327869
0.0001 0.9911763440291076 False
Threshold:  0.9912763440291076 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9912763440291076 False
Threshold:  0.9913763440291076 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9913763440291076 False
Threshold:  0.9914763440291076 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9914763440291076 False
Threshold:  0.9915763440291075 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9915763440291075 False
Threshold:  0.9916763440291075 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9916763440291075 False
Threshold:  0.9917763440291075 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9917763440291075 False
Threshold:  0.9918763440291075 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9918763440291075 False
Threshold:  0.9919763440291075 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9919763440291075 False
Threshold:  0.9920763440291075 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9920763440291075 False
Threshold:  0.9921763440291075 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9921763440291075 False
Threshold:  0.9922763440291075 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9922763440291075 False
Threshold:  0.9923763440291075 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9923763440291075 False
Threshold:  0.9924763440291074 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9924763440291074 False
Threshold:  0.9925763440291074 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9925763440291074 False
Threshold:  0.9926763440291074 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9926763440291074 False
Threshold:  0.9927763440291074 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9927763440291074 False
Threshold:  0.9928763440291074 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9928763440291074 False
Threshold:  0.9929763440291074 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9929763440291074 False
Threshold:  0.9930763440291074 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9930763440291074 False
Threshold:  0.9931763440291074 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9931763440291074 False
Threshold:  0.9932763440291074 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9932763440291074 False
Threshold:  0.9933763440291073 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9933763440291073 False
Threshold:  0.9934763440291073 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9934763440291073 False
Threshold:  0.9935763440291073 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9935763440291073 False
Threshold:  0.9936763440291073 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9936763440291073 False
Threshold:  0.9937763440291073 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9937763440291073 False
Threshold:  0.9938763440291073 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9938763440291073 False
Threshold:  0.9939763440291073 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9939763440291073 False
Threshold:  0.9940763440291073 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9940763440291073 False
Threshold:  0.9941763440291073 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9941763440291073 False
Threshold:  0.9942763440291073 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9942763440291073 False
Threshold:  0.9943763440291072 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9943763440291072 False
Threshold:  0.9944763440291072 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9944763440291072 False
Threshold:  0.9945763440291072 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9945763440291072 False
Threshold:  0.9946763440291072 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9946763440291072 False
Threshold:  0.9947763440291072 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9947763440291072 False
Threshold:  0.9948763440291072 0.85 0.4473684210526316 0.5862068965517242 0.49418604651162795 0.7203389830508475
0.0001 0.9948763440291072 False
Threshold:  0.9949763440291072 0.8421052631578947 0.42105263157894735 0.5614035087719298 0.4678362573099415 0.7017543859649122
0.0001 0.9949763440291072 False
Threshold:  0.9950763440291072 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9950763440291072 False
Threshold:  0.9951763440291072 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9951763440291072 False
Threshold:  0.9952763440291071 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9952763440291071 False
Threshold:  0.9953763440291071 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9953763440291071 False
Threshold:  0.9954763440291071 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9954763440291071 False
Threshold:  0.9955763440291071 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9955763440291071 False
Threshold:  0.9956763440291071 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9956763440291071 False
Threshold:  0.9957763440291071 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9957763440291071 False
Threshold:  0.9958763440291071 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9958763440291071 False
Threshold:  0.9959763440291071 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9959763440291071 False
Threshold:  0.996076344029107 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.996076344029107 False
Threshold:  0.996176344029107 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.996176344029107 False
Threshold:  0.996276344029107 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.996276344029107 False
Threshold:  0.996376344029107 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.996376344029107 False
Threshold:  0.996476344029107 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.996476344029107 False
Threshold:  0.996576344029107 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.996576344029107 False
Threshold:  0.996676344029107 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.996676344029107 False
Threshold:  0.996776344029107 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.996776344029107 False
Threshold:  0.996876344029107 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.996876344029107 False
Threshold:  0.996976344029107 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.996976344029107 False
Threshold:  0.9970763440291069 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9970763440291069 False
Threshold:  0.9971763440291069 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9971763440291069 False
Threshold:  0.9972763440291069 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9972763440291069 False
Threshold:  0.9973763440291069 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9973763440291069 False
Threshold:  0.9974763440291069 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9974763440291069 False
Threshold:  0.9975763440291069 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9975763440291069 False
Threshold:  0.9976763440291069 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9976763440291069 False
Threshold:  0.9977763440291069 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9977763440291069 False
Threshold:  0.9978763440291069 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9978763440291069 False
Threshold:  0.9979763440291068 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9979763440291068 False
Threshold:  0.9980763440291068 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9980763440291068 False
Threshold:  0.9981763440291068 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9981763440291068 False
Threshold:  0.9982763440291068 0.8333333333333334 0.39473684210526316 0.5357142857142857 0.4411764705882353 0.6818181818181818
0.0001 0.9982763440291068 False
Threshold:  0.9983763440291068 0.8235294117647058 0.3684210526315789 0.509090909090909 0.4142011834319526 0.660377358490566
0.0001 0.9983763440291068 False
Threshold:  0.9984763440291068 0.8235294117647058 0.3684210526315789 0.509090909090909 0.4142011834319526 0.660377358490566
