Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3639461157234318 0.009492635024549919 0.5471698113207547 0.01866151866151866 0.04438322620140802 0.011814552269208833
0.001 0.3639461157234318 False
Threshold:  0.3649461157234318 0.009564643799472295 0.5471698113207547 0.018800648298217176 0.044697903822441425 0.01190378458254659
0.001 0.3649461157234318 False
Threshold:  0.3659461157234318 0.009628154050464808 0.5471698113207547 0.018923327895595435 0.04497518610421836 0.011982480786711842
0.001 0.3659461157234318 False
Threshold:  0.3669461157234318 0.009731543624161074 0.5471698113207547 0.01912298054731289 0.04542606516290727 0.012110582143155432
0.001 0.3669461157234318 False
Threshold:  0.3679461157234318 0.009784075573549258 0.5471698113207547 0.019224395094464705 0.04565491183879093 0.012175665463095137
0.001 0.3679461157234318 False
Threshold:  0.3689461157234318 0.009843856076035303 0.5471698113207547 0.019339779926642212 0.04591513616212793 0.012249725437188478
0.001 0.3689461157234318 False
Threshold:  0.3699461157234318 0.009921313718782073 0.5471698113207547 0.019489247311827957 0.046251993620414676 0.01234567901234568
0.001 0.3699461157234318 False
Threshold:  0.3709461157234318 0.009993108201240523 0.5471698113207547 0.019627749576988155 0.04656390494540784 0.012434611096818454
0.001 0.3709461157234318 False
Threshold:  0.3719461157234318 0.010083449235048678 0.5471698113207547 0.019801980198019802 0.0469559585492228 0.012546508609500736
0.001 0.3719461157234318 False
Threshold:  0.3729461157234318 0.010175438596491228 0.5471698113207547 0.01997933172580089 0.04735467015022861 0.012660438313105735
0.001 0.3729461157234318 False
Threshold:  0.3739461157234318 0.010243730130695867 0.5471698113207547 0.020110957004160886 0.0476503450542228 0.01274501186604553
0.001 0.3739461157234318 False
Threshold:  0.3749461157234318 0.010312944523470839 0.5471698113207547 0.02024432809773124 0.04794973544973545 0.012830722944872135
0.001 0.3749461157234318 False
Threshold:  0.3759461157234318 0.01039426523297491 0.5471698113207547 0.0204009848751319 0.04830113257828115 0.012931418888789797
0.001 0.3759461157234318 False
Threshold:  0.3769461157234318 0.010465535907614579 0.5471698113207547 0.02053824362606232 0.048608783104257446 0.013019664182454878
0.001 0.3769461157234318 False
Threshold:  0.3779461157234318 0.010556971241354204 0.5471698113207547 0.020714285714285713 0.04900304156809733 0.013132868399601486
0.001 0.3779461157234318 False
Threshold:  0.3789461157234318 0.010650018362100624 0.5471698113207547 0.02089337175792507 0.049403747870528106 0.013248058474189127
0.001 0.3789461157234318 False
Threshold:  0.3799461157234318 0.010716925351071693 0.5471698113207547 0.021022109459949256 0.049691569568197404 0.01333088167693298
0.001 0.3799461157234318 False
Threshold:  0.3809461157234318 0.010428305400372439 0.5283018867924528 0.020452885317750184 0.04832585433206766 0.012971370332622995
0.001 0.3809461157234318 False
Threshold:  0.3819461157234318 0.010486891385767791 0.5283018867924528 0.020565552699228794 0.04857737682165164 0.013043883350414611
0.001 0.3819461157234318 False
Threshold:  0.3829461157234318 0.010578012844729883 0.5283018867924528 0.020740740740740737 0.04896817068905211 0.01315665820881496
0.001 0.3829461157234318 False
Threshold:  0.3839461157234318 0.010650437428680106 0.5283018867924528 0.020879940343027592 0.0492784230904611 0.013246286309016935
0.001 0.3839461157234318 False
Threshold:  0.3849461157234318 0.01078582434514638 0.5283018867924528 0.021140052850132127 0.04985754985754986 0.013413816230717641
0.001 0.3849461157234318 False
Threshold:  0.3859461157234318 0.010852713178294573 0.5283018867924528 0.021268515001898972 0.050143266475644696 0.013496577653523571
0.001 0.3859461157234318 False
Threshold:  0.3869461157234318 0.01091617933723197 0.5283018867924528 0.0213903743315508 0.0504141159524667 0.013575099389120528
0.001 0.3869461157234318 False
Threshold:  0.3879461157234318 0.01103665746945211 0.5283018867924528 0.02162162162162162 0.05092761004001455 0.013724144691696893
0.001 0.3879461157234318 False
Threshold:  0.3889461157234318 0.011146496815286623 0.5283018867924528 0.021832358674463936 0.0513950073421439 0.013860013860013858
0.001 0.3889461157234318 False
Threshold:  0.3899461157234318 0.011235955056179775 0.5283018867924528 0.022003929273084477 0.051775147928994084 0.013970661610617705
0.001 0.3899461157234318 False
Threshold:  0.3909461157234318 0.011308562197092083 0.5283018867924528 0.022143139580862 0.052083333333333336 0.014060459977904992
0.001 0.3909461157234318 False
Threshold:  0.3919461157234318 0.011396011396011397 0.5283018867924528 0.022310756972111552 0.05245410266017235 0.014168606416354621
0.001 0.3919461157234318 False
Threshold:  0.3929461157234318 0.011461318051575931 0.5283018867924528 0.022435897435897436 0.052730696798493404 0.014249363867684477
0.001 0.3929461157234318 False
Threshold:  0.3939461157234318 0.011565468814539447 0.5283018867924528 0.022635408245755863 0.053171287504747436 0.014378145219266716
0.001 0.3939461157234318 False
Threshold:  0.3949461157234318 0.011613438407299876 0.5283018867924528 0.022727272727272728 0.053373999237514305 0.014437454882953492
0.001 0.3949461157234318 False
Threshold:  0.3959461157234318 0.011720385098367517 0.5283018867924528 0.02293202293202293 0.05382545174932718 0.014569674263711103
0.001 0.3959461157234318 False
Threshold:  0.3969461157234318 0.011789473684210527 0.5283018867924528 0.023064250411861612 0.05411673753382297 0.01465508217313933
0.001 0.3969461157234318 False
Threshold:  0.3979461157234318 0.0118895966029724 0.5283018867924528 0.023255813953488375 0.05453837164004675 0.014778845138815581
0.001 0.3979461157234318 False
Threshold:  0.3989461157234318 0.011996572407883462 0.5283018867924528 0.02346041055718475 0.05498821681068343 0.014911066141229097
0.001 0.3989461157234318 False
Threshold:  0.3999461157234318 0.01207416990081932 0.5283018867924528 0.023608768971332208 0.05531410509679969 0.015006967520634582
0.001 0.3999461157234318 False
Threshold:  0.4009461157234318 0.0121580547112462 0.5283018867924528 0.02376910016977929 0.055666003976143144 0.015110631408526715
0.001 0.4009461157234318 False
Threshold:  0.4019461157234318 0.012248468941382326 0.5283018867924528 0.02394185549380077 0.05604483586869496 0.01522235511579863
0.001 0.4019461157234318 False
Threshold:  0.4029461157234318 0.012345679012345678 0.5283018867924528 0.02412753123653598 0.0564516129032258 0.015342465753424656
0.001 0.4029461157234318 False
Threshold:  0.4039461157234318 0.012461059190031152 0.5283018867924528 0.02434782608695652 0.05693371289141927 0.015485012719831876
0.001 0.4039461157234318 False
Threshold:  0.4049461157234318 0.012505582849486378 0.5283018867924528 0.024432809773123912 0.05711954304365566 0.015540015540015543
0.001 0.4049461157234318 False
Threshold:  0.4059461157234318 0.012151215121512151 0.5094339622641509 0.023736263736263735 0.055464256368118324 0.01509898221675428
0.001 0.4059461157234318 False
Threshold:  0.4069461157234318 0.012217194570135747 0.5094339622641509 0.023862129916040656 0.055739058629232036 0.015180479028449342
0.001 0.4069461157234318 False
Threshold:  0.4079461157234318 0.012272727272727272 0.5094339622641509 0.023968042609853527 0.055970149253731345 0.015249068112504236
0.001 0.4079461157234318 False
Threshold:  0.4089461157234318 0.01237396883593034 0.5094339622641509 0.024161073825503355 0.05639097744360902 0.015374103177314656
0.001 0.4089461157234318 False
Threshold:  0.4099461157234318 0.012459621596677434 0.5094339622641509 0.024324324324324322 0.05674653215636821 0.01547987616099071
0.001 0.4099461157234318 False
Threshold:  0.4109461157234318 0.012610929472209247 0.5094339622641509 0.024612579762989976 0.05737356566085849 0.015666705349889752
0.001 0.4109461157234318 False
Threshold:  0.4119461157234318 0.012699905926622766 0.5094339622641509 0.024782010096374485 0.057741659538066724 0.01577655720462779
0.001 0.4119461157234318 False
Threshold:  0.4129461157234318 0.012796208530805687 0.5094339622641509 0.024965325936199725 0.05813953488372092 0.015895443306252203
0.001 0.4129461157234318 False
Threshold:  0.4139461157234318 0.012887828162291169 0.5094339622641509 0.02513966480446927 0.05851755526657997 0.016008537886873
0.001 0.4139461157234318 False
Threshold:  0.4149461157234318 0.012987012987012988 0.5094339622641509 0.02532833020637899 0.05892623308598865 0.01613095949336838
0.001 0.4149461157234318 False
Threshold:  0.4159461157234318 0.013094083414161009 0.5094339622641509 0.025531914893617023 0.05936675461741424 0.01626310083122515
0.001 0.4159461157234318 False
Threshold:  0.4169461157234318 0.013196480938416423 0.5094339622641509 0.025726536445926634 0.05978742249778566 0.016389462182833558
0.001 0.4169461157234318 False
Threshold:  0.4179461157234318 0.013313609467455622 0.5094339622641509 0.025949062950504566 0.06026785714285715 0.01653398652786283
0.001 0.4179461157234318 False
Threshold:  0.4189461157234318 0.013406156901688183 0.5094339622641509 0.026124818577648763 0.060646900269541774 0.01664816870144284
0.001 0.4189461157234318 False
Threshold:  0.4199461157234318 0.013506753376688344 0.5094339622641509 0.026315789473684206 0.061058344640434185 0.016772269847185987
0.001 0.4199461157234318 False
Threshold:  0.4209461157234318 0.01361573373676248 0.5094339622641509 0.02652259332023575 0.061503416856492035 0.016906700062617408
0.001 0.4209461157234318 False
Threshold:  0.4219461157234318 0.0136986301369863 0.5094339622641509 0.0266798418972332 0.06184150251946862 0.017008945445382385
0.001 0.4219461157234318 False
Threshold:  0.4229461157234318 0.013761467889908258 0.5094339622641509 0.026799007444168733 0.06209751609935603 0.01708644475382863
0.001 0.4229461157234318 False
Threshold:  0.4239461157234318 0.013860369609856264 0.5094339622641509 0.026986506746626688 0.0625 0.017208413001912046
0.001 0.4239461157234318 False
Threshold:  0.4249461157234318 0.013939081053175014 0.5094339622641509 0.0271356783919598 0.0628199162401117 0.017305473657223437
0.001 0.4249461157234318 False
Threshold:  0.42594611572343183 0.014018691588785047 0.5094339622641509 0.027286508337544216 0.06314312441534144 0.017403635426066776
0.001 0.42594611572343183 False
Threshold:  0.42694611572343183 0.014121338912133892 0.5094339622641509 0.027480916030534354 0.0635593220338983 0.01753019088430074
0.001 0.42694611572343183 False
Threshold:  0.42794611572343183 0.014180672268907563 0.5094339622641509 0.027593254982115484 0.06379962192816635 0.017603338114486892
0.001 0.42794611572343183 False
Threshold:  0.42894611572343183 0.014308426073131956 0.5094339622641509 0.02783505154639175 0.06431634111481657 0.017760820944612548
0.001 0.42894611572343183 False
Threshold:  0.42994611572343183 0.014446227929373997 0.5094339622641509 0.028095733610822057 0.06487265737626143 0.017930668083410813
0.001 0.42994611572343183 False
Threshold:  0.43094611572343183 0.014531754574811625 0.5094339622641509 0.028257456828885398 0.06521739130434784 0.018036072144288578
0.001 0.43094611572343183 False
Threshold:  0.43194611572343183 0.01468189233278956 0.5094339622641509 0.02854122621564482 0.06582155046318869 0.01822108246726954
0.001 0.43194611572343183 False
Threshold:  0.43294611572343183 0.014802631578947368 0.5094339622641509 0.02876931273308471 0.06630648330058939 0.018369846237583344
0.001 0.43294611572343183 False
Threshold:  0.43394611572343184 0.014917127071823204 0.5094339622641509 0.02898550724637681 0.06676557863501484 0.01851090086384204
0.001 0.43394611572343184 False
Threshold:  0.43494611572343184 0.015050167224080268 0.5094339622641509 0.029236599891716297 0.06729810568295115 0.018674782127541846
0.001 0.43494611572343184 False
Threshold:  0.43594611572343184 0.015134529147982063 0.5094339622641509 0.02939575394665215 0.06763527054108216 0.018778689664765612
0.001 0.43594611572343184 False
Threshold:  0.43694611572343184 0.015228426395939087 0.5094339622641509 0.029572836801752465 0.06801007556675064 0.018894331700489854
0.001 0.43694611572343184 False
Threshold:  0.43794611572343184 0.015306122448979591 0.5094339622641509 0.02971931755641167 0.06831983805668017 0.01899001266000844
0.001 0.43794611572343184 False
Threshold:  0.43894611572343184 0.015446224256292907 0.5094339622641509 0.029983342587451417 0.06887755102040817 0.0191625266146203
0.001 0.43894611572343184 False
Threshold:  0.43994611572343184 0.015508328546812177 0.5094339622641509 0.030100334448160536 0.06912442396313365 0.01923899102180419
0.001 0.43994611572343184 False
Threshold:  0.44094611572343184 0.01558891454965358 0.5094339622641509 0.030252100840336135 0.06944444444444445 0.019338203695745595
0.001 0.44094611572343184 False
Threshold:  0.44194611572343184 0.015697674418604653 0.5094339622641509 0.03045685279187817 0.06987577639751553 0.01947209000432713
0.001 0.44194611572343184 False
Threshold:  0.44294611572343184 0.015835777126099706 0.5094339622641509 0.030716723549488054 0.0704225352112676 0.01964207769532955
0.001 0.44294611572343184 False
Threshold:  0.44394611572343184 0.015910430170889805 0.5094339622641509 0.030857142857142857 0.07071765322158198 0.019733957023826923
0.001 0.44394611572343184 False
Threshold:  0.44494611572343185 0.016090584028605484 0.5094339622641509 0.031195840554592725 0.07142857142857142 0.019955654101995568
0.001 0.44494611572343185 False
Threshold:  0.44594611572343185 0.016167664670658683 0.5094339622641509 0.03134068485200232 0.07173219978746014 0.02005049754938363
0.001 0.44594611572343185 False
Threshold:  0.44694611572343185 0.016284680337756333 0.5094339622641509 0.031560490940970194 0.07219251336898395 0.02019446522064323
0.001 0.44694611572343185 False
Threshold:  0.44794611572343185 0.016433353621424222 0.5094339622641509 0.031839622641509434 0.07277628032345014 0.020377358490566037
0.001 0.44794611572343185 False
Threshold:  0.44894611572343185 0.016564417177914112 0.5094339622641509 0.03208556149732621 0.0732899022801303 0.020538566864445457
0.001 0.44894611572343185 False
Threshold:  0.44994611572343185 0.016728624535315983 0.5094339622641509 0.03239352129574085 0.07393209200438115 0.020740513135658317
0.001 0.44994611572343185 False
Threshold:  0.45094611572343185 0.01683291770573566 0.5094339622641509 0.03258901629450814 0.07433920704845814 0.020868758695316122
0.001 0.45094611572343185 False
