Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.998864855842247 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.998864855842247 False
Threshold:  0.998964855842247 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.998964855842247 False
Threshold:  0.999064855842247 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.999064855842247 False
Threshold:  0.999164855842247 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.999164855842247 False
Threshold:  0.999264855842247 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.999264855842247 False
Threshold:  0.999364855842247 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.999364855842247 False
Threshold:  0.999464855842247 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.999464855842247 False
Threshold:  0.999564855842247 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.999564855842247 False
Threshold:  0.999664855842247 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.999664855842247 False
Threshold:  0.999764855842247 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.999764855842247 False
Threshold:  0.9998648558422469 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9998648558422469 False
Threshold:  0.9999648558422469 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9999648558422469 False
Threshold:  1.000064855842247 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.000064855842247 False
Threshold:  1.000164855842247 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.000164855842247 False
Threshold:  1.000264855842247 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.000264855842247 False
Threshold:  1.0003648558422469 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0003648558422469 False
Threshold:  1.0004648558422469 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0004648558422469 False
Threshold:  1.0005648558422469 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0005648558422469 False
Threshold:  1.0006648558422468 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0006648558422468 False
Threshold:  1.0007648558422468 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0007648558422468 False
Threshold:  1.0008648558422468 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0008648558422468 False
Threshold:  1.0009648558422468 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0009648558422468 False
Threshold:  1.0010648558422468 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0010648558422468 False
Threshold:  1.0011648558422468 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0011648558422468 False
Threshold:  1.0012648558422468 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0012648558422468 False
Threshold:  1.0013648558422468 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0013648558422468 False
Threshold:  1.0014648558422468 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0014648558422468 False
Threshold:  1.0015648558422467 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0015648558422467 False
Threshold:  1.0016648558422467 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0016648558422467 False
Threshold:  1.0017648558422467 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0017648558422467 False
Threshold:  1.0018648558422467 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0018648558422467 False
Threshold:  1.0019648558422467 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0019648558422467 False
Threshold:  1.0020648558422467 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0020648558422467 False
Threshold:  1.0021648558422467 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0021648558422467 False
Threshold:  1.0022648558422467 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0022648558422467 False
Threshold:  1.0023648558422467 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0023648558422467 False
Threshold:  1.0024648558422466 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0024648558422466 False
Threshold:  1.0025648558422466 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0025648558422466 False
Threshold:  1.0026648558422466 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0026648558422466 False
Threshold:  1.0027648558422466 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0027648558422466 False
Threshold:  1.0028648558422466 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0028648558422466 False
Threshold:  1.0029648558422466 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0029648558422466 False
Threshold:  1.0030648558422466 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0030648558422466 False
Threshold:  1.0031648558422466 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0031648558422466 False
Threshold:  1.0032648558422466 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0032648558422466 False
Threshold:  1.0033648558422466 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0033648558422466 False
Threshold:  1.0034648558422465 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0034648558422465 False
Threshold:  1.0035648558422465 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0035648558422465 False
Threshold:  1.0036648558422465 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0036648558422465 False
Threshold:  1.0037648558422465 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0037648558422465 False
Threshold:  1.0038648558422465 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0038648558422465 False
Threshold:  1.0039648558422465 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0039648558422465 False
Threshold:  1.0040648558422465 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0040648558422465 False
Threshold:  1.0041648558422465 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0041648558422465 False
Threshold:  1.0042648558422465 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0042648558422465 False
Threshold:  1.0043648558422464 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0043648558422464 False
Threshold:  1.0044648558422464 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0044648558422464 False
Threshold:  1.0045648558422464 0.8571428571428571 0.46153846153846156 0.6 0.5084745762711864 0.7317073170731707
0.0001 1.0045648558422464 False
Threshold:  1.0046648558422464 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0046648558422464 False
Threshold:  1.0047648558422464 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0047648558422464 False
Threshold:  1.0048648558422464 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0048648558422464 False
Threshold:  1.0049648558422464 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0049648558422464 False
Threshold:  1.0050648558422464 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0050648558422464 False
Threshold:  1.0051648558422464 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0051648558422464 False
Threshold:  1.0052648558422463 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0052648558422463 False
Threshold:  1.0053648558422463 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0053648558422463 False
Threshold:  1.0054648558422463 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0054648558422463 False
Threshold:  1.0055648558422463 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0055648558422463 False
Threshold:  1.0056648558422463 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0056648558422463 False
Threshold:  1.0057648558422463 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0057648558422463 False
Threshold:  1.0058648558422463 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0058648558422463 False
Threshold:  1.0059648558422463 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0059648558422463 False
Threshold:  1.0060648558422463 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0060648558422463 False
Threshold:  1.0061648558422462 0.8518518518518519 0.4423076923076923 0.5822784810126582 0.48936170212765956 0.71875
0.0001 1.0061648558422462 False
Threshold:  1.0062648558422462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0062648558422462 False
Threshold:  1.0063648558422462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0063648558422462 False
Threshold:  1.0064648558422462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0064648558422462 False
Threshold:  1.0065648558422462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0065648558422462 False
Threshold:  1.0066648558422462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0066648558422462 False
Threshold:  1.0067648558422462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0067648558422462 False
Threshold:  1.0068648558422462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0068648558422462 False
Threshold:  1.0069648558422462 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0069648558422462 False
Threshold:  1.0070648558422461 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0070648558422461 False
Threshold:  1.0071648558422461 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0071648558422461 False
Threshold:  1.0072648558422461 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0072648558422461 False
Threshold:  1.007364855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.007364855842246 False
Threshold:  1.007464855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.007464855842246 False
Threshold:  1.007564855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.007564855842246 False
Threshold:  1.007664855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.007664855842246 False
Threshold:  1.007764855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.007764855842246 False
Threshold:  1.007864855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.007864855842246 False
Threshold:  1.007964855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.007964855842246 False
Threshold:  1.008064855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.008064855842246 False
Threshold:  1.008164855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.008164855842246 False
Threshold:  1.008264855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.008264855842246 False
Threshold:  1.008364855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.008364855842246 False
Threshold:  1.008464855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.008464855842246 False
Threshold:  1.008564855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.008564855842246 False
Threshold:  1.008664855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.008664855842246 False
Threshold:  1.008764855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.008764855842246 False
Threshold:  1.008864855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.008864855842246 False
Threshold:  1.008964855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.008964855842246 False
Threshold:  1.009064855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.009064855842246 False
Threshold:  1.009164855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.009164855842246 False
Threshold:  1.009264855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.009264855842246 False
Threshold:  1.009364855842246 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.009364855842246 False
Threshold:  1.0094648558422459 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0094648558422459 False
Threshold:  1.0095648558422459 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0095648558422459 False
Threshold:  1.0096648558422459 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0096648558422459 False
Threshold:  1.0097648558422458 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0097648558422458 False
Threshold:  1.0098648558422458 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0098648558422458 False
Threshold:  1.0099648558422458 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0099648558422458 False
Threshold:  1.0100648558422458 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
0.0001 1.0100648558422458 False
Threshold:  1.0101648558422458 0.8461538461538461 0.4230769230769231 0.5641025641025641 0.4700854700854701 0.7051282051282052
