Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.988139063480648 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.988139063480648 False
Threshold:  0.9882390634806479 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9882390634806479 False
Threshold:  0.9883390634806479 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9883390634806479 False
Threshold:  0.9884390634806479 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9884390634806479 False
Threshold:  0.9885390634806479 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9885390634806479 False
Threshold:  0.9886390634806479 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9886390634806479 False
Threshold:  0.9887390634806479 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9887390634806479 False
Threshold:  0.9888390634806479 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9888390634806479 False
Threshold:  0.9889390634806479 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9889390634806479 False
Threshold:  0.9890390634806479 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9890390634806479 False
Threshold:  0.9891390634806478 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9891390634806478 False
Threshold:  0.9892390634806478 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9892390634806478 False
Threshold:  0.9893390634806478 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9893390634806478 False
Threshold:  0.9894390634806478 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9894390634806478 False
Threshold:  0.9895390634806478 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9895390634806478 False
Threshold:  0.9896390634806478 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9896390634806478 False
Threshold:  0.9897390634806478 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9897390634806478 False
Threshold:  0.9898390634806478 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9898390634806478 False
Threshold:  0.9899390634806478 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9899390634806478 False
Threshold:  0.9900390634806477 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9900390634806477 False
Threshold:  0.9901390634806477 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9901390634806477 False
Threshold:  0.9902390634806477 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9902390634806477 False
Threshold:  0.9903390634806477 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9903390634806477 False
Threshold:  0.9904390634806477 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9904390634806477 False
Threshold:  0.9905390634806477 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9905390634806477 False
Threshold:  0.9906390634806477 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9906390634806477 False
Threshold:  0.9907390634806477 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9907390634806477 False
Threshold:  0.9908390634806477 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9908390634806477 False
Threshold:  0.9909390634806476 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9909390634806476 False
Threshold:  0.9910390634806476 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9910390634806476 False
Threshold:  0.9911390634806476 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9911390634806476 False
Threshold:  0.9912390634806476 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9912390634806476 False
Threshold:  0.9913390634806476 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9913390634806476 False
Threshold:  0.9914390634806476 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9914390634806476 False
Threshold:  0.9915390634806476 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9915390634806476 False
Threshold:  0.9916390634806476 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9916390634806476 False
Threshold:  0.9917390634806476 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9917390634806476 False
Threshold:  0.9918390634806475 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9918390634806475 False
Threshold:  0.9919390634806475 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9919390634806475 False
Threshold:  0.9920390634806475 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9920390634806475 False
Threshold:  0.9921390634806475 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9921390634806475 False
Threshold:  0.9922390634806475 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9922390634806475 False
Threshold:  0.9923390634806475 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9923390634806475 False
Threshold:  0.9924390634806475 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9924390634806475 False
Threshold:  0.9925390634806475 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9925390634806475 False
Threshold:  0.9926390634806475 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9926390634806475 False
Threshold:  0.9927390634806474 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9927390634806474 False
Threshold:  0.9928390634806474 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9928390634806474 False
Threshold:  0.9929390634806474 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9929390634806474 False
Threshold:  0.9930390634806474 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9930390634806474 False
Threshold:  0.9931390634806474 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9931390634806474 False
Threshold:  0.9932390634806474 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9932390634806474 False
Threshold:  0.9933390634806474 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9933390634806474 False
Threshold:  0.9934390634806474 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9934390634806474 False
Threshold:  0.9935390634806474 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9935390634806474 False
Threshold:  0.9936390634806473 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9936390634806473 False
Threshold:  0.9937390634806473 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9937390634806473 False
Threshold:  0.9938390634806473 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9938390634806473 False
Threshold:  0.9939390634806473 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9939390634806473 False
Threshold:  0.9940390634806473 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9940390634806473 False
Threshold:  0.9941390634806473 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9941390634806473 False
Threshold:  0.9942390634806473 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9942390634806473 False
Threshold:  0.9943390634806473 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9943390634806473 False
Threshold:  0.9944390634806473 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9944390634806473 False
Threshold:  0.9945390634806472 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9945390634806472 False
Threshold:  0.9946390634806472 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9946390634806472 False
Threshold:  0.9947390634806472 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9947390634806472 False
Threshold:  0.9948390634806472 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9948390634806472 False
Threshold:  0.9949390634806472 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9949390634806472 False
Threshold:  0.9950390634806472 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9950390634806472 False
Threshold:  0.9951390634806472 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9951390634806472 False
Threshold:  0.9952390634806472 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9952390634806472 False
Threshold:  0.9953390634806472 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9953390634806472 False
Threshold:  0.9954390634806471 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9954390634806471 False
Threshold:  0.9955390634806471 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9955390634806471 False
Threshold:  0.9956390634806471 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9956390634806471 False
Threshold:  0.9957390634806471 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9957390634806471 False
Threshold:  0.9958390634806471 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9958390634806471 False
Threshold:  0.9959390634806471 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9959390634806471 False
Threshold:  0.9960390634806471 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9960390634806471 False
Threshold:  0.9961390634806471 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9961390634806471 False
Threshold:  0.9962390634806471 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9962390634806471 False
Threshold:  0.996339063480647 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.996339063480647 False
Threshold:  0.996439063480647 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.996439063480647 False
Threshold:  0.996539063480647 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.996539063480647 False
Threshold:  0.996639063480647 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.996639063480647 False
Threshold:  0.996739063480647 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.996739063480647 False
Threshold:  0.996839063480647 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.996839063480647 False
Threshold:  0.996939063480647 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.996939063480647 False
Threshold:  0.997039063480647 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.997039063480647 False
Threshold:  0.997139063480647 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.997139063480647 False
Threshold:  0.997239063480647 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.997239063480647 False
Threshold:  0.9973390634806469 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9973390634806469 False
Threshold:  0.9974390634806469 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9974390634806469 False
Threshold:  0.9975390634806469 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9975390634806469 False
Threshold:  0.9976390634806469 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9976390634806469 False
Threshold:  0.9977390634806469 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9977390634806469 False
Threshold:  0.9978390634806469 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
