Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.673122791731408 0.03648269410664172 0.9512195121951219 0.07027027027027026 0.15815085158150852 0.045170257123002086
0.001 0.673122791731408 False
Threshold:  0.674122791731408 0.036827195467422094 0.9512195121951219 0.07090909090909091 0.15944399018806213 0.04559270516717325
0.001 0.674122791731408 False
Threshold:  0.675122791731408 0.037178265014299335 0.9512195121951219 0.07155963302752294 0.16075845012366033 0.04602312957281095
0.001 0.675122791731408 False
Threshold:  0.676122791731408 0.0375 0.9512195121951219 0.07215541165587419 0.16196013289036545 0.04641751963818139
0.001 0.676122791731408 False
Threshold:  0.677122791731408 0.038011695906432746 0.9512195121951219 0.07310215557638237 0.1638655462184874 0.047044632086851626
0.001 0.677122791731408 False
Threshold:  0.678122791731408 0.038272816486751716 0.9512195121951219 0.07358490566037736 0.1648351648351648 0.047364585863492834
0.001 0.678122791731408 False
Threshold:  0.679122791731408 0.03865213082259663 0.9512195121951219 0.07428571428571429 0.16624040920716115 0.047829286239882265
0.001 0.679122791731408 False
Threshold:  0.680122791731408 0.03896103896103896 0.9512195121951219 0.07485604606525913 0.16738197424892703 0.04820766378244747
0.001 0.680122791731408 False
Threshold:  0.681122791731408 0.03951367781155015 0.9512195121951219 0.07587548638132295 0.16941789748045177 0.04888443218851842
0.001 0.681122791731408 False
Threshold:  0.682122791731408 0.039755351681957186 0.9512195121951219 0.07632093933463796 0.17030567685589518 0.04918032786885246
0.001 0.682122791731408 False
Threshold:  0.683122791731408 0.04004106776180698 0.9512195121951219 0.0768472906403941 0.17135325131810192 0.04953009906019812
0.001 0.683122791731408 False
Threshold:  0.684122791731408 0.04041450777202073 0.9512195121951219 0.0775347912524851 0.17271922054915856 0.04998718277364778
0.001 0.684122791731408 False
Threshold:  0.685122791731408 0.04079497907949791 0.9512195121951219 0.07823470411233702 0.17410714285714285 0.05045278137128073
0.001 0.685122791731408 False
Threshold:  0.686122791731408 0.04118268215417107 0.9512195121951219 0.07894736842105263 0.1755175517551755 0.050927135022199005
0.001 0.686122791731408 False
Threshold:  0.687122791731408 0.0416221985058698 0.9512195121951219 0.07975460122699386 0.1771117166212534 0.05146476642913697
0.001 0.687122791731408 False
Threshold:  0.688122791731408 0.042116630669546434 0.9512195121951219 0.08066184074457083 0.17889908256880735 0.0520694259012016
0.001 0.688122791731408 False
Threshold:  0.689122791731408 0.04220779220779221 0.9512195121951219 0.08082901554404144 0.1792279411764706 0.05218089376505218
0.001 0.689122791731408 False
Threshold:  0.690122791731408 0.04234527687296417 0.9512195121951219 0.08108108108108109 0.17972350230414744 0.0523489932885906
0.001 0.690122791731408 False
Threshold:  0.691122791731408 0.0425764192139738 0.9512195121951219 0.08150470219435736 0.18055555555555558 0.05263157894736843
0.001 0.691122791731408 False
Threshold:  0.692122791731408 0.0430939226519337 0.9512195121951219 0.0824524312896406 0.18241347053320864 0.05326413548210871
0.001 0.692122791731408 False
Threshold:  0.693122791731408 0.043429844097995544 0.9512195121951219 0.08306709265175719 0.18361581920903955 0.053674649050371594
0.001 0.693122791731408 False
Threshold:  0.694122791731408 0.043820224719101124 0.9512195121951219 0.08378088077336197 0.18500948766603414 0.05415162454873646
0.001 0.694122791731408 False
Threshold:  0.695122791731408 0.04406779661016949 0.9512195121951219 0.08423326133909287 0.18589132507149667 0.054454063110862885
0.001 0.695122791731408 False
Threshold:  0.696122791731408 0.04441913439635535 0.9512195121951219 0.08487486398258977 0.18714011516314777 0.054883197298057976
0.001 0.696122791731408 False
Threshold:  0.697122791731408 0.04487917146144994 0.9512195121951219 0.08571428571428572 0.1887705711519845 0.055444981518339494
0.001 0.697122791731408 False
Threshold:  0.698122791731408 0.0456140350877193 0.9512195121951219 0.08705357142857142 0.19136408243375858 0.056342097659635944
0.001 0.698122791731408 False
Threshold:  0.699122791731408 0.04637336504161712 0.9512195121951219 0.08843537414965985 0.19402985074626866 0.05726872246696035
0.001 0.699122791731408 False
Threshold:  0.700122791731408 0.046987951807228916 0.9512195121951219 0.08955223880597014 0.19617706237424548 0.05801844689080631
0.001 0.700122791731408 False
Threshold:  0.701122791731408 0.047503045066991476 0.9512195121951219 0.09048723897911834 0.1979695431472081 0.05864661654135339
0.001 0.701122791731408 False
Threshold:  0.702122791731408 0.04779411764705882 0.9512195121951219 0.0910151691948658 0.1989795918367347 0.059001512859304085
0.001 0.702122791731408 False
Threshold:  0.703122791731408 0.04838709677419355 0.9512195121951219 0.09208972845336481 0.20103092783505155 0.05972434915773354
0.001 0.703122791731408 False
Threshold:  0.704122791731408 0.04881101376720901 0.9512195121951219 0.09285714285714285 0.2024922118380062 0.060240963855421686
0.001 0.704122791731408 False
Threshold:  0.705122791731408 0.0493046776232617 0.9512195121951219 0.09375 0.2041884816753927 0.060842433697347896
0.001 0.705122791731408 False
Threshold:  0.706122791731408 0.05012853470437018 0.9512195121951219 0.09523809523809523 0.20700636942675163 0.061845861084681264
0.001 0.706122791731408 False
Threshold:  0.707122791731408 0.05078125 0.9512195121951219 0.09641532756489493 0.2092274678111588 0.06264053967234179
0.001 0.707122791731408 False
Threshold:  0.708122791731408 0.051587301587301584 0.9512195121951219 0.09786700125470513 0.2119565217391304 0.06362153344208808
0.001 0.708122791731408 False
Threshold:  0.709122791731408 0.05227882037533512 0.9512195121951219 0.09911054637865313 0.2142857142857143 0.06446280991735537
0.001 0.709122791731408 False
Threshold:  0.710122791731408 0.052702702702702706 0.9512195121951219 0.09987195902688861 0.21570796460176994 0.06497834055314897
0.001 0.710122791731408 False
Threshold:  0.711122791731408 0.05298913043478261 0.9512195121951219 0.10038610038610037 0.21666666666666665 0.06532663316582914
0.001 0.711122791731408 False
Threshold:  0.712122791731408 0.05357142857142857 0.9512195121951219 0.10143042912873862 0.21860986547085204 0.06603454114459871
0.001 0.712122791731408 False
Threshold:  0.713122791731408 0.05409153952843273 0.9512195121951219 0.10236220472440945 0.22033898305084745 0.06666666666666667
0.001 0.713122791731408 False
Threshold:  0.714122791731408 0.0546218487394958 0.9512195121951219 0.1033112582781457 0.22209567198177677 0.06731101139109424
0.001 0.714122791731408 False
Threshold:  0.715122791731408 0.05524079320113314 0.9512195121951219 0.10441767068273092 0.22413793103448276 0.06806282722513088
0.001 0.715122791731408 False
Threshold:  0.716122791731408 0.05595408895265423 0.9512195121951219 0.10569105691056911 0.22648083623693377 0.0689289501590668
0.001 0.716122791731408 False
Threshold:  0.717122791731408 0.056768558951965066 0.9512195121951219 0.10714285714285715 0.22914218566392477 0.06991753316600932
0.001 0.717122791731408 False
Threshold:  0.718122791731408 0.05752212389380531 0.9512195121951219 0.10848400556328235 0.2315914489311164 0.07083181983290955
0.001 0.718122791731408 False
Threshold:  0.719122791731408 0.05794947994056464 0.9512195121951219 0.1092436974789916 0.23297491039426524 0.07135016465422614
0.001 0.719122791731408 False
Threshold:  0.720122791731408 0.05829596412556054 0.9512195121951219 0.10985915492957748 0.234093637454982 0.07177033492822966
0.001 0.720122791731408 False
Threshold:  0.721122791731408 0.059001512859304085 0.9512195121951219 0.11111111111111113 0.23636363636363633 0.07262569832402234
0.001 0.721122791731408 False
Threshold:  0.722122791731408 0.060092449922958396 0.9512195121951219 0.11304347826086955 0.23985239852398524 0.07394766780432309
0.001 0.722122791731408 False
Threshold:  0.723122791731408 0.06055900621118013 0.9512195121951219 0.11386861313868614 0.24133663366336633 0.07451280091708064
0.001 0.723122791731408 False
Threshold:  0.724122791731408 0.06103286384976526 0.9512195121951219 0.11470588235294117 0.24283935242839355 0.07508663842895649
0.001 0.724122791731408 False
Threshold:  0.725122791731408 0.06200317965023847 0.9512195121951219 0.11641791044776119 0.2459016393442623 0.07626124364489636
0.001 0.725122791731408 False
Threshold:  0.726122791731408 0.06270096463022508 0.9512195121951219 0.11764705882352941 0.24809160305343508 0.07710557532621588
0.001 0.726122791731408 False
Threshold:  0.727122791731408 0.06168831168831169 0.926829268292683 0.1156773211567732 0.24358974358974358 0.07584830339321358
0.001 0.727122791731408 False
Threshold:  0.728122791731408 0.06260296540362438 0.926829268292683 0.11728395061728394 0.24643320363164717 0.07695423248278654
0.001 0.728122791731408 False
Threshold:  0.729122791731408 0.06375838926174497 0.926829268292683 0.11930926216640503 0.25000000000000006 0.07835051546391754
0.001 0.729122791731408 False
Threshold:  0.730122791731408 0.06484641638225255 0.926829268292683 0.12121212121212122 0.2533333333333333 0.07966457023060795
0.001 0.730122791731408 False
Threshold:  0.731122791731408 0.0658578856152513 0.926829268292683 0.12297734627831715 0.25641025641025644 0.08088548318433376
0.001 0.731122791731408 False
Threshold:  0.732122791731408 0.06690140845070422 0.926829268292683 0.12479474548440064 0.25956284153005466 0.08214440121054907
0.001 0.732122791731408 False
Threshold:  0.733122791731408 0.06785714285714285 0.926829268292683 0.1264559068219634 0.2624309392265193 0.08329679964927662
0.001 0.733122791731408 False
Threshold:  0.734122791731408 0.06871609403254973 0.926829268292683 0.12794612794612795 0.2649930264993027 0.08433200177541057
0.001 0.734122791731408 False
Threshold:  0.735122791731408 0.06998158379373849 0.926829268292683 0.13013698630136986 0.2687411598302687 0.08585630366018979
0.001 0.735122791731408 False
Threshold:  0.736122791731408 0.07076350093109869 0.926829268292683 0.1314878892733564 0.27104136947218255 0.08679762448606669
0.001 0.736122791731408 False
Threshold:  0.737122791731408 0.07169811320754717 0.926829268292683 0.1330998248686515 0.2737752161383285 0.0879222582137899
0.001 0.737122791731408 False
Threshold:  0.738122791731408 0.07238095238095238 0.926829268292683 0.13427561837455831 0.2757619738751814 0.08874357776739843
0.001 0.738122791731408 False
Threshold:  0.739122791731408 0.07378640776699029 0.926829268292683 0.1366906474820144 0.2798232695139912 0.09043312708234176
0.001 0.739122791731408 False
Threshold:  0.740122791731408 0.07465618860510806 0.926829268292683 0.13818181818181818 0.2823179791976226 0.09147809340394801
0.001 0.740122791731408 False
Threshold:  0.741122791731408 0.07584830339321358 0.926829268292683 0.14022140221402216 0.28571428571428575 0.09290953545232275
0.001 0.741122791731408 False
Threshold:  0.742122791731408 0.07707910750507099 0.926829268292683 0.14232209737827714 0.289193302891933 0.09438648782911077
0.001 0.742122791731408 False
Threshold:  0.743122791731408 0.0778688524590164 0.926829268292683 0.14366729678638943 0.2914110429447853 0.09533366783743102
0.001 0.743122791731408 False
Threshold:  0.744122791731408 0.07851239669421488 0.926829268292683 0.14476190476190476 0.2932098765432099 0.09610520991401113
0.001 0.744122791731408 False
Threshold:  0.745122791731408 0.08 0.926829268292683 0.14728682170542637 0.297339593114241 0.09788768675940238
0.001 0.745122791731408 False
Threshold:  0.746122791731408 0.0815450643776824 0.926829268292683 0.14990138067061143 0.30158730158730157 0.09973753280839895
0.001 0.746122791731408 False
Threshold:  0.747122791731408 0.08207343412526998 0.926829268292683 0.15079365079365079 0.303030303030303 0.10036978341257263
0.001 0.747122791731408 False
Threshold:  0.748122791731408 0.08278867102396514 0.926829268292683 0.15200000000000002 0.30497592295345105 0.10122535961640916
0.001 0.748122791731408 False
Threshold:  0.749122791731408 0.084070796460177 0.926829268292683 0.154158215010142 0.30844155844155846 0.10275824770146025
0.001 0.749122791731408 False
Threshold:  0.7501227917314081 0.08558558558558559 0.926829268292683 0.15670103092783505 0.31250000000000006 0.104567969179967
0.001 0.7501227917314081 False
Threshold:  0.7511227917314081 0.08636363636363636 0.926829268292683 0.158004158004158 0.31456953642384106 0.10549694614103276
0.001 0.7511227917314081 False
Threshold:  0.7521227917314081 0.08775981524249422 0.926829268292683 0.16033755274261605 0.3182579564489112 0.1071630005640158
0.001 0.7521227917314081 False
Threshold:  0.7531227917314081 0.08962264150943396 0.926829268292683 0.16344086021505377 0.32312925170068024 0.10938399539435807
0.001 0.7531227917314081 False
Threshold:  0.7541227917314081 0.09026128266033254 0.926829268292683 0.16450216450216448 0.32478632478632474 0.11014492753623188
0.001 0.7541227917314081 False
Threshold:  0.7551227917314081 0.09134615384615384 0.926829268292683 0.16630196936542668 0.32758620689655177 0.11143695014662758
0.001 0.7551227917314081 False
Threshold:  0.7561227917314081 0.09313725490196079 0.926829268292683 0.1692650334075724 0.3321678321678322 0.11356843992827256
0.001 0.7561227917314081 False
Threshold:  0.7571227917314081 0.09382716049382717 0.926829268292683 0.1704035874439462 0.3339191564147627 0.11438892233594221
0.001 0.7571227917314081 False
Threshold:  0.7581227917314081 0.09476309226932668 0.926829268292683 0.17194570135746606 0.33628318584070793 0.1155015197568389
0.001 0.7581227917314081 False
Threshold:  0.7591227917314081 0.09620253164556962 0.926829268292683 0.1743119266055046 0.33989266547406083 0.11721159777914868
0.001 0.7591227917314081 False
Threshold:  0.7601227917314081 0.0979381443298969 0.926829268292683 0.17715617715617715 0.3442028985507246 0.11927181418706842
0.001 0.7601227917314081 False
Threshold:  0.7611227917314081 0.10026385224274406 0.926829268292683 0.18095238095238095 0.34990791896869244 0.1220295439948619
0.001 0.7611227917314081 False
Threshold:  0.7621227917314081 0.10298102981029811 0.926829268292683 0.1853658536585366 0.3564727954971858 0.12524719841793014
0.001 0.7621227917314081 False
Threshold:  0.7631227917314081 0.1046831955922865 0.926829268292683 0.18811881188118812 0.36053130929791266 0.12726054922973878
0.001 0.7631227917314081 False
Threshold:  0.7641227917314081 0.10644257703081232 0.926829268292683 0.19095477386934673 0.3646833013435701 0.12933968686181074
0.001 0.7641227917314081 False
Threshold:  0.7651227917314081 0.10795454545454546 0.926829268292683 0.19338422391857507 0.36821705426356593 0.1311249137336094
0.001 0.7651227917314081 False
Threshold:  0.7661227917314081 0.11014492753623188 0.926829268292683 0.19689119170984454 0.37328094302554027 0.13370865587614356
