Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 43 Idx: 15000 Loss: 0.003959426911836731
Epoch: 44 Idx: 0 Loss: 0.03989279764522958
Epoch: 44 Idx: 1000 Loss: 0.010363222478309696
Epoch: 44 Idx: 2000 Loss: 0.00862893967988041
Epoch: 44 Idx: 3000 Loss: 0.015567976438996158
Epoch: 44 Idx: 4000 Loss: 0.021792837335187637
Epoch: 44 Idx: 5000 Loss: 0.04719372372765152
Epoch: 44 Idx: 6000 Loss: 0.009774632885962687
Epoch: 44 Idx: 7000 Loss: 0.01227812939548221
Epoch: 44 Idx: 8000 Loss: 0.05098830505397569
Epoch: 44 Idx: 9000 Loss: 0.0017524431494544365
Epoch: 44 Idx: 10000 Loss: 0.008738074285039622
Epoch: 44 Idx: 11000 Loss: 0.012171935588224547
Epoch: 44 Idx: 12000 Loss: 0.02537394295015448
Epoch: 44 Idx: 13000 Loss: 0.023244349614110923
Epoch: 44 Idx: 14000 Loss: 0.010266101753546494
Epoch: 44 Idx: 15000 Loss: 0.01096134297575638
Epoch: 45 Idx: 0 Loss: 0.017822205033556974
Epoch: 45 Idx: 1000 Loss: 0.032503784680883954
Epoch: 45 Idx: 2000 Loss: 0.02375340052095465
Epoch: 45 Idx: 3000 Loss: 0.0200111546219168
Epoch: 45 Idx: 4000 Loss: 0.036965342386640426
Epoch: 45 Idx: 5000 Loss: 0.022298546947365386
Epoch: 45 Idx: 6000 Loss: 0.0070692070988622405
Epoch: 45 Idx: 7000 Loss: 0.03854380220767206
Epoch: 45 Idx: 8000 Loss: 0.01678295344855068
Epoch: 45 Idx: 9000 Loss: 0.024666458724900524
Epoch: 45 Idx: 10000 Loss: 0.002097816427230998
Epoch: 45 Idx: 11000 Loss: 0.00744151795185331
Epoch: 45 Idx: 12000 Loss: 0.011522351892949543
Epoch: 45 Idx: 13000 Loss: 0.01040612085918499
Epoch: 45 Idx: 14000 Loss: 0.009348125424499577
Epoch: 45 Idx: 15000 Loss: 0.018262412433489764
Epoch: 46 Idx: 0 Loss: 0.01158875459189636
Epoch: 46 Idx: 1000 Loss: 0.009167163623927653
Epoch: 46 Idx: 2000 Loss: 0.02406464846658334
Epoch: 46 Idx: 3000 Loss: 0.014351134644550321
Epoch: 46 Idx: 4000 Loss: 0.027357338416953175
Epoch: 46 Idx: 5000 Loss: 0.015626908651936805
Epoch: 46 Idx: 6000 Loss: 0.015443688438798675
Epoch: 46 Idx: 7000 Loss: 0.05576553006527473
Epoch: 46 Idx: 8000 Loss: 0.04555442060142407
Epoch: 46 Idx: 9000 Loss: 0.05019977348698858
Epoch: 46 Idx: 10000 Loss: 0.015620040332906648
Epoch: 46 Idx: 11000 Loss: 0.01766958506510525
Epoch: 46 Idx: 12000 Loss: 0.026674609115295088
Epoch: 46 Idx: 13000 Loss: 0.05733590225211699
Epoch: 46 Idx: 14000 Loss: 0.04637354559577929
Epoch: 46 Idx: 15000 Loss: 0.025411995749358856
Epoch: 47 Idx: 0 Loss: 0.013206319480952175
Epoch: 47 Idx: 1000 Loss: 0.03550551377594225
Epoch: 47 Idx: 2000 Loss: 0.10445086366845298
Epoch: 47 Idx: 3000 Loss: 0.012457702508907044
Epoch: 47 Idx: 4000 Loss: 0.006277277165201208
Epoch: 47 Idx: 5000 Loss: 0.013579766203663192
Epoch: 47 Idx: 6000 Loss: 0.01033902160849206
Epoch: 47 Idx: 7000 Loss: 0.005930540813186153
Epoch: 47 Idx: 8000 Loss: 0.00487682505493634
Epoch: 47 Idx: 9000 Loss: 0.0369800106094205
Epoch: 47 Idx: 10000 Loss: 0.06910097715111103
Epoch: 47 Idx: 11000 Loss: 0.04412515992290666
Epoch: 47 Idx: 12000 Loss: 0.006580964265231577
Epoch: 47 Idx: 13000 Loss: 0.03779776033222825
Epoch: 47 Idx: 14000 Loss: 0.008061582844132414
Epoch: 47 Idx: 15000 Loss: 0.012032241865071855
Epoch: 48 Idx: 0 Loss: 0.02678630288662963
Epoch: 48 Idx: 1000 Loss: 0.07500487470275786
Epoch: 48 Idx: 2000 Loss: 0.00281669747597213
Epoch: 48 Idx: 3000 Loss: 0.028694577092063838
Epoch: 48 Idx: 4000 Loss: 0.0534828096090166
Epoch: 48 Idx: 5000 Loss: 0.009349977409900274
Epoch: 48 Idx: 6000 Loss: 0.009753030624651339
Epoch: 48 Idx: 7000 Loss: 0.04311875151515218
Epoch: 48 Idx: 8000 Loss: 0.008365073380487293
Epoch: 48 Idx: 9000 Loss: 0.011727722331940877
Epoch: 48 Idx: 10000 Loss: 0.005074199196171366
Epoch: 48 Idx: 11000 Loss: 0.004113942353703863
Epoch: 48 Idx: 12000 Loss: 0.02872531368575738
Epoch: 48 Idx: 13000 Loss: 0.028530668896948476
Epoch: 48 Idx: 14000 Loss: 0.04569652006293028
Epoch: 48 Idx: 15000 Loss: 0.02433947186109925
Epoch: 49 Idx: 0 Loss: 0.027326931095336165
Epoch: 49 Idx: 1000 Loss: 0.03530997994805727
Epoch: 49 Idx: 2000 Loss: 0.029833692762210217
Epoch: 49 Idx: 3000 Loss: 0.015582411584355171
Epoch: 49 Idx: 4000 Loss: 0.01963215910310587
Epoch: 49 Idx: 5000 Loss: 0.026208435525228505
Epoch: 49 Idx: 6000 Loss: 0.008349090773855669
Epoch: 49 Idx: 7000 Loss: 0.036301857651628563
Epoch: 49 Idx: 8000 Loss: 0.004887094300370657
Epoch: 49 Idx: 9000 Loss: 0.008029542423921562
Epoch: 49 Idx: 10000 Loss: 0.05016747668829467
Epoch: 49 Idx: 11000 Loss: 0.02374002051969309
Epoch: 49 Idx: 12000 Loss: 0.030916474989366047
Epoch: 49 Idx: 13000 Loss: 0.011019082874620533
Epoch: 49 Idx: 14000 Loss: 0.024469749550542524
Epoch: 49 Idx: 15000 Loss: 0.002167389030377554
Len (direct inputs):  5305
Threshold:  -0.5691474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5691474663892635 False
Threshold:  -0.5681474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5681474663892635 False
Threshold:  -0.5671474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5671474663892635 False
Threshold:  -0.5661474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5661474663892635 False
Threshold:  -0.5651474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5651474663892635 False
Threshold:  -0.5641474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5641474663892635 False
Threshold:  -0.5631474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5631474663892635 False
Threshold:  -0.5621474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5621474663892635 False
Threshold:  -0.5611474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5611474663892635 False
Threshold:  -0.5601474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5601474663892635 False
Threshold:  -0.5591474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5591474663892635 False
Threshold:  -0.5581474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5581474663892635 False
Threshold:  -0.5571474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5571474663892635 False
Threshold:  -0.5561474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5561474663892635 False
Threshold:  -0.5551474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5551474663892635 False
Threshold:  -0.5541474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5541474663892635 False
Threshold:  -0.5531474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5531474663892635 False
Threshold:  -0.5521474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5521474663892635 False
Threshold:  -0.5511474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5511474663892635 False
Threshold:  -0.5501474663892635 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5501474663892635 False
Threshold:  -0.5491474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5491474663892635 False
Threshold:  -0.5481474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5481474663892635 False
Threshold:  -0.5471474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5471474663892635 False
Threshold:  -0.5461474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5461474663892635 False
Threshold:  -0.5451474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5451474663892635 False
Threshold:  -0.5441474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5441474663892635 False
Threshold:  -0.5431474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5431474663892635 False
Threshold:  -0.5421474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5421474663892635 False
Threshold:  -0.5411474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5411474663892635 False
Threshold:  -0.5401474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5401474663892635 False
Threshold:  -0.5391474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5391474663892635 False
Threshold:  -0.5381474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5381474663892635 False
Threshold:  -0.5371474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5371474663892635 False
Threshold:  -0.5361474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5361474663892635 False
Threshold:  -0.5351474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5351474663892635 False
Threshold:  -0.5341474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5341474663892635 False
Threshold:  -0.5331474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5331474663892635 False
Threshold:  -0.5321474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5321474663892635 False
Threshold:  -0.5311474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5311474663892635 False
Threshold:  -0.5301474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5301474663892635 False
Threshold:  -0.5291474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5291474663892635 False
Threshold:  -0.5281474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5281474663892635 False
Threshold:  -0.5271474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5271474663892635 False
Threshold:  -0.5261474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5261474663892635 False
Threshold:  -0.5251474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5251474663892635 False
Threshold:  -0.5241474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5241474663892635 False
Threshold:  -0.5231474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5231474663892635 False
Threshold:  -0.5221474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5221474663892635 False
Threshold:  -0.5211474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5211474663892635 False
Threshold:  -0.5201474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5201474663892635 False
Threshold:  -0.5191474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5191474663892635 False
Threshold:  -0.5181474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5181474663892635 False
Threshold:  -0.5171474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5171474663892635 False
Threshold:  -0.5161474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5161474663892635 False
Threshold:  -0.5151474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5151474663892635 False
Threshold:  -0.5141474663892635 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5141474663892635 False
Threshold:  -0.5131474663892635 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5131474663892635 False
Threshold:  -0.5121474663892635 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5121474663892635 False
Threshold:  -0.5111474663892634 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5111474663892634 False
Threshold:  -0.5101474663892634 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5101474663892634 False
Threshold:  -0.5091474663892634 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5091474663892634 False
Threshold:  -0.5081474663892634 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5081474663892634 False
Threshold:  -0.5071474663892634 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5071474663892634 False
Threshold:  -0.5061474663892634 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5061474663892634 False
Threshold:  -0.5051474663892634 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5051474663892634 False
Threshold:  -0.5041474663892634 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5041474663892634 False
Threshold:  -0.5031474663892634 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5031474663892634 False
Threshold:  -0.5021474663892634 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5021474663892634 False
Threshold:  -0.5011474663892634 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5011474663892634 False
Threshold:  -0.5001474663892634 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5001474663892634 False
Threshold:  -0.49914746638926344 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.49914746638926344 False
Threshold:  -0.49814746638926344 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.49814746638926344 False
Threshold:  -0.49714746638926344 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.49714746638926344 False
Threshold:  -0.49614746638926344 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.49614746638926344 False
Threshold:  -0.49514746638926344 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.49514746638926344 False
Threshold:  -0.49414746638926343 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.49414746638926343 False
Threshold:  -0.49314746638926343 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.49314746638926343 False
Threshold:  -0.49214746638926343 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.49214746638926343 False
Threshold:  -0.49114746638926343 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.49114746638926343 False
Threshold:  -0.49014746638926343 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.49014746638926343 False
Threshold:  -0.48914746638926343 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.48914746638926343 False
Threshold:  -0.48814746638926343 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.48814746638926343 False
Threshold:  -0.48714746638926343 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.48714746638926343 False
Threshold:  -0.4861474663892634 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4861474663892634 False
Threshold:  -0.4851474663892634 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4851474663892634 False
Threshold:  -0.4841474663892634 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4841474663892634 False
Threshold:  -0.4831474663892634 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4831474663892634 False
Threshold:  -0.4821474663892634 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4821474663892634 False
Threshold:  -0.4811474663892634 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4811474663892634 False
Threshold:  -0.4801474663892634 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4801474663892634 False
Threshold:  -0.4791474663892634 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4791474663892634 False
Threshold:  -0.4781474663892634 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4781474663892634 False
Threshold:  -0.4771474663892634 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4771474663892634 False
Threshold:  -0.4761474663892634 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4761474663892634 False
Threshold:  -0.4751474663892634 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4751474663892634 False
Threshold:  -0.4741474663892634 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4741474663892634 False
Threshold:  -0.4731474663892634 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4731474663892634 False
Threshold:  -0.4721474663892634 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4721474663892634 False
Threshold:  -0.4711474663892634 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4711474663892634 False
Threshold:  -0.4701474663892634 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4701474663892634 False
Threshold:  -0.4691474663892634 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4691474663892634 False
Threshold:  -0.4681474663892634 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4681474663892634 False
Threshold:  -0.4671474663892634 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4671474663892634 False
Threshold:  -0.4661474663892634 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4661474663892634 False
Threshold:  -0.4651474663892634 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4651474663892634 False
Threshold:  -0.4641474663892634 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4641474663892634 False
Threshold:  -0.4631474663892634 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4631474663892634 False
Threshold:  -0.4621474663892634 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4621474663892634 False
Threshold:  -0.4611474663892634 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4611474663892634 False
Threshold:  -0.4601474663892634 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4601474663892634 False
Threshold:  -0.4591474663892634 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.4591474663892634 False
Threshold:  -0.4581474663892634 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.4581474663892634 False
Threshold:  -0.4571474663892634 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.4571474663892634 False
Threshold:  -0.4561474663892634 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.4561474663892634 False
Threshold:  -0.4551474663892634 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.4551474663892634 False
Threshold:  -0.4541474663892634 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.4541474663892634 False
Threshold:  -0.4531474663892634 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.4531474663892634 False
Threshold:  -0.4521474663892634 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.4521474663892634 False
Threshold:  -0.4511474663892634 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.4511474663892634 False
Threshold:  -0.4501474663892634 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.4501474663892634 False
Threshold:  -0.4491474663892634 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.4491474663892634 False
Threshold:  -0.4481474663892634 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
