Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9879136916160536 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9879136916160536 False
Threshold:  0.9880136916160536 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9880136916160536 False
Threshold:  0.9881136916160536 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9881136916160536 False
Threshold:  0.9882136916160535 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9882136916160535 False
Threshold:  0.9883136916160535 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9883136916160535 False
Threshold:  0.9884136916160535 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9884136916160535 False
Threshold:  0.9885136916160535 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9885136916160535 False
Threshold:  0.9886136916160535 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9886136916160535 False
Threshold:  0.9887136916160535 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9887136916160535 False
Threshold:  0.9888136916160535 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9888136916160535 False
Threshold:  0.9889136916160535 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9889136916160535 False
Threshold:  0.9890136916160535 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9890136916160535 False
Threshold:  0.9891136916160534 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9891136916160534 False
Threshold:  0.9892136916160534 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9892136916160534 False
Threshold:  0.9893136916160534 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9893136916160534 False
Threshold:  0.9894136916160534 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9894136916160534 False
Threshold:  0.9895136916160534 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9895136916160534 False
Threshold:  0.9896136916160534 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9896136916160534 False
Threshold:  0.9897136916160534 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9897136916160534 False
Threshold:  0.9898136916160534 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9898136916160534 False
Threshold:  0.9899136916160534 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9899136916160534 False
Threshold:  0.9900136916160533 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9900136916160533 False
Threshold:  0.9901136916160533 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9901136916160533 False
Threshold:  0.9902136916160533 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9902136916160533 False
Threshold:  0.9903136916160533 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9903136916160533 False
Threshold:  0.9904136916160533 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9904136916160533 False
Threshold:  0.9905136916160533 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9905136916160533 False
Threshold:  0.9906136916160533 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9906136916160533 False
Threshold:  0.9907136916160533 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9907136916160533 False
Threshold:  0.9908136916160533 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9908136916160533 False
Threshold:  0.9909136916160532 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9909136916160532 False
Threshold:  0.9910136916160532 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9910136916160532 False
Threshold:  0.9911136916160532 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9911136916160532 False
Threshold:  0.9912136916160532 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9912136916160532 False
Threshold:  0.9913136916160532 0.3333333333333333 0.1951219512195122 0.24615384615384614 0.2127659574468085 0.29197080291970806
0.0001 0.9913136916160532 False
Threshold:  0.9914136916160532 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.9914136916160532 False
Threshold:  0.9915136916160532 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.9915136916160532 False
Threshold:  0.9916136916160532 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.9916136916160532 False
Threshold:  0.9917136916160532 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.9917136916160532 False
Threshold:  0.9918136916160532 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.9918136916160532 False
Threshold:  0.9919136916160531 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.9919136916160531 False
Threshold:  0.9920136916160531 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.9920136916160531 False
Threshold:  0.9921136916160531 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.9921136916160531 False
Threshold:  0.9922136916160531 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.9922136916160531 False
Threshold:  0.9923136916160531 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.9923136916160531 False
Threshold:  0.9924136916160531 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.9924136916160531 False
Threshold:  0.9925136916160531 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.9925136916160531 False
Threshold:  0.9926136916160531 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.9926136916160531 False
Threshold:  0.992713691616053 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.992713691616053 False
Threshold:  0.992813691616053 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.992813691616053 False
Threshold:  0.992913691616053 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.992913691616053 False
Threshold:  0.993013691616053 0.34782608695652173 0.1951219512195122 0.25000000000000006 0.21390374331550804 0.30075187969924816
0.0001 0.993013691616053 False
Threshold:  0.993113691616053 0.36363636363636365 0.1951219512195122 0.25396825396825395 0.21505376344086025 0.310077519379845
0.0001 0.993113691616053 False
Threshold:  0.993213691616053 0.36363636363636365 0.1951219512195122 0.25396825396825395 0.21505376344086025 0.310077519379845
0.0001 0.993213691616053 False
Threshold:  0.993313691616053 0.36363636363636365 0.1951219512195122 0.25396825396825395 0.21505376344086025 0.310077519379845
0.0001 0.993313691616053 False
Threshold:  0.993413691616053 0.36363636363636365 0.1951219512195122 0.25396825396825395 0.21505376344086025 0.310077519379845
0.0001 0.993413691616053 False
Threshold:  0.993513691616053 0.36363636363636365 0.1951219512195122 0.25396825396825395 0.21505376344086025 0.310077519379845
0.0001 0.993513691616053 False
Threshold:  0.993613691616053 0.36363636363636365 0.1951219512195122 0.25396825396825395 0.21505376344086025 0.310077519379845
0.0001 0.993613691616053 False
Threshold:  0.9937136916160529 0.36363636363636365 0.1951219512195122 0.25396825396825395 0.21505376344086025 0.310077519379845
0.0001 0.9937136916160529 False
Threshold:  0.9938136916160529 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9938136916160529 False
Threshold:  0.9939136916160529 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9939136916160529 False
Threshold:  0.9940136916160529 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9940136916160529 False
Threshold:  0.9941136916160529 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9941136916160529 False
Threshold:  0.9942136916160529 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9942136916160529 False
Threshold:  0.9943136916160529 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9943136916160529 False
Threshold:  0.9944136916160529 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9944136916160529 False
Threshold:  0.9945136916160529 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9945136916160529 False
Threshold:  0.9946136916160528 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9946136916160528 False
Threshold:  0.9947136916160528 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9947136916160528 False
Threshold:  0.9948136916160528 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9948136916160528 False
Threshold:  0.9949136916160528 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9949136916160528 False
Threshold:  0.9950136916160528 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9950136916160528 False
Threshold:  0.9951136916160528 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9951136916160528 False
Threshold:  0.9952136916160528 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9952136916160528 False
Threshold:  0.9953136916160528 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9953136916160528 False
Threshold:  0.9954136916160528 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9954136916160528 False
Threshold:  0.9955136916160527 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9955136916160527 False
Threshold:  0.9956136916160527 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9956136916160527 False
Threshold:  0.9957136916160527 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9957136916160527 False
Threshold:  0.9958136916160527 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9958136916160527 False
Threshold:  0.9959136916160527 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9959136916160527 False
Threshold:  0.9960136916160527 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9960136916160527 False
Threshold:  0.9961136916160527 0.38095238095238093 0.1951219512195122 0.2580645161290323 0.21621621621621623 0.32
0.0001 0.9961136916160527 False
Threshold:  0.9962136916160527 0.4 0.1951219512195122 0.26229508196721313 0.21739130434782608 0.33057851239669417
0.0001 0.9962136916160527 False
Threshold:  0.9963136916160527 0.4 0.1951219512195122 0.26229508196721313 0.21739130434782608 0.33057851239669417
0.0001 0.9963136916160527 False
Threshold:  0.9964136916160526 0.4 0.1951219512195122 0.26229508196721313 0.21739130434782608 0.33057851239669417
0.0001 0.9964136916160526 False
Threshold:  0.9965136916160526 0.4 0.1951219512195122 0.26229508196721313 0.21739130434782608 0.33057851239669417
0.0001 0.9965136916160526 False
Threshold:  0.9966136916160526 0.4 0.1951219512195122 0.26229508196721313 0.21739130434782608 0.33057851239669417
0.0001 0.9966136916160526 False
Threshold:  0.9967136916160526 0.4 0.1951219512195122 0.26229508196721313 0.21739130434782608 0.33057851239669417
0.0001 0.9967136916160526 False
Threshold:  0.9968136916160526 0.4 0.1951219512195122 0.26229508196721313 0.21739130434782608 0.33057851239669417
0.0001 0.9968136916160526 False
Threshold:  0.9969136916160526 0.42105263157894735 0.1951219512195122 0.26666666666666666 0.2185792349726776 0.34188034188034183
0.0001 0.9969136916160526 False
Threshold:  0.9970136916160526 0.42105263157894735 0.1951219512195122 0.26666666666666666 0.2185792349726776 0.34188034188034183
0.0001 0.9970136916160526 False
Threshold:  0.9971136916160526 0.42105263157894735 0.1951219512195122 0.26666666666666666 0.2185792349726776 0.34188034188034183
0.0001 0.9971136916160526 False
Threshold:  0.9972136916160526 0.42105263157894735 0.1951219512195122 0.26666666666666666 0.2185792349726776 0.34188034188034183
0.0001 0.9972136916160526 False
Threshold:  0.9973136916160525 0.42105263157894735 0.1951219512195122 0.26666666666666666 0.2185792349726776 0.34188034188034183
0.0001 0.9973136916160525 False
Threshold:  0.9974136916160525 0.42105263157894735 0.1951219512195122 0.26666666666666666 0.2185792349726776 0.34188034188034183
0.0001 0.9974136916160525 False
Threshold:  0.9975136916160525 0.42105263157894735 0.1951219512195122 0.26666666666666666 0.2185792349726776 0.34188034188034183
0.0001 0.9975136916160525 False
Threshold:  0.9976136916160525 0.42105263157894735 0.1951219512195122 0.26666666666666666 0.2185792349726776 0.34188034188034183
0.0001 0.9976136916160525 False
Threshold:  0.9977136916160525 0.42105263157894735 0.1951219512195122 0.26666666666666666 0.2185792349726776 0.34188034188034183
0.0001 0.9977136916160525 False
Threshold:  0.9978136916160525 0.42105263157894735 0.1951219512195122 0.26666666666666666 0.2185792349726776 0.34188034188034183
