Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.3566280024647611 False
Threshold:  -0.3556280024647611 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.3556280024647611 False
Threshold:  -0.3546280024647611 0.0034482758620689655 1.0 0.006872852233676977 0.017006802721088433 0.004306632213608958
0.001 -0.3546280024647611 False
Threshold:  -0.3536280024647611 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.3536280024647611 False
Threshold:  -0.3526280024647611 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.3526280024647611 False
Threshold:  -0.3516280024647611 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.3516280024647611 False
Threshold:  -0.3506280024647611 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.3506280024647611 False
Threshold:  -0.3496280024647611 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.3496280024647611 False
Threshold:  -0.3486280024647611 0.003450335080618406 1.0 0.006876942405607354 0.017016820472544013 0.004309201803235216
0.001 -0.3486280024647611 False
Threshold:  -0.3476280024647611 0.003450335080618406 1.0 0.006876942405607354 0.017016820472544013 0.004309201803235216
0.001 -0.3476280024647611 False
Threshold:  -0.3466280024647611 0.0034507930187802774 1.0 0.006877851993915746 0.01701904824245598 0.004309773239623392
0.001 -0.3466280024647611 False
Threshold:  -0.3456280024647611 0.0034507930187802774 1.0 0.006877851993915746 0.01701904824245598 0.004309773239623392
0.001 -0.3456280024647611 False
Threshold:  -0.3446280024647611 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.3446280024647611 False
Threshold:  -0.3436280024647611 0.003451251078515962 1.0 0.006878761822871882 0.01702127659574468 0.004310344827586207
0.001 -0.3436280024647611 False
Threshold:  -0.3426280024647611 0.0034514801539891147 1.0 0.006879216827622702 0.017022390991226922 0.00431063067842695
0.001 -0.3426280024647611 False
Threshold:  -0.3416280024647611 0.0034519383961763143 1.0 0.006880127017729557 0.017024620220010476 0.004311202493864828
0.001 -0.3416280024647611 False
Threshold:  -0.3406280024647611 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.3406280024647611 False
Threshold:  -0.3396280024647611 0.0034526259876502224 1.0 0.006881492754582148 0.0170279651581636 0.004312060501525806
0.001 -0.3396280024647611 False
Threshold:  -0.3386280024647611 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.3386280024647611 False
Threshold:  -0.3376280024647611 0.0034540019926934573 1.0 0.006884225855563647 0.01703465897923082 0.00431377754181046
0.001 -0.3376280024647611 False
Threshold:  -0.3366280024647611 0.0034540019926934573 1.0 0.006884225855563647 0.01703465897923082 0.00431377754181046
0.001 -0.3366280024647611 False
Threshold:  -0.3356280024647611 0.0034544609048030293 1.0 0.006885137371731215 0.017036891422580434 0.004314350192486393
0.001 -0.3356280024647611 False
Threshold:  -0.3346280024647611 0.0034544609048030293 1.0 0.006885137371731215 0.017036891422580434 0.004314350192486393
0.001 -0.3346280024647611 False
Threshold:  -0.3336280024647611 0.0034544609048030293 1.0 0.006885137371731215 0.017036891422580434 0.004314350192486393
0.001 -0.3336280024647611 False
Threshold:  -0.3326280024647611 0.0034551495016611295 1.0 0.006886505098662429 0.017040241184952155 0.0043152094536280956
0.001 -0.3326280024647611 False
Threshold:  -0.3316280024647611 0.0034551495016611295 1.0 0.006886505098662429 0.017040241184952155 0.0043152094536280956
0.001 -0.3316280024647611 False
Threshold:  -0.3306280024647611 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.3306280024647611 False
Threshold:  -0.3296280024647611 0.0034560680579556026 1.0 0.006888329580076831 0.01704470958437131 0.004316355667707018
0.001 -0.3296280024647611 False
Threshold:  -0.3286280024647611 0.003456757295752177 1.0 0.0068896985756873134 0.017048062422136252 0.00431721572794899
0.001 -0.3286280024647611 False
Threshold:  -0.3276280024647611 0.003458366586858207 1.0 0.006892895015906681 0.017055890842298606 0.004319223868695594
0.001 -0.3276280024647611 False
Threshold:  -0.3266280024647611 0.0034590567418346305 1.0 0.006894265826980444 0.01705924808083459 0.004320085072444503
0.001 -0.3266280024647611 False
Threshold:  -0.3256280024647611 0.003459977377070996 1.0 0.0068960944234467214 0.01706372645533898 0.004321233878473607
0.001 -0.3256280024647611 False
Threshold:  -0.3246280024647611 0.003460668175163051 1.0 0.006897466507494363 0.01706708677957201 0.004322095884034843
0.001 -0.3246280024647611 False
Threshold:  -0.3236280024647611 0.003461128860489883 1.0 0.006898381533563279 0.01706932773109244 0.004322670745494447
0.001 -0.3236280024647611 False
Threshold:  -0.3226280024647611 0.0034618201185007656 1.0 0.006899754527963909 0.01707269026200013 0.004323533324464547
0.001 -0.3226280024647611 False
Threshold:  -0.3216280024647611 0.0034625116526834465 1.0 0.0069011280690112805 0.017076054117956124 0.00432439624775464
0.001 -0.3216280024647611 False
Threshold:  -0.3206280024647611 0.003462742225477792 1.0 0.006901586037560555 0.017077175697865356 0.004324683965402529
0.001 -0.3206280024647611 False
Threshold:  -0.3196280024647611 0.003463434128147063 1.0 0.00690296030797823 0.017080541321771125 0.004325547348106742
0.001 -0.3196280024647611 False
Threshold:  -0.3186280024647611 0.0034638955502264853 1.0 0.006903876792352629 0.017082785808147174 0.0043261231281198
0.001 -0.3186280024647611 False
Threshold:  -0.3176280024647611 0.003464126307374592 1.0 0.006904335125804952 0.017083908272554044 0.004326411075612354
0.001 -0.3176280024647611 False
Threshold:  -0.3166280024647611 0.00346435709526982 1.0 0.006904793520116851 0.017085030884478908 0.004326699061439127
0.001 -0.3166280024647611 False
Threshold:  -0.3156280024647611 0.003464818763326226 1.0 0.006905710491367863 0.01708727655099895 0.004327275148125956
0.001 -0.3156280024647611 False
Threshold:  -0.3146280024647611 0.0034652805544448887 1.0 0.006906627706202683 0.017089522807940054 0.00432785138824156
0.001 -0.3146280024647611 False
Threshold:  -0.3136280024647611 0.00346574246867502 1.0 0.006907545164718385 0.017091769655535105 0.00432842778184724
0.001 -0.3136280024647611 False
Threshold:  -0.3126280024647611 0.0034662045060658577 1.0 0.0069084628670120895 0.017094017094017092 0.004329004329004329
0.001 -0.3126280024647611 False
Threshold:  -0.3116280024647611 0.003467128950526737 1.0 0.006910299003322259 0.01709851374457451 0.004330157884218241
0.001 -0.3116280024647611 False
Threshold:  -0.3106280024647611 0.0034680538882219556 1.0 0.006912136115911206 0.017103012761478752 0.004331312054374626
0.001 -0.3106280024647611 False
Threshold:  -0.3096280024647611 0.003468747915415916 1.0 0.006913514591504354 0.017106388578195936 0.0043321780858437756
0.001 -0.3096280024647611 False
Threshold:  -0.3086280024647611 0.003469673717221592 1.0 0.006915353414455749 0.01711089174070418 0.004333333333333333
0.001 -0.3086280024647611 False
Threshold:  -0.3076280024647611 0.003471063346906081 1.0 0.00691811348366926 0.017117650931595233 0.004335067360277445
0.001 -0.3076280024647611 False
Threshold:  -0.3066280024647611 0.0034715268041925363 1.0 0.006919033996407425 0.017119905182063605 0.00433564567769477
0.001 -0.3066280024647611 False
Threshold:  -0.3056280024647611 0.003471990385257395 1.0 0.006919954754141993 0.017122160026341787 0.004336224149432956
0.001 -0.3056280024647611 False
Threshold:  -0.30462800246476107 0.003472222222222222 1.0 0.006920415224913494 0.01712328767123288 0.004336513443191674
0.001 -0.30462800246476107 False
Threshold:  -0.30362800246476107 0.003472685989047683 1.0 0.006921336350326102 0.017125543406665788 0.004337092146526991
0.001 -0.30362800246476107 False
Threshold:  -0.30262800246476107 0.0034745422958706402 1.0 0.006925023305366893 0.017134572294714646 0.00433940850524067
0.001 -0.30262800246476107 False
Threshold:  -0.30162800246476107 0.003475006682705159 1.0 0.006925945657964837 0.01713683100448194 0.004339987981571743
0.001 -0.30162800246476107 False
Threshold:  -0.30062800246476107 0.003475703495755631 1.0 0.006927329647638713 0.017140220185905462 0.004340857486309603
0.001 -0.30062800246476107 False
Threshold:  -0.29962800246476107 0.0034761681930610337 1.0 0.006928252614749184 0.017142480385046482 0.004341437349719476
0.001 -0.29962800246476107 False
Threshold:  -0.29862800246476107 0.0034766330146419736 1.0 0.006929175827836631 0.01714474118034949 0.004342017368069473
0.001 -0.29862800246476107 False
Threshold:  -0.29762800246476107 0.0034773304801390932 1.0 0.006930561108889778 0.017148133491623797 0.004342887686243068
0.001 -0.29762800246476107 False
Threshold:  -0.29662800246476106 0.0034780282255367535 1.0 0.006931946943944545 0.017151527145590078 0.004343758353381449
0.001 -0.29662800246476106 False
Threshold:  -0.29562800246476106 0.0034782608695652175 1.0 0.006932409012131716 0.017152658662092625 0.004344048653344918
0.001 -0.29562800246476106 False
Threshold:  -0.29462800246476106 0.0034784935447187103 1.0 0.006932871141923871 0.017153790327901302 0.004344338992113355
0.001 -0.29462800246476106 False
Threshold:  -0.29362800246476106 0.0034796573875802996 1.0 0.00693518271539077 0.017159450897571274 0.004345791268302467
0.001 -0.29362800246476106 False
Threshold:  -0.29262800246476106 0.0034808220095053216 1.0 0.006937495830831832 0.01716511520433089 0.004347244515783841
0.001 -0.29262800246476106 False
Threshold:  -0.29162800246476106 0.00348105502744678 1.0 0.006937958639092728 0.017166248514459262 0.004347535281920942
0.001 -0.29162800246476106 False
Threshold:  -0.29062800246476106 0.0034819874112762823 1.0 0.006939810489790471 0.017170783251882184 0.004348698735532214
0.001 -0.29062800246476106 False
Threshold:  -0.28962800246476106 0.0034824537905170103 1.0 0.0069407367859049655 0.017173051519154554 0.004349280695884911
0.001 -0.28962800246476106 False
Threshold:  -0.28862800246476106 0.0034829202947086403 1.0 0.006941663329328528 0.01717532038578412 0.004349862812019005
0.001 -0.28862800246476106 False
Threshold:  -0.28762800246476106 0.003484320557491289 1.0 0.006944444444444445 0.017182130584192438 0.004351610095735422
0.001 -0.28762800246476106 False
Threshold:  -0.28662800246476106 0.0034850211111855773 1.0 0.006945835837841447 0.017185537709035626 0.0043524842640953534
0.001 -0.28662800246476106 False
Threshold:  -0.28562800246476105 0.003485488303505597 1.0 0.006946763743236925 0.017187809876379984 0.004353067238146263
0.001 -0.28562800246476105 False
Threshold:  -0.28462800246476105 0.0034868906323342053 1.0 0.00694954894754427 0.017194629984789368 0.004354817097681897
0.001 -0.28462800246476105 False
Threshold:  -0.28362800246476105 0.0034873583260680036 1.0 0.006950477845351868 0.017196904557179708 0.004355400696864111
0.001 -0.28362800246476105 False
Threshold:  -0.28262800246476105 0.0034882940900248204 1.0 0.006952336386122067 0.017201455507773734 0.0043565683646112595
0.001 -0.28262800246476105 False
Threshold:  -0.28162800246476105 0.0034901671253104237 1.0 0.006956056451073507 0.017210564638909114 0.004358905579399142
0.001 -0.28162800246476105 False
Threshold:  -0.28062800246476105 0.003490635698462778 1.0 0.0069569870894374206 0.01721284342932804 0.004359490274983233
0.001 -0.28062800246476105 False
Threshold:  -0.27962800246476105 0.0034915732223192103 1.0 0.006958849113415858 0.017217402821005232 0.004360660136857641
0.001 -0.27962800246476105 False
Threshold:  -0.27862800246476105 0.0034922766957689723 1.0 0.006960246285637799 0.017220823950192077 0.004361537945380124
0.001 -0.27862800246476105 False
Threshold:  -0.27762800246476105 0.0034932151014375923 1.0 0.006962110054893561 0.017225387571220354 0.004362708906638029
0.001 -0.27762800246476105 False
Threshold:  -0.27662800246476105 0.003495093426535825 1.0 0.006965840589417281 0.017234522073445578 0.004365052716405883
0.001 -0.27662800246476105 False
Threshold:  -0.27562800246476105 0.0034960333467796154 1.0 0.006967707356291035 0.017239092958493567 0.004366225565930006
0.001 -0.27562800246476105 False
Threshold:  -0.27462800246476105 0.003496973772696705 1.0 0.006969575123978019 0.01724366626873591 0.004367399045891286
0.001 -0.27462800246476105 False
Threshold:  -0.27362800246476104 0.003497914704695278 1.0 0.006971443893283282 0.017248242006103223 0.004368573156798171
0.001 -0.27362800246476104 False
Threshold:  -0.27262800246476104 0.0034993270524899056 1.0 0.006974248927038626 0.017255110167241836 0.004370335507295099
0.001 -0.27262800246476104 False
Threshold:  -0.27162800246476104 0.00350097623375749 1.0 0.006977524320697753 0.01726312993825111 0.004372393380869097
0.001 -0.27162800246476104 False
Threshold:  -0.27062800246476104 0.0035026269702276708 1.0 0.006980802792321117 0.017271157167530225 0.004374453193350831
0.001 -0.27062800246476104 False
Threshold:  -0.26962800246476104 0.003503334905342586 1.0 0.006982208794897617 0.017274599694372467 0.004375336564351104
0.001 -0.26962800246476104 False
Threshold:  -0.26862800246476104 0.0035052241321199863 1.0 0.006985960905488009 0.017283786478760884 0.004377693965517242
0.001 -0.26862800246476104 False
Threshold:  -0.26762800246476104 0.003505933117583603 1.0 0.0069873689868314975 0.017287234042553192 0.004378578646008757
0.001 -0.26762800246476104 False
Threshold:  -0.26662800246476104 0.003506878877798759 1.0 0.006989247311827957 0.017291832934291037 0.004379758776362779
0.001 -0.26662800246476104 False
Threshold:  -0.26562800246476104 0.003509008705040826 1.0 0.006993477237576491 0.017302189392426965 0.004382416396979504
0.001 -0.26562800246476104 False
Threshold:  -0.26462800246476104 0.0035099561255484304 1.0 0.006995358848456311 0.017306796245756505 0.004383598597248448
0.001 -0.26462800246476104 False
Threshold:  -0.26362800246476104 0.003511852502194908 1.0 0.00699912510936133 0.017316017316017316 0.004385964912280702
0.001 -0.26362800246476104 False
Threshold:  -0.26262800246476103 0.003512801459163683 1.0 0.007001009761023224 0.017320631536872962 0.004387149028077754
0.001 -0.26262800246476103 False
Threshold:  -0.26162800246476103 0.0035135135135135136 1.0 0.007002423915970913 0.01732409381663113 0.004388037534597988
0.001 -0.26162800246476103 False
Threshold:  -0.26062800246476103 0.0035149384885764497 1.0 0.0070052539404553416 0.01733102253032929 0.004389815627743634
0.001 -0.26062800246476103 False
Threshold:  -0.25962800246476103 0.0035161268510379338 1.0 0.007007614042180446 0.01733680069347203 0.0043912984731793005
0.001 -0.25962800246476103 False
Threshold:  -0.25862800246476103 0.0035161268510379338 1.0 0.007007614042180446 0.01733680069347203 0.0043912984731793005
0.001 -0.25862800246476103 False
Threshold:  -0.25762800246476103 0.0035173160173160175 1.0 0.007009975734699379 0.017342582710779084 0.004392782320740691
0.001 -0.25762800246476103 False
Threshold:  -0.25662800246476103 0.0035182679296346412 1.0 0.007011866235167206 0.017347211102215102 0.004393970121003178
0.001 -0.25662800246476103 False
Threshold:  -0.25562800246476103 0.0035187440790364053 1.0 0.007012811867835469 0.017349526224476178 0.004394564262051247
0.001 -0.25562800246476103 False
Threshold:  -0.254628002464761 0.003518982202070786 1.0 0.00701328477982332 0.017350684017350685 0.004394861392832996
0.001 -0.254628002464761 False
Threshold:  -0.253628002464761 0.003520173300839426 1.0 0.007015650296815975 0.017356475300400534 0.00439634764964491
0.001 -0.253628002464761 False
Threshold:  -0.252628002464761 0.0035216036841392386 1.0 0.007018491024429747 0.01736342994523841 0.004398132485283172
0.001 -0.252628002464761 False
Threshold:  -0.251628002464761 0.003523751439994579 1.0 0.00702275643189952 0.017373872368860677 0.004400812457684496
0.001 -0.251628002464761 False
Threshold:  -0.250628002464761 0.0035251847332384246 1.0 0.007025602918327366 0.017380840965305167 0.004402600921159578
0.001 -0.250628002464761 False
Threshold:  -0.24962800246476102 0.00352685838307108 1.0 0.007028926736955935 0.017388978063135364 0.004404689299993224
0.001 -0.24962800246476102 False
Threshold:  -0.24862800246476102 0.0035280548205441345 1.0 0.007031302819281996 0.017394794942128856 0.0044061822125813456
0.001 -0.24862800246476102 False
Threshold:  -0.24762800246476102 0.003530210454854039 1.0 0.007035583818157218 0.017405275137233903 0.004408872007054195
0.001 -0.24762800246476102 False
Threshold:  -0.24662800246476102 0.003532608695652174 1.0 0.007040346601678852 0.017416934619506965 0.004411864521821761
