Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5184379861972019 0.04907161803713528 0.6981132075471698 0.09169764560099133 0.19151138716356106 0.06028022157054415
0.001 0.5184379861972019 False
Threshold:  0.5194379861972019 0.04986522911051213 0.6981132075471698 0.09308176100628932 0.19392033542976939 0.061238000662032444
0.001 0.5194379861972019 False
Threshold:  0.5204379861972019 0.050203527815468114 0.6981132075471698 0.09367088607594937 0.19494204425711276 0.06164611796067978
0.001 0.5204379861972019 False
Threshold:  0.5214379861972019 0.0506155950752394 0.6981132075471698 0.09438775510204081 0.19618239660657474 0.06214309707759489
0.001 0.5214379861972019 False
Threshold:  0.5224379861972019 0.05096418732782369 0.6981132075471698 0.09499358151476252 0.19722814498933905 0.06256340886033143
0.001 0.5224379861972019 False
Threshold:  0.5234379861972019 0.05103448275862069 0.6981132075471698 0.09511568123393317 0.19743863393810032 0.06264815441923467
0.001 0.5234379861972019 False
Threshold:  0.5244379861972019 0.051675977653631286 0.6981132075471698 0.09622886866059818 0.19935344827586207 0.06342132327733974
0.001 0.5244379861972019 False
Threshold:  0.525437986197202 0.052039381153305204 0.6981132075471698 0.0968586387434555 0.200433369447454 0.06385916465308941
0.001 0.525437986197202 False
Threshold:  0.526437986197202 0.05240793201133145 0.6981132075471698 0.09749670619235837 0.20152505446623095 0.0643030935001738
0.001 0.526437986197202 False
Threshold:  0.527437986197202 0.052556818181818184 0.6981132075471698 0.09775429326287978 0.20196506550218343 0.06448239804810038
0.001 0.527437986197202 False
Threshold:  0.528437986197202 0.05300859598853868 0.6981132075471698 0.0985352862849534 0.20329670329670327 0.06502636203866431
0.001 0.528437986197202 False
Threshold:  0.529437986197202 0.05346820809248555 0.6981132075471698 0.09932885906040269 0.20464601769911503 0.06557958170861397
0.001 0.529437986197202 False
Threshold:  0.530437986197202 0.054093567251461985 0.6981132075471698 0.10040705563093623 0.20647321428571425 0.0663320186446755
0.001 0.530437986197202 False
Threshold:  0.531437986197202 0.05473372781065089 0.6981132075471698 0.10150891632373114 0.20833333333333334 0.0671019223793979
0.001 0.531437986197202 False
Threshold:  0.532437986197202 0.05530642750373692 0.6981132075471698 0.10249307479224377 0.20998864926220207 0.06779039941370467
0.001 0.532437986197202 False
Threshold:  0.533437986197202 0.05547226386806597 0.6981132075471698 0.10277777777777777 0.21046643913538107 0.06798970966556413
0.001 0.533437986197202 False
Threshold:  0.534437986197202 0.05580693815987934 0.6981132075471698 0.10335195530726257 0.2114285714285714 0.06839186691312385
0.001 0.534437986197202 False
Threshold:  0.535437986197202 0.05614567526555387 0.6981132075471698 0.10393258426966291 0.21239954075774972 0.06879880996653032
0.001 0.535437986197202 False
Threshold:  0.536437986197202 0.05657492354740061 0.6981132075471698 0.10466760961810467 0.21362586605080836 0.06931434994379918
0.001 0.536437986197202 False
Threshold:  0.537437986197202 0.05701078582434515 0.6981132075471698 0.10541310541310542 0.21486643437862948 0.06983767459418648
0.001 0.537437986197202 False
Threshold:  0.538437986197202 0.05763239875389408 0.6981132075471698 0.1064748201438849 0.2166276346604215 0.07058374666157953
0.001 0.538437986197202 False
Threshold:  0.539437986197202 0.05799373040752351 0.6981132075471698 0.10709117221418232 0.21764705882352944 0.0710172744721689
0.001 0.539437986197202 False
Threshold:  0.540437986197202 0.058544303797468354 0.6981132075471698 0.10802919708029197 0.21919431279620852 0.07167764432390546
0.001 0.540437986197202 False
Threshold:  0.541437986197202 0.05901116427432217 0.6981132075471698 0.10882352941176471 0.22050059594755664 0.07223740726278798
0.001 0.541437986197202 False
Threshold:  0.542437986197202 0.0593900481540931 0.6981132075471698 0.10946745562130178 0.2215568862275449 0.07269155206286837
0.001 0.542437986197202 False
Threshold:  0.543437986197202 0.05825242718446602 0.6792452830188679 0.10730253353204174 0.21686746987951808 0.07128712871287128
0.001 0.543437986197202 False
Threshold:  0.544437986197202 0.058919803600654665 0.6792452830188679 0.10843373493975904 0.2187120291616039 0.07208650380456547
0.001 0.544437986197202 False
Threshold:  0.545437986197202 0.05930807248764415 0.6792452830188679 0.10909090909090909 0.21978021978021975 0.07255139056831923
0.001 0.545437986197202 False
Threshold:  0.546437986197202 0.059602649006622516 0.6792452830188679 0.10958904109589042 0.2205882352941176 0.07290400972053462
0.001 0.546437986197202 False
Threshold:  0.547437986197202 0.06070826306913996 0.6792452830188679 0.11145510835913311 0.2236024844720497 0.07422680412371135
0.001 0.547437986197202 False
Threshold:  0.548437986197202 0.06091370558375635 0.6792452830188679 0.11180124223602485 0.22415940224159406 0.07447248655357883
0.001 0.548437986197202 False
Threshold:  0.549437986197202 0.06143344709897611 0.6792452830188679 0.11267605633802816 0.2255639097744361 0.07509386733416772
0.001 0.549437986197202 False
Threshold:  0.550437986197202 0.06164383561643835 0.6792452830188679 0.1130298273155416 0.22613065326633167 0.07534533277521976
0.001 0.550437986197202 False
Threshold:  0.551437986197202 0.06164383561643835 0.6792452830188679 0.1130298273155416 0.22613065326633167 0.07534533277521976
0.001 0.551437986197202 False
Threshold:  0.552437986197202 0.06206896551724138 0.6792452830188679 0.11374407582938388 0.2272727272727273 0.07585335018963338
0.001 0.552437986197202 False
Threshold:  0.553437986197202 0.0627177700348432 0.6792452830188679 0.11483253588516745 0.22900763358778622 0.07662835249042145
0.001 0.553437986197202 False
Threshold:  0.554437986197202 0.06293706293706294 0.6792452830188679 0.11520000000000001 0.22959183673469388 0.07689021785561725
0.001 0.554437986197202 False
Threshold:  0.555437986197202 0.06417112299465241 0.6792452830188679 0.11726384364820848 0.2328589909443726 0.07836308228123641
0.001 0.555437986197202 False
Threshold:  0.556437986197202 0.06486486486486487 0.6792452830188679 0.11842105263157895 0.2346805736636245 0.07919049714034317
0.001 0.556437986197202 False
Threshold:  0.557437986197202 0.06498194945848375 0.6792452830188679 0.11861614497528829 0.23498694516971275 0.07933010136624062
0.001 0.557437986197202 False
Threshold:  0.558437986197202 0.06569343065693431 0.6792452830188679 0.11980033277870215 0.2368421052631579 0.08017817371937641
0.001 0.558437986197202 False
Threshold:  0.559437986197202 0.0661764705882353 0.6792452830188679 0.1206030150753769 0.23809523809523808 0.08075370121130551
0.001 0.559437986197202 False
Threshold:  0.560437986197202 0.06629834254143646 0.6792452830188679 0.12080536912751678 0.23841059602649006 0.08089887640449439
0.001 0.560437986197202 False
Threshold:  0.561437986197202 0.06679035250463822 0.6792452830188679 0.12162162162162164 0.2396804260985353 0.08148483476686284
0.001 0.561437986197202 False
Threshold:  0.562437986197202 0.0675422138836773 0.6792452830188679 0.12286689419795223 0.2416107382550336 0.08237986270022883
0.001 0.562437986197202 False
Threshold:  0.563437986197202 0.06883365200764818 0.6792452830188679 0.125 0.24489795918367346 0.08391608391608392
0.001 0.563437986197202 False
Threshold:  0.564437986197202 0.06990291262135923 0.6792452830188679 0.12676056338028172 0.24759284731774417 0.08518693800283957
0.001 0.564437986197202 False
Threshold:  0.565437986197202 0.07058823529411765 0.6792452830188679 0.12788632326820604 0.2493074792243767 0.08600095556617295
0.001 0.565437986197202 False
Threshold:  0.566437986197202 0.07058823529411765 0.6792452830188679 0.12788632326820604 0.2493074792243767 0.08600095556617295
0.001 0.566437986197202 False
Threshold:  0.567437986197202 0.07114624505928854 0.6792452830188679 0.1288014311270125 0.2506963788300836 0.08666345690900339
0.001 0.567437986197202 False
Threshold:  0.568437986197202 0.07114624505928854 0.6792452830188679 0.1288014311270125 0.2506963788300836 0.08666345690900339
0.001 0.568437986197202 False
Threshold:  0.569437986197202 0.07128712871287128 0.6792452830188679 0.12903225806451613 0.2510460251046025 0.08683068017366136
0.001 0.569437986197202 False
Threshold:  0.570437986197202 0.06986027944111776 0.660377358490566 0.1263537906137184 0.24544179523141657 0.0850753524550316
0.001 0.570437986197202 False
Threshold:  0.571437986197202 0.07042253521126761 0.660377358490566 0.1272727272727273 0.24682651622002824 0.0857422831945125
0.001 0.571437986197202 False
Threshold:  0.572437986197202 0.07042253521126761 0.660377358490566 0.1272727272727273 0.24682651622002824 0.0857422831945125
0.001 0.572437986197202 False
Threshold:  0.573437986197202 0.06868686868686869 0.6415094339622641 0.1240875912408759 0.24045261669024046 0.08362026561731431
0.001 0.573437986197202 False
Threshold:  0.574437986197202 0.06938775510204082 0.6415094339622641 0.12523020257826886 0.24216524216524216 0.08445106805762544
0.001 0.574437986197202 False
Threshold:  0.575437986197202 0.06952965235173825 0.6415094339622641 0.12546125461254612 0.24251069900142655 0.08461921353907417
0.001 0.575437986197202 False
Threshold:  0.576437986197202 0.06981519507186858 0.6415094339622641 0.1259259259259259 0.24320457796852643 0.0849575212393803
0.001 0.576437986197202 False
Threshold:  0.577437986197202 0.06995884773662552 0.6415094339622641 0.1261595547309833 0.24355300859598858 0.08512769153730597
0.001 0.577437986197202 False
Threshold:  0.578437986197202 0.07083333333333333 0.6415094339622641 0.1275797373358349 0.24566473988439305 0.08616320324379118
0.001 0.578437986197202 False
Threshold:  0.579437986197202 0.07142857142857142 0.6415094339622641 0.1285444234404537 0.24709302325581392 0.0868676545733265
0.001 0.579437986197202 False
Threshold:  0.580437986197202 0.07218683651804671 0.6415094339622641 0.1297709923664122 0.24890190336749632 0.0877645844088797
0.001 0.580437986197202 False
Threshold:  0.581437986197202 0.07249466950959488 0.6415094339622641 0.1302681992337165 0.24963289280469897 0.08812856402280975
0.001 0.581437986197202 False
Threshold:  0.582437986197202 0.07311827956989247 0.6415094339622641 0.1312741312741313 0.25110782865583453 0.08886565603763721
0.001 0.582437986197202 False
Threshold:  0.583437986197202 0.07327586206896551 0.6415094339622641 0.13152804642166344 0.2514792899408284 0.08905185961236249
0.001 0.583437986197202 False
Threshold:  0.584437986197202 0.07407407407407407 0.6415094339622641 0.1328125 0.2533532041728763 0.08999470619375331
0.001 0.584437986197202 False
Threshold:  0.585437986197202 0.07423580786026202 0.6415094339622641 0.1330724070450098 0.2537313432835821 0.09018567639257294
0.001 0.585437986197202 False
Threshold:  0.586437986197202 0.0757238307349666 0.6415094339622641 0.1354581673306773 0.2571860816944024 0.09194159004867496
0.001 0.586437986197202 False
Threshold:  0.587437986197202 0.07640449438202247 0.6415094339622641 0.13654618473895583 0.258751902587519 0.09274413529732678
0.001 0.587437986197202 False
Threshold:  0.588437986197202 0.07692307692307693 0.6415094339622641 0.13737373737373737 0.2599388379204893 0.09335529928610653
0.001 0.588437986197202 False
Threshold:  0.589437986197202 0.0776255707762557 0.6415094339622641 0.13849287169042768 0.2615384615384615 0.09418282548476453
0.001 0.589437986197202 False
Threshold:  0.590437986197202 0.0779816513761468 0.6415094339622641 0.1390593047034765 0.2623456790123457 0.09460211463550361
0.001 0.590437986197202 False
Threshold:  0.591437986197202 0.07962529274004684 0.6415094339622641 0.1416666666666667 0.26604068857589985 0.09653605905735377
0.001 0.591437986197202 False
Threshold:  0.592437986197202 0.07981220657276995 0.6415094339622641 0.1419624217118998 0.2664576802507837 0.09675583380762665
0.001 0.592437986197202 False
Threshold:  0.593437986197202 0.08056872037914692 0.6415094339622641 0.14315789473684212 0.26813880126182965 0.09764503159103963
0.001 0.593437986197202 False
Threshold:  0.594437986197202 0.08095238095238096 0.6415094339622641 0.14376321353065538 0.26898734177215183 0.09809578765147142
0.001 0.594437986197202 False
Threshold:  0.595437986197202 0.081145584725537 0.6415094339622641 0.1440677966101695 0.2694136291600634 0.09832272990167727
0.001 0.595437986197202 False
Threshold:  0.596437986197202 0.0821256038647343 0.6415094339622641 0.145610278372591 0.27156549520766776 0.09947337624341722
0.001 0.596437986197202 False
Threshold:  0.597437986197202 0.08353808353808354 0.6415094339622641 0.14782608695652172 0.27463651050080773 0.10113027959547888
0.001 0.597437986197202 False
Threshold:  0.598437986197202 0.08415841584158416 0.6415094339622641 0.14879649890590813 0.27597402597402604 0.1018573996405033
0.001 0.598437986197202 False
Threshold:  0.599437986197202 0.0845771144278607 0.6415094339622641 0.14945054945054945 0.2768729641693811 0.10234798314268512
0.001 0.599437986197202 False
Threshold:  0.600437986197202 0.085 0.6415094339622641 0.1501103752759382 0.2777777777777778 0.102843315184513
0.001 0.600437986197202 False
Threshold:  0.601437986197202 0.08521303258145363 0.6415094339622641 0.1504424778761062 0.27823240589198034 0.10309278350515463
0.001 0.601437986197202 False
Threshold:  0.602437986197202 0.08521303258145363 0.6415094339622641 0.1504424778761062 0.27823240589198034 0.10309278350515463
0.001 0.602437986197202 False
Threshold:  0.603437986197202 0.08564231738035265 0.6415094339622641 0.1511111111111111 0.2791461412151068 0.1035953686776356
0.001 0.603437986197202 False
Threshold:  0.604437986197202 0.08607594936708861 0.6415094339622641 0.1517857142857143 0.2800658978583196 0.1041028781383956
0.001 0.604437986197202 False
Threshold:  0.605437986197202 0.08762886597938144 0.6415094339622641 0.15419501133786848 0.2833333333333333 0.1059190031152648
0.001 0.605437986197202 False
Threshold:  0.606437986197202 0.09018567639257294 0.6415094339622641 0.15813953488372093 0.2886247877758913 0.10890454836643176
0.001 0.606437986197202 False
Threshold:  0.607437986197202 0.09066666666666667 0.6415094339622641 0.15887850467289721 0.2896081771720614 0.10946555054732775
0.001 0.607437986197202 False
Threshold:  0.608437986197202 0.09115281501340483 0.6415094339622641 0.1596244131455399 0.29059829059829057 0.11003236245954692
0.001 0.608437986197202 False
Threshold:  0.609437986197202 0.09239130434782608 0.6415094339622641 0.16152019002375295 0.29310344827586204 0.11147540983606556
0.001 0.609437986197202 False
Threshold:  0.610437986197202 0.09264305177111716 0.6415094339622641 0.16190476190476188 0.2936096718480138 0.11176857330703485
0.001 0.610437986197202 False
Threshold:  0.611437986197202 0.09289617486338798 0.6415094339622641 0.162291169451074 0.2941176470588235 0.11206328279499012
0.001 0.611437986197202 False
Threshold:  0.612437986197202 0.09523809523809523 0.6415094339622641 0.16585365853658537 0.2987697715289983 0.11478730587440918
