Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6914033914620019 False
Threshold:  0.6924033914620019 0.33653846153846156 0.8536585365853658 0.4827586206896552 0.6529850746268657 0.3829321663019694
0.001 0.6924033914620019 False
Threshold:  0.6934033914620019 0.33653846153846156 0.8536585365853658 0.4827586206896552 0.6529850746268657 0.3829321663019694
0.001 0.6934033914620019 False
Threshold:  0.6944033914620019 0.33653846153846156 0.8536585365853658 0.4827586206896552 0.6529850746268657 0.3829321663019694
0.001 0.6944033914620019 False
Threshold:  0.6954033914620019 0.3431372549019608 0.8536585365853658 0.4895104895104895 0.6578947368421053 0.3897550111358575
0.001 0.6954033914620019 False
Threshold:  0.6964033914620019 0.3431372549019608 0.8536585365853658 0.4895104895104895 0.6578947368421053 0.3897550111358575
0.001 0.6964033914620019 False
Threshold:  0.6974033914620019 0.3465346534653465 0.8536585365853658 0.49295774647887325 0.660377358490566 0.3932584269662921
0.001 0.6974033914620019 False
Threshold:  0.6984033914620019 0.35353535353535354 0.8536585365853658 0.5 0.6653992395437262 0.4004576659038902
0.001 0.6984033914620019 False
Threshold:  0.6994033914620019 0.35353535353535354 0.8536585365853658 0.5 0.6653992395437262 0.4004576659038902
0.001 0.6994033914620019 False
Threshold:  0.7004033914620019 0.35353535353535354 0.8536585365853658 0.5 0.6653992395437262 0.4004576659038902
0.001 0.7004033914620019 False
Threshold:  0.7014033914620019 0.35353535353535354 0.8536585365853658 0.5 0.6653992395437262 0.4004576659038902
0.001 0.7014033914620019 False
Threshold:  0.7024033914620019 0.36082474226804123 0.8536585365853658 0.5072463768115942 0.6704980842911877 0.40792540792540793
0.001 0.7024033914620019 False
Threshold:  0.7034033914620019 0.3645833333333333 0.8536585365853658 0.510948905109489 0.673076923076923 0.41176470588235287
0.001 0.7034033914620019 False
Threshold:  0.7044033914620019 0.3645833333333333 0.8536585365853658 0.510948905109489 0.673076923076923 0.41176470588235287
0.001 0.7044033914620019 False
Threshold:  0.7054033914620019 0.3645833333333333 0.8536585365853658 0.510948905109489 0.673076923076923 0.41176470588235287
0.001 0.7054033914620019 False
Threshold:  0.7064033914620019 0.3645833333333333 0.8536585365853658 0.510948905109489 0.673076923076923 0.41176470588235287
0.001 0.7064033914620019 False
Threshold:  0.7074033914620019 0.3645833333333333 0.8536585365853658 0.510948905109489 0.673076923076923 0.41176470588235287
0.001 0.7074033914620019 False
Threshold:  0.7084033914620019 0.3645833333333333 0.8536585365853658 0.510948905109489 0.673076923076923 0.41176470588235287
0.001 0.7084033914620019 False
Threshold:  0.7094033914620019 0.3645833333333333 0.8536585365853658 0.510948905109489 0.673076923076923 0.41176470588235287
0.001 0.7094033914620019 False
Threshold:  0.7104033914620019 0.3645833333333333 0.8536585365853658 0.510948905109489 0.673076923076923 0.41176470588235287
0.001 0.7104033914620019 False
Threshold:  0.7114033914620019 0.3645833333333333 0.8536585365853658 0.510948905109489 0.673076923076923 0.41176470588235287
0.001 0.7114033914620019 False
Threshold:  0.7124033914620019 0.35789473684210527 0.8292682926829268 0.4999999999999999 0.6563706563706564 0.40380047505938244
0.001 0.7124033914620019 False
Threshold:  0.7134033914620019 0.3617021276595745 0.8292682926829268 0.5037037037037037 0.6589147286821705 0.407673860911271
0.001 0.7134033914620019 False
Threshold:  0.7144033914620019 0.3617021276595745 0.8292682926829268 0.5037037037037037 0.6589147286821705 0.407673860911271
0.001 0.7144033914620019 False
Threshold:  0.7154033914620019 0.3617021276595745 0.8292682926829268 0.5037037037037037 0.6589147286821705 0.407673860911271
0.001 0.7154033914620019 False
Threshold:  0.7164033914620019 0.3695652173913043 0.8292682926829268 0.5112781954887218 0.6640625 0.41564792176039117
0.001 0.7164033914620019 False
Threshold:  0.7174033914620019 0.37777777777777777 0.8292682926829268 0.5190839694656489 0.6692913385826772 0.4239401496259351
0.001 0.7174033914620019 False
Threshold:  0.7184033914620019 0.37777777777777777 0.8292682926829268 0.5190839694656489 0.6692913385826772 0.4239401496259351
0.001 0.7184033914620019 False
Threshold:  0.7194033914620019 0.37777777777777777 0.8292682926829268 0.5190839694656489 0.6692913385826772 0.4239401496259351
0.001 0.7194033914620019 False
Threshold:  0.7204033914620019 0.37777777777777777 0.8292682926829268 0.5190839694656489 0.6692913385826772 0.4239401496259351
0.001 0.7204033914620019 False
Threshold:  0.7214033914620019 0.37777777777777777 0.8292682926829268 0.5190839694656489 0.6692913385826772 0.4239401496259351
0.001 0.7214033914620019 False
Threshold:  0.7224033914620019 0.38202247191011235 0.8292682926829268 0.523076923076923 0.6719367588932805 0.4282115869017632
0.001 0.7224033914620019 False
Threshold:  0.7234033914620019 0.38202247191011235 0.8292682926829268 0.523076923076923 0.6719367588932805 0.4282115869017632
0.001 0.7234033914620019 False
Threshold:  0.7244033914620019 0.38202247191011235 0.8292682926829268 0.523076923076923 0.6719367588932805 0.4282115869017632
0.001 0.7244033914620019 False
Threshold:  0.725403391462002 0.4 0.8292682926829268 0.5396825396825398 0.6827309236947791 0.4461942257217848
0.001 0.725403391462002 False
Threshold:  0.726403391462002 0.40476190476190477 0.8292682926829268 0.5439999999999999 0.6854838709677419 0.45092838196286467
0.001 0.726403391462002 False
Threshold:  0.727403391462002 0.40476190476190477 0.8292682926829268 0.5439999999999999 0.6854838709677419 0.45092838196286467
0.001 0.727403391462002 False
Threshold:  0.728403391462002 0.40476190476190477 0.8292682926829268 0.5439999999999999 0.6854838709677419 0.45092838196286467
0.001 0.728403391462002 False
Threshold:  0.729403391462002 0.40476190476190477 0.8292682926829268 0.5439999999999999 0.6854838709677419 0.45092838196286467
0.001 0.729403391462002 False
Threshold:  0.730403391462002 0.40963855421686746 0.8292682926829268 0.5483870967741935 0.6882591093117408 0.45576407506702404
0.001 0.730403391462002 False
Threshold:  0.731403391462002 0.4146341463414634 0.8292682926829268 0.5528455284552845 0.6910569105691057 0.46070460704607047
0.001 0.731403391462002 False
Threshold:  0.732403391462002 0.4074074074074074 0.8048780487804879 0.540983606557377 0.673469387755102 0.4520547945205479
0.001 0.732403391462002 False
Threshold:  0.733403391462002 0.4177215189873418 0.8048780487804879 0.55 0.6790123456790125 0.46218487394957986
0.001 0.733403391462002 False
Threshold:  0.734403391462002 0.4177215189873418 0.8048780487804879 0.55 0.6790123456790125 0.46218487394957986
0.001 0.734403391462002 False
Threshold:  0.735403391462002 0.4177215189873418 0.8048780487804879 0.55 0.6790123456790125 0.46218487394957986
0.001 0.735403391462002 False
Threshold:  0.736403391462002 0.4177215189873418 0.8048780487804879 0.55 0.6790123456790125 0.46218487394957986
0.001 0.736403391462002 False
Threshold:  0.737403391462002 0.4342105263157895 0.8048780487804879 0.5641025641025641 0.6874999999999999 0.4782608695652174
0.001 0.737403391462002 False
Threshold:  0.738403391462002 0.44 0.8048780487804879 0.5689655172413793 0.690376569037657 0.48387096774193555
0.001 0.738403391462002 False
Threshold:  0.739403391462002 0.44 0.8048780487804879 0.5689655172413793 0.690376569037657 0.48387096774193555
0.001 0.739403391462002 False
Threshold:  0.740403391462002 0.44 0.8048780487804879 0.5689655172413793 0.690376569037657 0.48387096774193555
0.001 0.740403391462002 False
Threshold:  0.741403391462002 0.4583333333333333 0.8048780487804879 0.584070796460177 0.6991525423728814 0.5015197568389057
0.001 0.741403391462002 False
Threshold:  0.742403391462002 0.4583333333333333 0.8048780487804879 0.584070796460177 0.6991525423728814 0.5015197568389057
0.001 0.742403391462002 False
Threshold:  0.743403391462002 0.4583333333333333 0.8048780487804879 0.584070796460177 0.6991525423728814 0.5015197568389057
0.001 0.743403391462002 False
Threshold:  0.744403391462002 0.4583333333333333 0.8048780487804879 0.584070796460177 0.6991525423728814 0.5015197568389057
0.001 0.744403391462002 False
Threshold:  0.745403391462002 0.4583333333333333 0.8048780487804879 0.584070796460177 0.6991525423728814 0.5015197568389057
0.001 0.745403391462002 False
Threshold:  0.746403391462002 0.4583333333333333 0.8048780487804879 0.584070796460177 0.6991525423728814 0.5015197568389057
0.001 0.746403391462002 False
Threshold:  0.747403391462002 0.4583333333333333 0.8048780487804879 0.584070796460177 0.6991525423728814 0.5015197568389057
0.001 0.747403391462002 False
Threshold:  0.748403391462002 0.4647887323943662 0.8048780487804879 0.5892857142857143 0.7021276595744682 0.5076923076923078
0.001 0.748403391462002 False
Threshold:  0.749403391462002 0.4647887323943662 0.8048780487804879 0.5892857142857143 0.7021276595744682 0.5076923076923078
0.001 0.749403391462002 False
Threshold:  0.750403391462002 0.4647887323943662 0.8048780487804879 0.5892857142857143 0.7021276595744682 0.5076923076923078
0.001 0.750403391462002 False
Threshold:  0.751403391462002 0.4647887323943662 0.8048780487804879 0.5892857142857143 0.7021276595744682 0.5076923076923078
0.001 0.751403391462002 False
Threshold:  0.752403391462002 0.4647887323943662 0.8048780487804879 0.5892857142857143 0.7021276595744682 0.5076923076923078
0.001 0.752403391462002 False
Threshold:  0.753403391462002 0.45714285714285713 0.7804878048780488 0.5765765765765766 0.6837606837606838 0.49844236760124605
0.001 0.753403391462002 False
Threshold:  0.754403391462002 0.45714285714285713 0.7804878048780488 0.5765765765765766 0.6837606837606838 0.49844236760124605
0.001 0.754403391462002 False
Threshold:  0.755403391462002 0.463768115942029 0.7804878048780488 0.5818181818181818 0.6866952789699571 0.5047318611987381
0.001 0.755403391462002 False
Threshold:  0.756403391462002 0.47058823529411764 0.7804878048780488 0.5871559633027523 0.6896551724137931 0.5111821086261981
0.001 0.756403391462002 False
Threshold:  0.757403391462002 0.47058823529411764 0.7804878048780488 0.5871559633027523 0.6896551724137931 0.5111821086261981
0.001 0.757403391462002 False
Threshold:  0.758403391462002 0.47058823529411764 0.7804878048780488 0.5871559633027523 0.6896551724137931 0.5111821086261981
0.001 0.758403391462002 False
Threshold:  0.759403391462002 0.47058823529411764 0.7804878048780488 0.5871559633027523 0.6896551724137931 0.5111821086261981
0.001 0.759403391462002 False
Threshold:  0.760403391462002 0.47058823529411764 0.7804878048780488 0.5871559633027523 0.6896551724137931 0.5111821086261981
0.001 0.760403391462002 False
Threshold:  0.761403391462002 0.47761194029850745 0.7804878048780488 0.5925925925925926 0.6926406926406926 0.517799352750809
0.001 0.761403391462002 False
Threshold:  0.762403391462002 0.47761194029850745 0.7804878048780488 0.5925925925925926 0.6926406926406926 0.517799352750809
0.001 0.762403391462002 False
Threshold:  0.763403391462002 0.47761194029850745 0.7804878048780488 0.5925925925925926 0.6926406926406926 0.517799352750809
0.001 0.763403391462002 False
Threshold:  0.764403391462002 0.47761194029850745 0.7804878048780488 0.5925925925925926 0.6926406926406926 0.517799352750809
0.001 0.764403391462002 False
Threshold:  0.765403391462002 0.4696969696969697 0.7560975609756098 0.5794392523364487 0.673913043478261 0.5081967213114754
0.001 0.765403391462002 False
Threshold:  0.766403391462002 0.46153846153846156 0.7317073170731707 0.5660377358490567 0.6550218340611353 0.49833887043189373
0.001 0.766403391462002 False
Threshold:  0.767403391462002 0.46875 0.7317073170731707 0.5714285714285714 0.6578947368421053 0.5050505050505051
0.001 0.767403391462002 False
Threshold:  0.768403391462002 0.47619047619047616 0.7317073170731707 0.576923076923077 0.6607929515418501 0.5119453924914675
0.001 0.768403391462002 False
Threshold:  0.769403391462002 0.47619047619047616 0.7317073170731707 0.576923076923077 0.6607929515418501 0.5119453924914675
0.001 0.769403391462002 False
Threshold:  0.770403391462002 0.4838709677419355 0.7317073170731707 0.5825242718446603 0.6637168141592921 0.5190311418685121
0.001 0.770403391462002 False
Threshold:  0.771403391462002 0.47540983606557374 0.7073170731707317 0.5686274509803921 0.6444444444444443 0.5087719298245613
0.001 0.771403391462002 False
Threshold:  0.772403391462002 0.48333333333333334 0.7073170731707317 0.5742574257425742 0.6473214285714285 0.5160142348754448
0.001 0.772403391462002 False
Threshold:  0.773403391462002 0.48333333333333334 0.7073170731707317 0.5742574257425742 0.6473214285714285 0.5160142348754448
0.001 0.773403391462002 False
Threshold:  0.774403391462002 0.48333333333333334 0.7073170731707317 0.5742574257425742 0.6473214285714285 0.5160142348754448
0.001 0.774403391462002 False
Threshold:  0.775403391462002 0.48333333333333334 0.7073170731707317 0.5742574257425742 0.6473214285714285 0.5160142348754448
0.001 0.775403391462002 False
Threshold:  0.776403391462002 0.48333333333333334 0.7073170731707317 0.5742574257425742 0.6473214285714285 0.5160142348754448
0.001 0.776403391462002 False
Threshold:  0.777403391462002 0.4915254237288136 0.7073170731707317 0.58 0.6502242152466368 0.5234657039711191
0.001 0.777403391462002 False
Threshold:  0.778403391462002 0.4915254237288136 0.7073170731707317 0.58 0.6502242152466368 0.5234657039711191
0.001 0.778403391462002 False
Threshold:  0.779403391462002 0.4915254237288136 0.7073170731707317 0.58 0.6502242152466368 0.5234657039711191
0.001 0.779403391462002 False
Threshold:  0.780403391462002 0.5 0.7073170731707317 0.5858585858585859 0.6531531531531531 0.5311355311355311
0.001 0.780403391462002 False
Threshold:  0.781403391462002 0.5 0.7073170731707317 0.5858585858585859 0.6531531531531531 0.5311355311355311
0.001 0.781403391462002 False
Threshold:  0.782403391462002 0.5 0.7073170731707317 0.5858585858585859 0.6531531531531531 0.5311355311355311
0.001 0.782403391462002 False
Threshold:  0.783403391462002 0.5 0.7073170731707317 0.5858585858585859 0.6531531531531531 0.5311355311355311
0.001 0.783403391462002 False
Threshold:  0.784403391462002 0.5 0.7073170731707317 0.5858585858585859 0.6531531531531531 0.5311355311355311
0.001 0.784403391462002 False
Threshold:  0.785403391462002 0.5 0.7073170731707317 0.5858585858585859 0.6531531531531531 0.5311355311355311
0.001 0.785403391462002 False
Threshold:  0.786403391462002 0.5 0.7073170731707317 0.5858585858585859 0.6531531531531531 0.5311355311355311
0.001 0.786403391462002 False
Threshold:  0.787403391462002 0.5 0.7073170731707317 0.5858585858585859 0.6531531531531531 0.5311355311355311
0.001 0.787403391462002 False
Threshold:  0.788403391462002 0.5087719298245614 0.7073170731707317 0.5918367346938775 0.6561085972850679 0.5390334572490706
0.001 0.788403391462002 False
Threshold:  0.789403391462002 0.5178571428571429 0.7073170731707317 0.5979381443298969 0.6590909090909091 0.5471698113207547
0.001 0.789403391462002 False
Threshold:  0.790403391462002 0.5178571428571429 0.7073170731707317 0.5979381443298969 0.6590909090909091 0.5471698113207547
0.001 0.790403391462002 False
Threshold:  0.791403391462002 0.5178571428571429 0.7073170731707317 0.5979381443298969 0.6590909090909091 0.5471698113207547
0.001 0.791403391462002 False
Threshold:  0.792403391462002 0.5178571428571429 0.7073170731707317 0.5979381443298969 0.6590909090909091 0.5471698113207547
