Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9899517332974708 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9899517332974708 False
Threshold:  0.9900517332974708 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9900517332974708 False
Threshold:  0.9901517332974707 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9901517332974707 False
Threshold:  0.9902517332974707 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9902517332974707 False
Threshold:  0.9903517332974707 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9903517332974707 False
Threshold:  0.9904517332974707 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9904517332974707 False
Threshold:  0.9905517332974707 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9905517332974707 False
Threshold:  0.9906517332974707 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9906517332974707 False
Threshold:  0.9907517332974707 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9907517332974707 False
Threshold:  0.9908517332974707 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9908517332974707 False
Threshold:  0.9909517332974707 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9909517332974707 False
Threshold:  0.9910517332974706 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9910517332974706 False
Threshold:  0.9911517332974706 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9911517332974706 False
Threshold:  0.9912517332974706 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9912517332974706 False
Threshold:  0.9913517332974706 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9913517332974706 False
Threshold:  0.9914517332974706 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9914517332974706 False
Threshold:  0.9915517332974706 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9915517332974706 False
Threshold:  0.9916517332974706 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9916517332974706 False
Threshold:  0.9917517332974706 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9917517332974706 False
Threshold:  0.9918517332974706 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9918517332974706 False
Threshold:  0.9919517332974706 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9919517332974706 False
Threshold:  0.9920517332974705 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9920517332974705 False
Threshold:  0.9921517332974705 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9921517332974705 False
Threshold:  0.9922517332974705 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9922517332974705 False
Threshold:  0.9923517332974705 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9923517332974705 False
Threshold:  0.9924517332974705 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9924517332974705 False
Threshold:  0.9925517332974705 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9925517332974705 False
Threshold:  0.9926517332974705 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9926517332974705 False
Threshold:  0.9927517332974705 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9927517332974705 False
Threshold:  0.9928517332974705 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9928517332974705 False
Threshold:  0.9929517332974704 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9929517332974704 False
Threshold:  0.9930517332974704 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9930517332974704 False
Threshold:  0.9931517332974704 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9931517332974704 False
Threshold:  0.9932517332974704 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9932517332974704 False
Threshold:  0.9933517332974704 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9933517332974704 False
Threshold:  0.9934517332974704 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9934517332974704 False
Threshold:  0.9935517332974704 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9935517332974704 False
Threshold:  0.9936517332974704 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9936517332974704 False
Threshold:  0.9937517332974704 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9937517332974704 False
Threshold:  0.9938517332974703 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9938517332974703 False
Threshold:  0.9939517332974703 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9939517332974703 False
Threshold:  0.9940517332974703 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9940517332974703 False
Threshold:  0.9941517332974703 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9941517332974703 False
Threshold:  0.9942517332974703 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9942517332974703 False
Threshold:  0.9943517332974703 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9943517332974703 False
Threshold:  0.9944517332974703 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9944517332974703 False
Threshold:  0.9945517332974703 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9945517332974703 False
Threshold:  0.9946517332974703 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9946517332974703 False
Threshold:  0.9947517332974702 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9947517332974702 False
Threshold:  0.9948517332974702 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9948517332974702 False
Threshold:  0.9949517332974702 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9949517332974702 False
Threshold:  0.9950517332974702 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9950517332974702 False
Threshold:  0.9951517332974702 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9951517332974702 False
Threshold:  0.9952517332974702 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9952517332974702 False
Threshold:  0.9953517332974702 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9953517332974702 False
Threshold:  0.9954517332974702 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9954517332974702 False
Threshold:  0.9955517332974702 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9955517332974702 False
Threshold:  0.9956517332974701 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9956517332974701 False
Threshold:  0.9957517332974701 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9957517332974701 False
Threshold:  0.9958517332974701 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9958517332974701 False
Threshold:  0.9959517332974701 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9959517332974701 False
Threshold:  0.9960517332974701 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9960517332974701 False
Threshold:  0.9961517332974701 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9961517332974701 False
Threshold:  0.9962517332974701 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9962517332974701 False
Threshold:  0.9963517332974701 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9963517332974701 False
Threshold:  0.99645173329747 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.99645173329747 False
Threshold:  0.99655173329747 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.99655173329747 False
Threshold:  0.99665173329747 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.99665173329747 False
Threshold:  0.99675173329747 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.99675173329747 False
Threshold:  0.99685173329747 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.99685173329747 False
Threshold:  0.99695173329747 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.99695173329747 False
Threshold:  0.99705173329747 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.99705173329747 False
Threshold:  0.99715173329747 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.99715173329747 False
Threshold:  0.99725173329747 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.99725173329747 False
Threshold:  0.99735173329747 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.99735173329747 False
Threshold:  0.99745173329747 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.99745173329747 False
Threshold:  0.9975517332974699 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9975517332974699 False
Threshold:  0.9976517332974699 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9976517332974699 False
Threshold:  0.9977517332974699 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9977517332974699 False
Threshold:  0.9978517332974699 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9978517332974699 False
Threshold:  0.9979517332974699 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9979517332974699 False
Threshold:  0.9980517332974699 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9980517332974699 False
Threshold:  0.9981517332974699 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9981517332974699 False
Threshold:  0.9982517332974699 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9982517332974699 False
Threshold:  0.9983517332974698 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9983517332974698 False
Threshold:  0.9984517332974698 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9984517332974698 False
Threshold:  0.9985517332974698 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9985517332974698 False
Threshold:  0.9986517332974698 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9986517332974698 False
Threshold:  0.9987517332974698 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9987517332974698 False
Threshold:  0.9988517332974698 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9988517332974698 False
Threshold:  0.9989517332974698 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9989517332974698 False
Threshold:  0.9990517332974698 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9990517332974698 False
Threshold:  0.9991517332974698 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9991517332974698 False
Threshold:  0.9992517332974697 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9992517332974697 False
Threshold:  0.9993517332974697 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9993517332974697 False
Threshold:  0.9994517332974697 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9994517332974697 False
Threshold:  0.9995517332974697 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9995517332974697 False
Threshold:  0.9996517332974697 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9996517332974697 False
Threshold:  0.9997517332974697 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9997517332974697 False
Threshold:  0.9998517332974697 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9998517332974697 False
Threshold:  0.9999517332974697 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
