Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 26 Idx: 8000 Loss: 0.01018395304071465
Epoch: 26 Idx: 9000 Loss: 0.006920605675236401
Epoch: 26 Idx: 10000 Loss: 0.02863509983579426
Epoch: 27 Idx: 0 Loss: 0.049792957934593124
Epoch: 27 Idx: 1000 Loss: 0.02487349274660548
Epoch: 27 Idx: 2000 Loss: 0.014411811156282494
Epoch: 27 Idx: 3000 Loss: 0.06155291358814042
Epoch: 27 Idx: 4000 Loss: 0.01932735403130893
Epoch: 27 Idx: 5000 Loss: 0.01940576374563443
Epoch: 27 Idx: 6000 Loss: 0.018292632461951713
Epoch: 27 Idx: 7000 Loss: 0.01833877906819913
Epoch: 27 Idx: 8000 Loss: 0.04080353822481891
Epoch: 27 Idx: 9000 Loss: 0.041819430756834156
Epoch: 27 Idx: 10000 Loss: 0.04964428577412652
Epoch: 28 Idx: 0 Loss: 0.03545815047988312
Epoch: 28 Idx: 1000 Loss: 0.04671953034742583
Epoch: 28 Idx: 2000 Loss: 0.017930028919906634
Epoch: 28 Idx: 3000 Loss: 0.009413990064029546
Epoch: 28 Idx: 4000 Loss: 0.04076175022171588
Epoch: 28 Idx: 5000 Loss: 0.013605408206963172
Epoch: 28 Idx: 6000 Loss: 0.03196890098206746
Epoch: 28 Idx: 7000 Loss: 0.003777918168060909
Epoch: 28 Idx: 8000 Loss: 0.006935842619593671
Epoch: 28 Idx: 9000 Loss: 0.042071066555090686
Epoch: 28 Idx: 10000 Loss: 0.08419006103608166
Epoch: 29 Idx: 0 Loss: 0.0035743360624152652
Epoch: 29 Idx: 1000 Loss: 0.0066133931944360996
Epoch: 29 Idx: 2000 Loss: 0.031224981834548977
Epoch: 29 Idx: 3000 Loss: 0.02153462204391344
Epoch: 29 Idx: 4000 Loss: 0.020196187155887654
Epoch: 29 Idx: 5000 Loss: 0.007560642654708342
Epoch: 29 Idx: 6000 Loss: 0.0060604415093266206
Epoch: 29 Idx: 7000 Loss: 0.021646790831763556
Epoch: 29 Idx: 8000 Loss: 0.02003890820139449
Epoch: 29 Idx: 9000 Loss: 0.020188368958514776
Epoch: 29 Idx: 10000 Loss: 0.013652674678439586
Epoch: 30 Idx: 0 Loss: 0.007965161673376697
Epoch: 30 Idx: 1000 Loss: 0.02135297809901506
Epoch: 30 Idx: 2000 Loss: 0.016408615379963114
Epoch: 30 Idx: 3000 Loss: 0.04205251464105834
Epoch: 30 Idx: 4000 Loss: 0.007596895668731942
Epoch: 30 Idx: 5000 Loss: 0.014895123554022966
Epoch: 30 Idx: 6000 Loss: 0.10388976601214561
Epoch: 30 Idx: 7000 Loss: 0.018603788890034095
Epoch: 30 Idx: 8000 Loss: 0.03565920549360771
Epoch: 30 Idx: 9000 Loss: 0.02248995797020773
Epoch: 30 Idx: 10000 Loss: 0.017844540192888395
Epoch: 31 Idx: 0 Loss: 0.016116851256019107
Epoch: 31 Idx: 1000 Loss: 0.014435169404278352
Epoch: 31 Idx: 2000 Loss: 0.01657189086196355
Epoch: 31 Idx: 3000 Loss: 0.027160739087436644
Epoch: 31 Idx: 4000 Loss: 0.00990913175903193
Epoch: 31 Idx: 5000 Loss: 0.013162692413379844
Epoch: 31 Idx: 6000 Loss: 0.03216054398431925
Epoch: 31 Idx: 7000 Loss: 0.010137310634808798
Epoch: 31 Idx: 8000 Loss: 0.03896691588639881
Epoch: 31 Idx: 9000 Loss: 0.036080647376876565
Epoch: 31 Idx: 10000 Loss: 0.031293421187196135
Epoch: 32 Idx: 0 Loss: 0.014247828791011717
Epoch: 32 Idx: 1000 Loss: 0.00880747783208591
Epoch: 32 Idx: 2000 Loss: 0.06771980369065318
Epoch: 32 Idx: 3000 Loss: 0.013193915675265866
Epoch: 32 Idx: 4000 Loss: 0.01690529466921997
Epoch: 32 Idx: 5000 Loss: 0.021770610481978883
Epoch: 32 Idx: 6000 Loss: 0.014584502297699331
Epoch: 32 Idx: 7000 Loss: 0.01284686213302703
Epoch: 32 Idx: 8000 Loss: 0.015995705410606232
Epoch: 32 Idx: 9000 Loss: 0.023487319848437684
Epoch: 32 Idx: 10000 Loss: 0.027060001684508266
Epoch: 33 Idx: 0 Loss: 0.0231242407295818
Epoch: 33 Idx: 1000 Loss: 0.02624265506236012
Epoch: 33 Idx: 2000 Loss: 0.015110279836673063
Epoch: 33 Idx: 3000 Loss: 0.03176534226119403
Epoch: 33 Idx: 4000 Loss: 0.023298235892055295
Epoch: 33 Idx: 5000 Loss: 0.015018831631163581
Epoch: 33 Idx: 6000 Loss: 0.006520010220344288
Epoch: 33 Idx: 7000 Loss: 0.04558703943663816
Epoch: 33 Idx: 8000 Loss: 0.011590257264553145
Epoch: 33 Idx: 9000 Loss: 0.011149437282583104
Epoch: 33 Idx: 10000 Loss: 0.01587276747076846
Epoch: 34 Idx: 0 Loss: 0.07818473950450737
Epoch: 34 Idx: 1000 Loss: 0.015441724354207756
Epoch: 34 Idx: 2000 Loss: 0.011234689197857153
Epoch: 34 Idx: 3000 Loss: 0.016768488744819433
Epoch: 34 Idx: 4000 Loss: 0.019248241737778816
Epoch: 34 Idx: 5000 Loss: 0.004821900336883394
Epoch: 34 Idx: 6000 Loss: 0.015410895511076838
Epoch: 34 Idx: 7000 Loss: 0.0076737919803207665
Epoch: 34 Idx: 8000 Loss: 0.01223003221285521
Epoch: 34 Idx: 9000 Loss: 0.009556127224182422
Epoch: 34 Idx: 10000 Loss: 0.0077928336532608515
Epoch: 35 Idx: 0 Loss: 0.0215982844522156
Epoch: 35 Idx: 1000 Loss: 0.05013815024140316
Epoch: 35 Idx: 2000 Loss: 0.01955746225941684
Epoch: 35 Idx: 3000 Loss: 0.04527324778244106
Epoch: 35 Idx: 4000 Loss: 0.015963311710118215
Epoch: 35 Idx: 5000 Loss: 0.010047550567019071
Epoch: 35 Idx: 6000 Loss: 0.022223316390727114
Epoch: 35 Idx: 7000 Loss: 0.06255740886841005
Epoch: 35 Idx: 8000 Loss: 0.05211081775764947
Epoch: 35 Idx: 9000 Loss: 0.013387928819563796
Epoch: 35 Idx: 10000 Loss: 0.047709515469962945
Epoch: 36 Idx: 0 Loss: 0.03905751017140412
Epoch: 36 Idx: 1000 Loss: 0.0036333783629336988
Epoch: 36 Idx: 2000 Loss: 0.006732971954777581
Epoch: 36 Idx: 3000 Loss: 0.02336897155223649
Epoch: 36 Idx: 4000 Loss: 0.008765869317789771
Epoch: 36 Idx: 5000 Loss: 0.033125466606406764
Epoch: 36 Idx: 6000 Loss: 0.009718313942630641
Epoch: 36 Idx: 7000 Loss: 0.012320565839556537
Epoch: 36 Idx: 8000 Loss: 0.0037061161394912534
Epoch: 36 Idx: 9000 Loss: 0.020301572652271425
Epoch: 36 Idx: 10000 Loss: 0.033106177130107245
Epoch: 37 Idx: 0 Loss: 0.04126365807949982
Epoch: 37 Idx: 1000 Loss: 0.004423200552026142
Epoch: 37 Idx: 2000 Loss: 0.001651841410927986
Epoch: 37 Idx: 3000 Loss: 0.010265770169524551
Epoch: 37 Idx: 4000 Loss: 0.015368109363848864
Epoch: 37 Idx: 5000 Loss: 0.045343182117057075
Epoch: 37 Idx: 6000 Loss: 0.022828584278978943
Epoch: 37 Idx: 7000 Loss: 0.00853404876791634
Epoch: 37 Idx: 8000 Loss: 0.012748330661848915
Epoch: 37 Idx: 9000 Loss: 0.013230232412337898
Epoch: 37 Idx: 10000 Loss: 0.038216623066850676
Epoch: 38 Idx: 0 Loss: 0.010356374826736094
Epoch: 38 Idx: 1000 Loss: 0.00662985333010304
Epoch: 38 Idx: 2000 Loss: 0.025539484593567207
Epoch: 38 Idx: 3000 Loss: 0.0311707436537536
Epoch: 38 Idx: 4000 Loss: 0.01049041472603909
Epoch: 38 Idx: 5000 Loss: 0.021062859657502337
Epoch: 38 Idx: 6000 Loss: 0.011239594290740663
Epoch: 38 Idx: 7000 Loss: 0.006015830498136378
Epoch: 38 Idx: 8000 Loss: 0.010772686725702701
Epoch: 38 Idx: 9000 Loss: 0.006805423497162852
Epoch: 38 Idx: 10000 Loss: 0.020189575959500123
Epoch: 39 Idx: 0 Loss: 0.014829439580471067
Epoch: 39 Idx: 1000 Loss: 0.020512366252429255
Epoch: 39 Idx: 2000 Loss: 0.012739659665924805
Epoch: 39 Idx: 3000 Loss: 0.008685192383971559
Epoch: 39 Idx: 4000 Loss: 0.05712040749741944
Epoch: 39 Idx: 5000 Loss: 0.006067856343718704
Epoch: 39 Idx: 6000 Loss: 0.013671159995938903
Epoch: 39 Idx: 7000 Loss: 0.01401815576060338
Epoch: 39 Idx: 8000 Loss: 0.01581553024634731
Epoch: 39 Idx: 9000 Loss: 0.021466461093966105
Epoch: 39 Idx: 10000 Loss: 0.008584182346495878
Epoch: 40 Idx: 0 Loss: 0.02020508369954098
Epoch: 40 Idx: 1000 Loss: 0.015299860126809754
Epoch: 40 Idx: 2000 Loss: 0.017105591930971987
Epoch: 40 Idx: 3000 Loss: 0.026279187840486187
Epoch: 40 Idx: 4000 Loss: 0.007363931784320127
Epoch: 40 Idx: 5000 Loss: 0.01520031816757925
Epoch: 40 Idx: 6000 Loss: 0.05607339771418705
Epoch: 40 Idx: 7000 Loss: 0.018152090254658464
Epoch: 40 Idx: 8000 Loss: 0.017638097989419847
Epoch: 40 Idx: 9000 Loss: 0.008461476463253537
Epoch: 40 Idx: 10000 Loss: 0.06427157587743607
Epoch: 41 Idx: 0 Loss: 0.0052992568925296244
Epoch: 41 Idx: 1000 Loss: 0.006758686846366263
Epoch: 41 Idx: 2000 Loss: 0.008828562561259922
Epoch: 41 Idx: 3000 Loss: 0.03468953738263472
Epoch: 41 Idx: 4000 Loss: 0.009749785123142913
Epoch: 41 Idx: 5000 Loss: 0.003268918770122893
Epoch: 41 Idx: 6000 Loss: 0.031168102899776416
Epoch: 41 Idx: 7000 Loss: 0.008748187619386042
Epoch: 41 Idx: 8000 Loss: 0.0048899816590273325
Epoch: 41 Idx: 9000 Loss: 0.024337978391759486
Epoch: 41 Idx: 10000 Loss: 0.018014096169678674
Epoch: 42 Idx: 0 Loss: 0.012826854135011716
Epoch: 42 Idx: 1000 Loss: 0.03532420801502508
Epoch: 42 Idx: 2000 Loss: 0.012432667932244547
Epoch: 42 Idx: 3000 Loss: 0.02313811410319579
Epoch: 42 Idx: 4000 Loss: 0.01810749941525017
Epoch: 42 Idx: 5000 Loss: 0.02133715538087285
Epoch: 42 Idx: 6000 Loss: 0.032903630465180744
Epoch: 42 Idx: 7000 Loss: 0.011222704962397028
Epoch: 42 Idx: 8000 Loss: 0.00854537097581614
Epoch: 42 Idx: 9000 Loss: 0.012435205699925143
Epoch: 42 Idx: 10000 Loss: 0.011837007519361044
Epoch: 43 Idx: 0 Loss: 0.013755491206562392
Epoch: 43 Idx: 1000 Loss: 0.06176503338869952
Epoch: 43 Idx: 2000 Loss: 0.018292462643277097
Epoch: 43 Idx: 3000 Loss: 0.013475031698477481
Epoch: 43 Idx: 4000 Loss: 0.020688568244178054
Epoch: 43 Idx: 5000 Loss: 0.017680349080564477
Epoch: 43 Idx: 6000 Loss: 0.011045478950088776
Epoch: 43 Idx: 7000 Loss: 0.009095087434334582
Epoch: 43 Idx: 8000 Loss: 0.020096229933911035
Epoch: 43 Idx: 9000 Loss: 0.003521711710670586
Epoch: 43 Idx: 10000 Loss: 0.014415101054817085
Epoch: 44 Idx: 0 Loss: 0.00728620436758859
Epoch: 44 Idx: 1000 Loss: 0.007961849292110284
Epoch: 44 Idx: 2000 Loss: 0.006063419734946892
Epoch: 44 Idx: 3000 Loss: 0.006523870153217691
Epoch: 44 Idx: 4000 Loss: 0.006674845627444416
Epoch: 44 Idx: 5000 Loss: 0.006320793513855131
Epoch: 44 Idx: 6000 Loss: 0.04418916210131936
Epoch: 44 Idx: 7000 Loss: 0.012612986922849522
Epoch: 44 Idx: 8000 Loss: 0.015939854846906645
Epoch: 44 Idx: 9000 Loss: 0.022267022357681295
Epoch: 44 Idx: 10000 Loss: 0.012984609982891063
Epoch: 45 Idx: 0 Loss: 0.024292096397761687
Epoch: 45 Idx: 1000 Loss: 0.018761999672703963
Epoch: 45 Idx: 2000 Loss: 0.018147436707447423
Epoch: 45 Idx: 3000 Loss: 0.007136700066443955
Epoch: 45 Idx: 4000 Loss: 0.02371162061311687
Epoch: 45 Idx: 5000 Loss: 0.03526823166620609
Epoch: 45 Idx: 6000 Loss: 0.015667716791391586
Epoch: 45 Idx: 7000 Loss: 0.028007004865439066
Epoch: 45 Idx: 8000 Loss: 0.00610853975247131
Epoch: 45 Idx: 9000 Loss: 0.06468422458437752
Epoch: 45 Idx: 10000 Loss: 0.019175014041871673
Epoch: 46 Idx: 0 Loss: 0.003195119147307225
Epoch: 46 Idx: 1000 Loss: 0.056073697739200165
Epoch: 46 Idx: 2000 Loss: 0.06975884971942121
Epoch: 46 Idx: 3000 Loss: 0.010395311738201211
Epoch: 46 Idx: 4000 Loss: 0.01463562260621492
Epoch: 46 Idx: 5000 Loss: 0.01890326898223459
Epoch: 46 Idx: 6000 Loss: 0.020792589478725854
Epoch: 46 Idx: 7000 Loss: 0.025291020838244162
Epoch: 46 Idx: 8000 Loss: 0.021053199012996897
Epoch: 46 Idx: 9000 Loss: 0.03865185761651192
Epoch: 46 Idx: 10000 Loss: 0.009015306140899073
Epoch: 47 Idx: 0 Loss: 0.029502015447810805
Epoch: 47 Idx: 1000 Loss: 0.010327367626401917
Epoch: 47 Idx: 2000 Loss: 0.011615364365117035
Epoch: 47 Idx: 3000 Loss: 0.009666307792799918
Epoch: 47 Idx: 4000 Loss: 0.008798453297849219
Epoch: 47 Idx: 5000 Loss: 0.013075802197735851
Epoch: 47 Idx: 6000 Loss: 0.021798052508909108
Epoch: 47 Idx: 7000 Loss: 0.022389780668393366
Epoch: 47 Idx: 8000 Loss: 0.027434622739699994
Epoch: 47 Idx: 9000 Loss: 0.03796345377426494
Epoch: 47 Idx: 10000 Loss: 0.07751355052805671
Epoch: 48 Idx: 0 Loss: 0.0047950065365557305
Epoch: 48 Idx: 1000 Loss: 0.008498682870668796
Epoch: 48 Idx: 2000 Loss: 0.010928667002505135
Epoch: 48 Idx: 3000 Loss: 0.007713170161599945
Epoch: 48 Idx: 4000 Loss: 0.03507952389216715
Epoch: 48 Idx: 5000 Loss: 0.03303074681790363
Epoch: 48 Idx: 6000 Loss: 0.004833610116605989
Epoch: 48 Idx: 7000 Loss: 0.015302202850385888
Epoch: 48 Idx: 8000 Loss: 0.01741275614685932
Epoch: 48 Idx: 9000 Loss: 0.015223137759817965
Epoch: 48 Idx: 10000 Loss: 0.0022610526738131337
Epoch: 49 Idx: 0 Loss: 0.0034009380896659336
Epoch: 49 Idx: 1000 Loss: 0.009401050610508926
Epoch: 49 Idx: 2000 Loss: 0.023152148598046
Epoch: 49 Idx: 3000 Loss: 0.017748661301826552
Epoch: 49 Idx: 4000 Loss: 0.0029587365450489626
Epoch: 49 Idx: 5000 Loss: 0.010000892295140154
Epoch: 49 Idx: 6000 Loss: 0.04534790533929474
Epoch: 49 Idx: 7000 Loss: 0.010681187933580086
Epoch: 49 Idx: 8000 Loss: 0.010368218433362358
Epoch: 49 Idx: 9000 Loss: 0.004563673371055191
Epoch: 49 Idx: 10000 Loss: 0.015306162717116762
Len (direct inputs):  9516
Threshold:  -0.5336232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5336232720398679 False
Threshold:  -0.5326232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5326232720398679 False
Threshold:  -0.5316232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5316232720398679 False
Threshold:  -0.5306232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5306232720398679 False
Threshold:  -0.5296232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5296232720398679 False
Threshold:  -0.5286232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5286232720398679 False
Threshold:  -0.5276232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5276232720398679 False
Threshold:  -0.5266232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5266232720398679 False
Threshold:  -0.5256232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5256232720398679 False
Threshold:  -0.5246232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5246232720398679 False
Threshold:  -0.5236232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5236232720398679 False
Threshold:  -0.5226232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5226232720398679 False
Threshold:  -0.5216232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5216232720398679 False
Threshold:  -0.5206232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5206232720398679 False
Threshold:  -0.5196232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5196232720398679 False
Threshold:  -0.5186232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5186232720398679 False
Threshold:  -0.5176232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5176232720398679 False
Threshold:  -0.5166232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5166232720398679 False
Threshold:  -0.5156232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5156232720398679 False
Threshold:  -0.5146232720398679 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5146232720398679 False
Threshold:  -0.5136232720398679 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5136232720398679 False
Threshold:  -0.5126232720398679 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5126232720398679 False
Threshold:  -0.5116232720398679 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5116232720398679 False
Threshold:  -0.5106232720398679 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5106232720398679 False
Threshold:  -0.5096232720398679 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5096232720398679 False
Threshold:  -0.5086232720398679 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5086232720398679 False
Threshold:  -0.5076232720398679 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5076232720398679 False
Threshold:  -0.5066232720398679 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5066232720398679 False
Threshold:  -0.5056232720398679 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5056232720398679 False
Threshold:  -0.5046232720398679 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5046232720398679 False
Threshold:  -0.5036232720398679 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5036232720398679 False
Threshold:  -0.5026232720398679 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5026232720398679 False
Threshold:  -0.5016232720398679 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5016232720398679 False
Threshold:  -0.5006232720398679 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5006232720398679 False
Threshold:  -0.4996232720398679 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4996232720398679 False
Threshold:  -0.4986232720398679 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4986232720398679 False
Threshold:  -0.4976232720398679 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4976232720398679 False
Threshold:  -0.4966232720398679 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4966232720398679 False
Threshold:  -0.4956232720398679 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4956232720398679 False
Threshold:  -0.4946232720398679 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4946232720398679 False
Threshold:  -0.4936232720398679 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4936232720398679 False
Threshold:  -0.4926232720398679 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4926232720398679 False
Threshold:  -0.4916232720398679 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.4916232720398679 False
Threshold:  -0.4906232720398679 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4906232720398679 False
Threshold:  -0.4896232720398679 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4896232720398679 False
Threshold:  -0.4886232720398679 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4886232720398679 False
Threshold:  -0.4876232720398679 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4876232720398679 False
Threshold:  -0.4866232720398679 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4866232720398679 False
Threshold:  -0.4856232720398679 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4856232720398679 False
Threshold:  -0.4846232720398679 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4846232720398679 False
Threshold:  -0.4836232720398679 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4836232720398679 False
Threshold:  -0.4826232720398679 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4826232720398679 False
Threshold:  -0.4816232720398679 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4816232720398679 False
Threshold:  -0.4806232720398679 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4806232720398679 False
Threshold:  -0.4796232720398679 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4796232720398679 False
Threshold:  -0.4786232720398679 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4786232720398679 False
Threshold:  -0.4776232720398679 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4776232720398679 False
Threshold:  -0.4766232720398679 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
