Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5631963582976997 False
Threshold:  0.5641963582976997 0.07916666666666666 0.4634146341463415 0.13523131672597866 0.23514851485148516 0.09490509490509491
0.001 0.5641963582976997 False
Threshold:  0.5651963582976997 0.0794979079497908 0.4634146341463415 0.13571428571428573 0.23573200992555832 0.09528585757271815
0.001 0.5651963582976997 False
Threshold:  0.5661963582976997 0.0794979079497908 0.4634146341463415 0.13571428571428573 0.23573200992555832 0.09528585757271815
0.001 0.5661963582976997 False
Threshold:  0.5671963582976997 0.07983193277310924 0.4634146341463415 0.13620071684587812 0.236318407960199 0.09566968781470292
0.001 0.5671963582976997 False
Threshold:  0.5681963582976997 0.08050847457627118 0.4634146341463415 0.1371841155234657 0.2375 0.0964467005076142
0.001 0.5681963582976997 False
Threshold:  0.5691963582976997 0.08085106382978724 0.4634146341463415 0.13768115942028988 0.23809523809523814 0.09683995922528034
0.001 0.5691963582976997 False
Threshold:  0.5701963582976997 0.0815450643776824 0.4634146341463415 0.13868613138686128 0.23929471032745592 0.09763617677286741
0.001 0.5701963582976997 False
Threshold:  0.5711963582976997 0.0815450643776824 0.4634146341463415 0.13868613138686128 0.23929471032745592 0.09763617677286741
0.001 0.5711963582976997 False
Threshold:  0.5721963582976997 0.08189655172413793 0.4634146341463415 0.1391941391941392 0.23989898989898986 0.0980392156862745
0.001 0.5721963582976997 False
Threshold:  0.5731963582976997 0.08260869565217391 0.4634146341463415 0.14022140221402213 0.2411167512690355 0.09885535900104057
0.001 0.5731963582976997 False
Threshold:  0.5741963582976997 0.08333333333333333 0.4634146341463415 0.1412639405204461 0.2423469387755102 0.09968520461699895
0.001 0.5741963582976997 False
Threshold:  0.5751963582976997 0.084070796460177 0.4634146341463415 0.14232209737827717 0.2435897435897436 0.10052910052910054
0.001 0.5751963582976997 False
Threshold:  0.5761963582976997 0.084070796460177 0.4634146341463415 0.14232209737827717 0.2435897435897436 0.10052910052910054
0.001 0.5761963582976997 False
Threshold:  0.5771963582976997 0.08444444444444445 0.4634146341463415 0.14285714285714285 0.2442159383033419 0.10095642933049946
0.001 0.5771963582976997 False
Threshold:  0.5781963582976997 0.08482142857142858 0.4634146341463415 0.14339622641509436 0.2448453608247423 0.10138740661686234
0.001 0.5781963582976997 False
Threshold:  0.5791963582976997 0.08558558558558559 0.4634146341463415 0.14448669201520914 0.2461139896373057 0.10226049515608182
0.001 0.5791963582976997 False
Threshold:  0.5801963582976997 0.08558558558558559 0.4634146341463415 0.14448669201520914 0.2461139896373057 0.10226049515608182
0.001 0.5801963582976997 False
Threshold:  0.5811963582976997 0.08597285067873303 0.4634146341463415 0.1450381679389313 0.24675324675324675 0.10270270270270271
0.001 0.5811963582976997 False
Threshold:  0.5821963582976997 0.0867579908675799 0.4634146341463415 0.14615384615384616 0.24804177545691908 0.10359869138495092
0.001 0.5821963582976997 False
Threshold:  0.5831963582976997 0.08755760368663594 0.4634146341463415 0.14728682170542634 0.24934383202099739 0.10451045104510451
0.001 0.5831963582976997 False
Threshold:  0.5841963582976997 0.08755760368663594 0.4634146341463415 0.14728682170542634 0.24934383202099739 0.10451045104510451
0.001 0.5841963582976997 False
Threshold:  0.5851963582976997 0.08796296296296297 0.4634146341463415 0.14785992217898833 0.25000000000000006 0.10497237569060774
0.001 0.5851963582976997 False
Threshold:  0.5861963582976997 0.08837209302325581 0.4634146341463415 0.1484375 0.25065963060686014 0.10543840177580466
0.001 0.5861963582976997 False
Threshold:  0.5871963582976997 0.08837209302325581 0.4634146341463415 0.1484375 0.25065963060686014 0.10543840177580466
0.001 0.5871963582976997 False
Threshold:  0.5881963582976997 0.0892018779342723 0.4634146341463415 0.1496062992125984 0.2519893899204244 0.10638297872340426
0.001 0.5881963582976997 False
Threshold:  0.5891963582976997 0.0892018779342723 0.4634146341463415 0.1496062992125984 0.2519893899204244 0.10638297872340426
0.001 0.5891963582976997 False
Threshold:  0.5901963582976997 0.09004739336492891 0.4634146341463415 0.1507936507936508 0.25333333333333335 0.10734463276836159
0.001 0.5901963582976997 False
Threshold:  0.5911963582976997 0.09090909090909091 0.4634146341463415 0.152 0.2546916890080429 0.10832383124287344
0.001 0.5911963582976997 False
Threshold:  0.5921963582976997 0.09178743961352658 0.4634146341463415 0.1532258064516129 0.2560646900269542 0.10932105868814732
0.001 0.5921963582976997 False
Threshold:  0.5931963582976997 0.09223300970873786 0.4634146341463415 0.15384615384615385 0.2567567567567568 0.10982658959537574
0.001 0.5931963582976997 False
Threshold:  0.5941963582976997 0.09268292682926829 0.4634146341463415 0.15447154471544713 0.2574525745257452 0.1103368176538908
0.001 0.5941963582976997 False
Threshold:  0.5951963582976997 0.09313725490196079 0.4634146341463415 0.15510204081632653 0.2581521739130435 0.11085180863477247
0.001 0.5951963582976997 False
Threshold:  0.5961963582976997 0.09405940594059406 0.4634146341463415 0.15637860082304528 0.2595628415300546 0.11189634864546524
0.001 0.5961963582976997 False
Threshold:  0.5971963582976997 0.09405940594059406 0.4634146341463415 0.15637860082304528 0.2595628415300546 0.11189634864546524
0.001 0.5971963582976997 False
Threshold:  0.5981963582976997 0.09405940594059406 0.4634146341463415 0.15637860082304528 0.2595628415300546 0.11189634864546524
0.001 0.5981963582976997 False
Threshold:  0.5991963582976997 0.095 0.4634146341463415 0.15767634854771784 0.26098901098901095 0.11296076099881093
0.001 0.5991963582976997 False
Threshold:  0.6001963582976997 0.095 0.4634146341463415 0.15767634854771784 0.26098901098901095 0.11296076099881093
0.001 0.6001963582976997 False
Threshold:  0.6011963582976997 0.09547738693467336 0.4634146341463415 0.15833333333333333 0.26170798898071623 0.11350059737156509
0.001 0.6011963582976997 False
Threshold:  0.6021963582976997 0.09595959595959595 0.4634146341463415 0.15899581589958156 0.26243093922651933 0.1140456182472989
0.001 0.6021963582976997 False
Threshold:  0.6031963582976997 0.09644670050761421 0.4634146341463415 0.15966386554621848 0.26315789473684215 0.11459589867310013
0.001 0.6031963582976997 False
Threshold:  0.6041963582976997 0.09743589743589744 0.4634146341463415 0.16101694915254236 0.2646239554317549 0.11571254567600488
0.001 0.6041963582976997 False
Threshold:  0.6051963582976997 0.09844559585492228 0.4634146341463415 0.1623931623931624 0.2661064425770308 0.11685116851168512
0.001 0.6051963582976997 False
Threshold:  0.6061963582976997 0.09375 0.43902439024390244 0.15450643776824036 0.25280898876404495 0.11124845488257107
0.001 0.6061963582976997 False
Threshold:  0.6071963582976997 0.09473684210526316 0.43902439024390244 0.15584415584415584 0.2542372881355932 0.11235955056179775
0.001 0.6071963582976997 False
Threshold:  0.6081963582976997 0.09523809523809523 0.43902439024390244 0.15652173913043477 0.254957507082153 0.11292346298619824
0.001 0.6081963582976997 False
Threshold:  0.6091963582976997 0.09523809523809523 0.43902439024390244 0.15652173913043477 0.254957507082153 0.11292346298619824
0.001 0.6091963582976997 False
Threshold:  0.6101963582976997 0.0962566844919786 0.43902439024390244 0.15789473684210525 0.2564102564102564 0.11406844106463877
0.001 0.6101963582976997 False
Threshold:  0.6111963582976997 0.0967741935483871 0.43902439024390244 0.15859030837004406 0.2571428571428571 0.11464968152866242
0.001 0.6111963582976997 False
Threshold:  0.6121963582976997 0.09782608695652174 0.43902439024390244 0.16 0.25862068965517243 0.11583011583011583
0.001 0.6121963582976997 False
Threshold:  0.6131963582976997 0.09782608695652174 0.43902439024390244 0.16 0.25862068965517243 0.11583011583011583
0.001 0.6131963582976997 False
Threshold:  0.6141963582976997 0.1 0.43902439024390244 0.16289592760180996 0.26162790697674415 0.11826544021024966
0.001 0.6141963582976997 False
Threshold:  0.6151963582976997 0.1005586592178771 0.43902439024390244 0.16363636363636366 0.2623906705539359 0.11889035667107001
0.001 0.6151963582976997 False
Threshold:  0.6161963582976997 0.1005586592178771 0.43902439024390244 0.16363636363636366 0.2623906705539359 0.11889035667107001
0.001 0.6161963582976997 False
Threshold:  0.6171963582976997 0.1005586592178771 0.43902439024390244 0.16363636363636366 0.2623906705539359 0.11889035667107001
0.001 0.6171963582976997 False
Threshold:  0.6181963582976997 0.1005586592178771 0.43902439024390244 0.16363636363636366 0.2623906705539359 0.11889035667107001
0.001 0.6181963582976997 False
Threshold:  0.6191963582976997 0.096045197740113 0.4146341463414634 0.15596330275229356 0.24926686217008798 0.11348464619492656
0.001 0.6191963582976997 False
Threshold:  0.6201963582976997 0.09659090909090909 0.4146341463414634 0.15668202764976957 0.24999999999999997 0.11409395973154361
0.001 0.6201963582976997 False
Threshold:  0.6211963582976997 0.09714285714285714 0.4146341463414634 0.1574074074074074 0.2507374631268437 0.11470985155195682
0.001 0.6211963582976997 False
Threshold:  0.6221963582976997 0.09714285714285714 0.4146341463414634 0.1574074074074074 0.2507374631268437 0.11470985155195682
0.001 0.6221963582976997 False
Threshold:  0.6231963582976997 0.09941520467836257 0.4146341463414634 0.16037735849056603 0.2537313432835821 0.11724137931034483
0.001 0.6231963582976997 False
Threshold:  0.6241963582976997 0.1 0.4146341463414634 0.16113744075829384 0.2544910179640718 0.11789181692094312
0.001 0.6241963582976997 False
Threshold:  0.6251963582976997 0.10119047619047619 0.4146341463414634 0.16267942583732056 0.25602409638554213 0.11921458625525945
0.001 0.6251963582976997 False
Threshold:  0.6261963582976997 0.10303030303030303 0.4146341463414634 0.1650485436893204 0.25835866261398177 0.12125534950071327
0.001 0.6261963582976997 False
Threshold:  0.6271963582976997 0.10429447852760736 0.4146341463414634 0.16666666666666666 0.2599388379204893 0.12265512265512264
0.001 0.6271963582976997 False
Threshold:  0.6281963582976997 0.10559006211180125 0.4146341463414634 0.16831683168316833 0.2615384615384615 0.12408759124087591
0.001 0.6281963582976997 False
Threshold:  0.6291963582976997 0.1 0.3902439024390244 0.1592039800995025 0.24691358024691357 0.11747430249632893
0.001 0.6291963582976997 False
Threshold:  0.6301963582976997 0.1 0.3902439024390244 0.1592039800995025 0.24691358024691357 0.11747430249632893
0.001 0.6301963582976997 False
Threshold:  0.6311963582976997 0.10062893081761007 0.3902439024390244 0.16000000000000003 0.2476780185758514 0.11816838995568686
0.001 0.6311963582976997 False
Threshold:  0.6321963582976997 0.10126582278481013 0.3902439024390244 0.16080402010050251 0.2484472049689441 0.11887072808320952
0.001 0.6321963582976997 False
Threshold:  0.6331963582976997 0.10126582278481013 0.3902439024390244 0.16080402010050251 0.2484472049689441 0.11887072808320952
0.001 0.6331963582976997 False
Threshold:  0.6341963582976997 0.10126582278481013 0.3902439024390244 0.16080402010050251 0.2484472049689441 0.11887072808320952
0.001 0.6341963582976997 False
Threshold:  0.6351963582976997 0.10256410256410256 0.3902439024390244 0.16243654822335027 0.25 0.12030075187969924
0.001 0.6351963582976997 False
Threshold:  0.6361963582976997 0.1032258064516129 0.3902439024390244 0.16326530612244897 0.2507836990595611 0.1210287443267776
0.001 0.6361963582976997 False
Threshold:  0.6371963582976997 0.1032258064516129 0.3902439024390244 0.16326530612244897 0.2507836990595611 0.1210287443267776
0.001 0.6371963582976997 False
Threshold:  0.6381963582976997 0.10526315789473684 0.3902439024390244 0.16580310880829013 0.2531645569620253 0.12326656394453005
0.001 0.6381963582976997 False
Threshold:  0.6391963582976997 0.10526315789473684 0.3902439024390244 0.16580310880829013 0.2531645569620253 0.12326656394453005
0.001 0.6391963582976997 False
Threshold:  0.6401963582976997 0.10596026490066225 0.3902439024390244 0.16666666666666666 0.25396825396825395 0.124031007751938
0.001 0.6401963582976997 False
Threshold:  0.6411963582976997 0.10666666666666667 0.3902439024390244 0.16753926701570682 0.25477707006369427 0.12480499219968798
0.001 0.6411963582976997 False
Threshold:  0.6421963582976997 0.10738255033557047 0.3902439024390244 0.16842105263157894 0.2555910543130991 0.12558869701726844
0.001 0.6421963582976997 False
Threshold:  0.6431963582976997 0.10738255033557047 0.3902439024390244 0.16842105263157894 0.2555910543130991 0.12558869701726844
0.001 0.6431963582976997 False
Threshold:  0.6441963582976997 0.10884353741496598 0.3902439024390244 0.1702127659574468 0.2572347266881029 0.1271860095389507
0.001 0.6441963582976997 False
Threshold:  0.6451963582976997 0.1103448275862069 0.3902439024390244 0.17204301075268816 0.25889967637540456 0.12882447665056362
0.001 0.6451963582976997 False
Threshold:  0.6461963582976997 0.1111111111111111 0.3902439024390244 0.17297297297297298 0.25974025974025977 0.12965964343598055
0.001 0.6461963582976997 False
Threshold:  0.6471963582976997 0.11267605633802817 0.3902439024390244 0.1748633879781421 0.26143790849673204 0.13136288998357964
0.001 0.6471963582976997 False
Threshold:  0.6481963582976997 0.11267605633802817 0.3902439024390244 0.1748633879781421 0.26143790849673204 0.13136288998357964
0.001 0.6481963582976997 False
Threshold:  0.6491963582976997 0.11347517730496454 0.3902439024390244 0.1758241758241758 0.2622950819672131 0.13223140495867766
0.001 0.6491963582976997 False
Threshold:  0.6501963582976997 0.11347517730496454 0.3902439024390244 0.1758241758241758 0.2622950819672131 0.13223140495867766
0.001 0.6501963582976997 False
Threshold:  0.6511963582976997 0.11347517730496454 0.3902439024390244 0.1758241758241758 0.2622950819672131 0.13223140495867766
0.001 0.6511963582976997 False
Threshold:  0.6521963582976997 0.11428571428571428 0.3902439024390244 0.17679558011049723 0.2631578947368421 0.13311148086522462
0.001 0.6521963582976997 False
Threshold:  0.6531963582976997 0.11428571428571428 0.3902439024390244 0.17679558011049723 0.2631578947368421 0.13311148086522462
0.001 0.6531963582976997 False
Threshold:  0.6541963582976997 0.11428571428571428 0.3902439024390244 0.17679558011049723 0.2631578947368421 0.13311148086522462
0.001 0.6541963582976997 False
Threshold:  0.6551963582976997 0.11510791366906475 0.3902439024390244 0.17777777777777776 0.264026402640264 0.1340033500837521
0.001 0.6551963582976997 False
Threshold:  0.6561963582976997 0.11510791366906475 0.3902439024390244 0.17777777777777776 0.264026402640264 0.1340033500837521
0.001 0.6561963582976997 False
Threshold:  0.6571963582976997 0.11764705882352941 0.3902439024390244 0.1807909604519774 0.2666666666666667 0.13675213675213677
0.001 0.6571963582976997 False
Threshold:  0.6581963582976997 0.11764705882352941 0.3902439024390244 0.1807909604519774 0.2666666666666667 0.13675213675213677
