Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3448602972560535 0.0014331385734759122 1.0 0.0028621752531924264 0.0071248492820344175 0.0017907816072953687
0.001 -0.3448602972560535 False
Threshold:  -0.3438602972560535 0.001433349259436216 1.0 0.0028625954198473282 0.007125890736342043 0.001791044776119403
0.001 -0.3438602972560535 False
Threshold:  -0.3428602972560535 0.001433507314562964 1.0 0.0028629106258028993 0.007126672026898618 0.001791242203503486
0.001 -0.3428602972560535 False
Threshold:  -0.3418602972560535 0.0014336654045509687 1.0 0.0028632259011819984 0.007127453488797105 0.001791439674417323
0.001 -0.3418602972560535 False
Threshold:  -0.3408602972560535 0.0014337181089625762 1.0 0.0028633310084064463 0.007127714014182323 0.001791505507731035
0.001 -0.3408602972560535 False
Threshold:  -0.3398602972560535 0.0014339289653651005 1.0 0.0028637515144839744 0.007128756306207502 0.0017917688893789453
0.001 -0.3398602972560535 False
Threshold:  -0.3388602972560535 0.0014340344168260039 1.0 0.002863961813842482 0.007129277566539925 0.001791900609246207
0.001 -0.3388602972560535 False
Threshold:  -0.3378602972560535 0.0014341398837978967 1.0 0.0028641721440898914 0.0071297989031078625 0.0017920323484813677
0.001 -0.3378602972560535 False
Threshold:  -0.3368602972560535 0.0014341398837978967 1.0 0.0028641721440898914 0.0071297989031078625 0.0017920323484813677
0.001 -0.3368602972560535 False
Threshold:  -0.3358602972560535 0.0014341926231015334 1.0 0.0028642773207990593 0.007130059599985374 0.0017920982253632446
0.001 -0.3358602972560535 False
Threshold:  -0.3348602972560535 0.0014341926231015334 1.0 0.0028642773207990593 0.007130059599985374 0.0017920982253632446
0.001 -0.3348602972560535 False
Threshold:  -0.3338602972560535 0.0014344563778137414 1.0 0.0028648033202335918 0.007131363370392042 0.0017924276824369664
0.001 -0.3338602972560535 False
Threshold:  -0.3328602972560535 0.0014344563778137414 1.0 0.0028648033202335918 0.007131363370392042 0.0017924276824369664
0.001 -0.3328602972560535 False
Threshold:  -0.3318602972560535 0.0014344563778137414 1.0 0.0028648033202335918 0.007131363370392042 0.0017924276824369664
0.001 -0.3318602972560535 False
Threshold:  -0.3308602972560535 0.0014345091403979843 1.0 0.0028649085433041944 0.00713162418169184 0.0017924935883883184
0.001 -0.3308602972560535 False
Threshold:  -0.3298602972560535 0.0014345619068638269 1.0 0.0028650137741046827 0.007131885012069344 0.0017925594991864537
0.001 -0.3298602972560535 False
Threshold:  -0.3288602972560535 0.0014347202295552368 1.0 0.0028653295128939827 0.007132667617689015 0.0017927572606669059
0.001 -0.3288602972560535 False
Threshold:  -0.3278602972560535 0.0014348257974320297 1.0 0.0028655400440852317 0.007133189450195705 0.001792889125897594
0.001 -0.3278602972560535 False
Threshold:  -0.3268602972560535 0.0014348257974320297 1.0 0.0028655400440852317 0.007133189450195705 0.001792889125897594
0.001 -0.3268602972560535 False
Threshold:  -0.3258602972560535 0.001434878587196468 1.0 0.0028656453212829273 0.0071334503950834065 0.001792955065787659
0.001 -0.3258602972560535 False
Threshold:  -0.3248602972560535 0.001435142594296228 1.0 0.002866171823326229 0.007134755405949288 0.001793284838006603
0.001 -0.3248602972560535 False
Threshold:  -0.3238602972560535 0.0014354595310832198 1.0 0.0028668038812114083 0.007136322049405307 0.00179368072483098
0.001 -0.3238602972560535 False
Threshold:  -0.3228602972560535 0.001435512367491166 1.0 0.0028669092512956223 0.007136583223539745 0.0017937467229627176
0.001 -0.3228602972560535 False
Threshold:  -0.3218602972560535 0.001435512367491166 1.0 0.0028669092512956223 0.007136583223539745 0.0017937467229627176
0.001 -0.3218602972560535 False
Threshold:  -0.3208602972560535 0.001435670900055218 1.0 0.002867225408028231 0.007137366860656638 0.0017939447465018076
0.001 -0.3208602972560535 False
Threshold:  -0.31986029725605347 0.001435776607885727 1.0 0.002867436217925153 0.007137889381016874 0.0017940767864864618
0.001 -0.31986029725605347 False
Threshold:  -0.31886029725605347 0.001435882331283826 1.0 0.002867647058823529 0.007138411977889226 0.001794208845909664
0.001 -0.31886029725605347 False
Threshold:  -0.31786029725605347 0.0014360938247965534 1.0 0.0028680688336520073 0.007139457401237506 0.001794473023088886
0.001 -0.31786029725605347 False
Threshold:  -0.31686029725605347 0.0014361467079098541 1.0 0.0028681742967457255 0.0071397188049209135 0.0017945390795394936
0.001 -0.31686029725605347 False
Threshold:  -0.31586029725605347 0.001436305380620926 1.0 0.0028684907325684027 0.007140503130835988 0.0017947372780738326
0.001 -0.31586029725605347 False
Threshold:  -0.31486029725605347 0.0014364111819085853 1.0 0.002868701728576683 0.007141026110521112 0.0017948694347541948
0.001 -0.31486029725605347 False
Threshold:  -0.31386029725605347 0.00143646408839779 1.0 0.00286880723822134 0.007141287629092507 0.001794935520393229
0.001 -0.31386029725605347 False
Threshold:  -0.31286029725605347 0.0014366757533338245 1.0 0.0028692293544233956 0.00714233389495275 0.0017951999116209271
0.001 -0.31286029725605347 False
Threshold:  -0.31186029725605346 0.0014367816091954023 1.0 0.0028694404591104736 0.007142857142857143 0.0017953321364452424
0.001 -0.31186029725605346 False
Threshold:  -0.31086029725605346 0.0014367816091954023 1.0 0.0028694404591104736 0.007142857142857143 0.0017953321364452424
0.001 -0.31086029725605346 False
Threshold:  -0.30986029725605346 0.0014368345429760896 1.0 0.0028695460231035245 0.007143118795560276 0.0017953982561618987
0.001 -0.30986029725605346 False
Threshold:  -0.30886029725605346 0.0014370463171082207 1.0 0.0028699683567591436 0.00714416559809489 0.001795662783737741
0.001 -0.30886029725605346 False
Threshold:  -0.30786029725605346 0.0014372581536760641 1.0 0.0028703908147493925 0.0071452127074859845 0.001795927389274169
0.001 -0.30786029725605346 False
Threshold:  -0.30686029725605346 0.001437311122576841 1.0 0.0028704964486806757 0.0071454745327958966 0.0017959935528436568
0.001 -0.30686029725605346 False
Threshold:  -0.30586029725605346 0.0014374700527072352 1.0 0.002870813397129186 0.007146260123868509 0.001796192072805652
0.001 -0.30586029725605346 False
Threshold:  -0.30486029725605346 0.0014374700527072352 1.0 0.002870813397129186 0.007146260123868509 0.001796192072805652
0.001 -0.30486029725605346 False
Threshold:  -0.30386029725605346 0.0014377880184331796 1.0 0.002871447504049477 0.007147831824346614 0.0017965892444190567
0.001 -0.30386029725605346 False
Threshold:  -0.30286029725605346 0.0014378410263972865 1.0 0.002871553215771454 0.007148093841642229 0.001796655456765099
0.001 -0.30286029725605346 False
Threshold:  -0.30186029725605346 0.001437947054052061 1.0 0.0028717646625676524 0.007148617933866119 0.001796787896099588
0.001 -0.30186029725605346 False
Threshold:  -0.30086029725605345 0.001437947054052061 1.0 0.0028717646625676524 0.007148617933866119 0.001796787896099588
0.001 -0.30086029725605345 False
Threshold:  -0.29986029725605345 0.0014381591562799617 1.0 0.0028721876495931067 0.007149666348903717 0.0017970528333533008
0.001 -0.29986029725605345 False
Threshold:  -0.29886029725605345 0.0014385304857806795 1.0 0.00287292817679558 0.007151501815381231 0.001797516661596748
0.001 -0.29886029725605345 False
Threshold:  -0.29786029725605345 0.0014387427601726492 1.0 0.002873351506667649 0.007152551076550637 0.0017977818138235594
0.001 -0.29786029725605345 False
Threshold:  -0.29686029725605345 0.0014389550972217099 1.0 0.002873774961314568 0.007153600645658316 0.0017980470442872818
0.001 -0.29686029725605345 False
Threshold:  -0.29586029725605345 0.0014390612892513192 1.0 0.0028739867354458364 0.007154125545731372 0.0017981796888688066
0.001 -0.29586029725605345 False
Threshold:  -0.29486029725605345 0.0014392737203380449 1.0 0.0028744103773584904 0.007155175577000698 0.0017984450367528383
0.001 -0.29486029725605345 False
Threshold:  -0.29386029725605345 0.0014394330848158264 1.0 0.0028747281907640144 0.007155963302752294 0.0017986440990637829
0.001 -0.29386029725605345 False
Threshold:  -0.29286029725605345 0.0014395393474088292 1.0 0.0028749401054144704 0.007156488549618321 0.001798776831754407
0.001 -0.29286029725605345 False
Threshold:  -0.29186029725605345 0.0014398050725440248 1.0 0.0028754700287547006 0.007157802004184561 0.0017991087492042403
0.001 -0.29186029725605345 False
Threshold:  -0.29086029725605345 0.0014399645547186531 1.0 0.002875788076540206 0.007158590308370043 0.001799307958477509
0.001 -0.29086029725605345 False
Threshold:  -0.28986029725605345 0.0014401772525849336 1.0 0.0028762122497142228 0.007159641650756352 0.0017995736394761858
0.001 -0.28986029725605345 False
Threshold:  -0.28886029725605344 0.0014403900132959077 1.0 0.0028766365480361418 0.007160693301997648 0.00179983939894594
0.001 -0.28886029725605344 False
Threshold:  -0.28786029725605344 0.0014404964172268597 1.0 0.0028768487441448755 0.0071612192434814545 0.0017999723081183368
0.001 -0.28786029725605344 False
Threshold:  -0.28686029725605344 0.001440656052602416 1.0 0.002877167097012173 0.00716200830058398 0.0018001717086860594
0.001 -0.28686029725605344 False
Threshold:  -0.28586029725605344 0.0014408157233633812 1.0 0.0028774855203452985 0.007162797531589773 0.0018003711534377857
0.001 -0.28586029725605344 False
Threshold:  -0.28486029725605344 0.0014409754295215222 1.0 0.0028778040141676504 0.007163586936556335 0.001800570642388203
0.001 -0.28486029725605344 False
Threshold:  -0.28386029725605344 0.0014411351710886112 1.0 0.002878122578502638 0.007164376515541185 0.0018007701755520054
0.001 -0.28386029725605344 False
Threshold:  -0.28286029725605344 0.0014413482149456722 1.0 0.0028785474406760898 0.007165429558315573 0.001801036288572194
0.001 -0.28286029725605344 False
Threshold:  -0.28186029725605344 0.0014414014857523007 1.0 0.0028786536758193095 0.007165692867379562 0.0018011028291169055
0.001 -0.28186029725605344 False
Threshold:  -0.28086029725605344 0.0014415613218008428 1.0 0.0028789724283025137 0.007166482910694598 0.001801302480254954
0.001 -0.28086029725605344 False
Threshold:  -0.27986029725605344 0.001441667898861452 1.0 0.002879184969177956 0.007167009703028521 0.001801435605605698
0.001 -0.27986029725605344 False
Threshold:  -0.27886029725605344 0.0014417211933015416 1.0 0.002879291251384275 0.007167273128239057 0.00180150217566032
0.001 -0.27886029725605344 False
Threshold:  -0.27786029725605343 0.0014421476907147876 1.0 0.0028801417915958944 0.007169381227251003 0.0018020349132712942
0.001 -0.27786029725605343 False
Threshold:  -0.27686029725605343 0.0014423076923076924 1.0 0.002880460873739798 0.00717017208413002 0.001802234771116184
0.001 -0.27686029725605343 False
Threshold:  -0.27586029725605343 0.0014423076923076924 1.0 0.002880460873739798 0.00717017208413002 0.001802234771116184
0.001 -0.27586029725605343 False
Threshold:  -0.27486029725605343 0.0014423610340619105 1.0 0.0028805672501661865 0.007170435741864313 0.0018023014002495493
0.001 -0.27486029725605343 False
Threshold:  -0.27386029725605343 0.0014425210830004438 1.0 0.0028808864265927976 0.007171226831421005 0.0018025013172125008
0.001 -0.27386029725605343 False
Threshold:  -0.27286029725605343 0.0014426811674619908 1.0 0.002881205673758865 0.007172018095553349 0.0018027012785312145
0.001 -0.27286029725605343 False
Threshold:  -0.27186029725605343 0.001443001443001443 1.0 0.0028818443804034585 0.007173601147776183 0.0018031013342949874
0.001 -0.27186029725605343 False
Threshold:  -0.27086029725605343 0.0014431616341030195 1.0 0.0028821638399290543 0.00717439293598234 0.0018033014287695936
0.001 -0.27086029725605343 False
Threshold:  -0.2698602972560534 0.0014433752775721688 1.0 0.002882589896152851 0.00717544892552252 0.0018035682904947328
0.001 -0.2698602972560534 False
Threshold:  -0.2688602972560534 0.001443535551689677 1.0 0.0028829095209934948 0.0071762411217016885 0.0018037684886270085
0.001 -0.2688602972560534 False
Threshold:  -0.2678602972560534 0.0014436958614051972 1.0 0.0028832292167227293 0.007177033492822967 0.001803968731208659
0.001 -0.2678602972560534 False
Threshold:  -0.2668602972560534 0.0014438027543314082 1.0 0.0028834423866030833 0.007177561837455829 0.0018041022509645006
0.001 -0.2668602972560534 False
Threshold:  -0.2658602972560534 0.0014441770042584706 1.0 0.002884188729477888 0.00717941165641913 0.0018045697257979437
0.001 -0.2658602972560534 False
Threshold:  -0.2648602972560534 0.0014442839684479503 1.0 0.0028844020412691373 0.007179940351264775 0.001804703334536469
0.001 -0.2648602972560534 False
Threshold:  -0.2638602972560534 0.001444604956106234 1.0 0.0028850421660008875 0.007181526903104631 0.0018051042794856845
0.001 -0.2638602972560534 False
Threshold:  -0.2628602972560534 0.00144476550344521 1.0 0.0028853623349239816 0.0071823204419889505 0.00180530481877517
0.001 -0.2628602972560534 False
Threshold:  -0.2618602972560534 0.0014450331616584534 1.0 0.0028858961077401213 0.007183643396573954 0.001805639149960646
0.001 -0.2618602972560534 False
Threshold:  -0.2608602972560534 0.0014451402527142698 1.0 0.0028861096721675425 0.007184172714880448 0.0018057729171103926
0.001 -0.2608602972560534 False
Threshold:  -0.2598602972560534 0.0014454616211408027 1.0 0.0028867505551443376 0.007185761137929764 0.0018061743375045152
0.001 -0.2598602972560534 False
Threshold:  -0.2588602972560534 0.0014457831325301205 1.0 0.002887391722810395 0.007187350263536176 0.0018065759364085273
0.001 -0.2588602972560534 False
Threshold:  -0.2578602972560534 0.0014459975529272182 1.0 0.0028878193261754905 0.007188410071146827 0.0018068437682421728
0.001 -0.2578602972560534 False
Threshold:  -0.2568602972560534 0.0014462656678780688 1.0 0.0028883540085169416 0.0071897352702603055 0.0018071786697311475
0.001 -0.2568602972560534 False
Threshold:  -0.2558602972560534 0.0014463729417000446 1.0 0.0028885679368959006 0.0071902654867256645 0.0018073126650910607
0.001 -0.2558602972560534 False
Threshold:  -0.2548602972560534 0.0014466948586690407 1.0 0.0028892099122124677 0.007191856605443681 0.0018077147704202241
0.001 -0.2548602972560534 False
Threshold:  -0.2538602972560534 0.0014469095496030273 1.0 0.0028896380543103764 0.007192917742530431 0.0018079829400584116
0.001 -0.2538602972560534 False
Threshold:  -0.2528602972560534 0.0014471243042671613 1.0 0.002890066323316907 0.007193979192798641 0.0018082511892728974
0.001 -0.2528602972560534 False
Threshold:  -0.2518602972560534 0.0014472854121052436 1.0 0.0028903876083895353 0.007194775486108548 0.0018084524284270173
0.001 -0.2518602972560534 False
Threshold:  -0.2508602972560534 0.0014473928372610873 1.0 0.0028906018381262967 0.007195306446256595 0.0018085866127491442
0.001 -0.2508602972560534 False
Threshold:  -0.2498602972560534 0.0014478226974050563 1.0 0.0028914590747330963 0.0071974310707562834 0.0018091235492220768
0.001 -0.2498602972560534 False
Threshold:  -0.2488602972560534 0.001448199034533977 1.0 0.002892209573955282 0.007199291146717863 0.0018095936302304219
0.001 -0.2488602972560534 False
Threshold:  -0.2478602972560534 0.0014484679665738162 1.0 0.002892745883400089 0.007200620361138805 0.0018099295519728232
0.001 -0.2478602972560534 False
Threshold:  -0.2468602972560534 0.0014490061304105518 1.0 0.0028938190992060546 0.007203280263012079 0.0018106017697471655
0.001 -0.2468602972560534 False
Threshold:  -0.2458602972560534 0.001449167657550535 1.0 0.0028941412192497492 0.007204078616816905 0.0018108035324598142
0.001 -0.2458602972560534 False
Threshold:  -0.2448602972560534 0.0014498141263940521 1.0 0.0028954304168677383 0.007207273802483738 0.001811611033175708
0.001 -0.2448602972560534 False
Threshold:  -0.2438602972560534 0.0014499758337361043 1.0 0.0028957528957528956 0.0072080730418068225 0.0018118130208962433
0.001 -0.2438602972560534 False
Threshold:  -0.2428602972560534 0.0014503532911863146 1.0 0.002896505625905158 0.007209938623086593 0.001812284500785323
0.001 -0.2428602972560534 False
Threshold:  -0.2418602972560534 0.001450623023991073 1.0 0.0028970435299361164 0.00721127177249362 0.0018126214223965645
