Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3739240335838307 0.04338153503893215 0.9512195121951219 0.08297872340425533 0.1834430856067733 0.05361561726697829
0.001 0.3739240335838307 False
Threshold:  0.3749240335838307 0.0436241610738255 0.9512195121951219 0.08342245989304813 0.18431001890359167 0.0539120818357755
0.001 0.3749240335838307 False
Threshold:  0.3759240335838307 0.043869516310461196 0.9512195121951219 0.08387096774193549 0.1851851851851852 0.0542118432026689
0.001 0.3759240335838307 False
Threshold:  0.3769240335838307 0.04452054794520548 0.9512195121951219 0.08505997818974918 0.1875 0.05500705218617771
0.001 0.3769240335838307 False
Threshold:  0.3779240335838307 0.04503464203233257 0.9512195121951219 0.08599779492833518 0.1893203883495146 0.05563480741797432
0.001 0.3779240335838307 False
Threshold:  0.3789240335838307 0.04572098475967175 0.9512195121951219 0.087248322147651 0.19174041297935102 0.05647263249348392
0.001 0.3789240335838307 False
Threshold:  0.3799240335838307 0.046153846153846156 0.9512195121951219 0.08803611738148984 0.19326065411298315 0.05700087693656826
0.001 0.3799240335838307 False
Threshold:  0.3809240335838307 0.046539379474940336 0.9512195121951219 0.08873720136518772 0.19461077844311375 0.057471264367816084
0.001 0.3809240335838307 False
Threshold:  0.3819240335838307 0.04665071770334928 0.9512195121951219 0.08893956670467502 0.195 0.057607090103397346
0.001 0.3819240335838307 False
Threshold:  0.3829240335838307 0.04738760631834751 0.9512195121951219 0.09027777777777778 0.1975683890577508 0.05850585058505851
0.001 0.3829240335838307 False
Threshold:  0.3839240335838307 0.04785276073619632 0.9512195121951219 0.0911214953271028 0.19918283963227784 0.059073008179339595
0.001 0.3839240335838307 False
Threshold:  0.3849240335838307 0.0480295566502463 0.9512195121951219 0.09144196951934348 0.1997950819672131 0.05928853754940711
0.001 0.3849240335838307 False
Threshold:  0.3859240335838307 0.048628428927680795 0.9512195121951219 0.09252669039145907 0.20186335403726705 0.06001846722068328
0.001 0.3859240335838307 False
Threshold:  0.3869240335838307 0.04918032786885246 0.9512195121951219 0.0935251798561151 0.20376175548589343 0.06069094304388422
0.001 0.3869240335838307 False
Threshold:  0.3879240335838307 0.05 0.9512195121951219 0.09500609013398295 0.2065677966101695 0.06168933881683012
0.001 0.3879240335838307 False
Threshold:  0.3889240335838307 0.04909560723514212 0.926829268292683 0.09325153374233129 0.2025586353944563 0.06056742110296462
0.001 0.3889240335838307 False
Threshold:  0.3899240335838307 0.04993429697766097 0.926829268292683 0.09476309226932668 0.20540540540540542 0.06158833063209076
0.001 0.3899240335838307 False
Threshold:  0.3909240335838307 0.05046480743691899 0.926829268292683 0.09571788413098237 0.20719738276990185 0.06223386832623649
0.001 0.3909240335838307 False
Threshold:  0.3919240335838307 0.05121293800539083 0.926829268292683 0.0970625798212005 0.2097130242825607 0.06314390162844799
0.001 0.3919240335838307 False
Threshold:  0.3929240335838307 0.051560379918588875 0.926829268292683 0.09768637532133677 0.2108768035516093 0.06356641017062563
0.001 0.3929240335838307 False
Threshold:  0.3939240335838307 0.052054794520547946 0.926829268292683 0.0985732814526589 0.21252796420581657 0.06416751097602161
0.001 0.3939240335838307 False
Threshold:  0.3949240335838307 0.052269601100412656 0.926829268292683 0.09895833333333333 0.2132435465768799 0.06442861987114276
0.001 0.3949240335838307 False
Threshold:  0.3959240335838307 0.05277777777777778 0.926829268292683 0.09986859395532194 0.2149321266968326 0.06504621704895584
0.001 0.3959240335838307 False
Threshold:  0.3969240335838307 0.05299860529986053 0.926829268292683 0.10026385224274406 0.2156640181611805 0.06531454107940873
0.001 0.3969240335838307 False
Threshold:  0.3979240335838307 0.05329593267882188 0.926829268292683 0.10079575596816975 0.21664766248574682 0.06567576909782231
0.001 0.3979240335838307 False
Threshold:  0.3989240335838307 0.05367231638418079 0.926829268292683 0.10146862483311081 0.21788990825688073 0.06613296206056386
0.001 0.3989240335838307 False
Threshold:  0.3999240335838307 0.05467625899280575 0.926829268292683 0.10326086956521739 0.22118742724097787 0.0673520028358738
0.001 0.3999240335838307 False
Threshold:  0.4009240335838307 0.055152394775036286 0.926829268292683 0.10410958904109589 0.22274325908558032 0.06792992491955667
0.001 0.4009240335838307 False
Threshold:  0.4019240335838307 0.05539358600583091 0.926829268292683 0.10453920220082531 0.2235294117647059 0.06822262118491922
0.001 0.4019240335838307 False
Threshold:  0.4029240335838307 0.055800293685756244 0.926829268292683 0.10526315789473685 0.22485207100591714 0.06871609403254972
0.001 0.4029240335838307 False
Threshold:  0.4039240335838307 0.056716417910447764 0.926829268292683 0.10689170182841069 0.22781774580335737 0.06982726938625507
0.001 0.4039240335838307 False
Threshold:  0.4049240335838307 0.05714285714285714 0.926829268292683 0.10764872521246459 0.22919179734620024 0.07034431691965938
0.001 0.4049240335838307 False
Threshold:  0.4059240335838307 0.0581039755351682 0.926829268292683 0.10935251798561152 0.23227383863080686 0.07150922092585622
0.001 0.4059240335838307 False
Threshold:  0.4069240335838307 0.05891472868217054 0.926829268292683 0.1107871720116618 0.23485784919653893 0.07249141549027088
0.001 0.4069240335838307 False
Threshold:  0.4079240335838307 0.059375 0.926829268292683 0.11160058737151249 0.236318407960199 0.07304882737408688
0.001 0.4079240335838307 False
Threshold:  0.4089240335838307 0.05993690851735016 0.926829268292683 0.11259259259259259 0.2380952380952381 0.0737291424136593
0.001 0.4089240335838307 False
Threshold:  0.4099240335838307 0.060995184590690206 0.926829268292683 0.1144578313253012 0.24142312579415498 0.07500986971969995
0.001 0.4099240335838307 False
Threshold:  0.41092403358383073 0.06158833063209076 0.926829268292683 0.1155015197568389 0.24327784891165172 0.07572738142686329
0.001 0.41092403358383073 False
Threshold:  0.41192403358383073 0.06229508196721312 0.926829268292683 0.11674347158218128 0.24547803617571062 0.0765820233776703
0.001 0.41192403358383073 False
Threshold:  0.41292403358383073 0.06291390728476821 0.926829268292683 0.1178294573643411 0.24739583333333331 0.07733007733007732
0.001 0.41292403358383073 False
Threshold:  0.41392403358383073 0.06375838926174497 0.926829268292683 0.11930926216640503 0.25000000000000006 0.07835051546391754
0.001 0.41392403358383073 False
Threshold:  0.41492403358383073 0.06440677966101695 0.926829268292683 0.12044374009508717 0.2519893899204244 0.07913369429404414
0.001 0.41492403358383073 False
Threshold:  0.41592403358383073 0.06518010291595197 0.926829268292683 0.12179487179487179 0.2543507362784471 0.08006742520016856
0.001 0.41592403358383073 False
Threshold:  0.41692403358383073 0.06540447504302926 0.926829268292683 0.12218649517684887 0.2550335570469799 0.08033826638477802
0.001 0.41692403358383073 False
Threshold:  0.41792403358383073 0.06608695652173913 0.926829268292683 0.12337662337662338 0.25710419485791614 0.08116189662537376
0.001 0.41792403358383073 False
Threshold:  0.41892403358383073 0.06620209059233449 0.926829268292683 0.12357723577235771 0.25745257452574527 0.08130081300813008
0.001 0.41892403358383073 False
Threshold:  0.41992403358383074 0.06690140845070422 0.926829268292683 0.12479474548440064 0.25956284153005466 0.08214440121054907
0.001 0.41992403358383074 False
Threshold:  0.42092403358383074 0.0674955595026643 0.926829268292683 0.1258278145695364 0.2613480055020633 0.08286088094199738
0.001 0.42092403358383074 False
Threshold:  0.42192403358383074 0.06785714285714285 0.926829268292683 0.1264559068219634 0.2624309392265193 0.08329679964927662
0.001 0.42192403358383074 False
Threshold:  0.42292403358383074 0.0683453237410072 0.926829268292683 0.1273031825795645 0.2638888888888889 0.0838852097130243
0.001 0.42292403358383074 False
Threshold:  0.42392403358383074 0.06871609403254973 0.926829268292683 0.12794612794612795 0.2649930264993027 0.08433200177541057
0.001 0.42392403358383074 False
Threshold:  0.42492403358383074 0.0695970695970696 0.926829268292683 0.12947189097103917 0.2676056338028169 0.08539325842696628
0.001 0.42492403358383074 False
Threshold:  0.42592403358383074 0.06985294117647059 0.926829268292683 0.12991452991452992 0.268361581920904 0.08570139828597204
0.001 0.42592403358383074 False
Threshold:  0.42692403358383074 0.07063197026022305 0.926829268292683 0.13126079447322972 0.2706552706552707 0.08663930688554493
0.001 0.42692403358383074 False
Threshold:  0.42792403358383074 0.07116104868913857 0.926829268292683 0.13217391304347825 0.2722063037249284 0.08727606798346348
0.001 0.42792403358383074 False
Threshold:  0.42892403358383074 0.07251908396946564 0.926829268292683 0.13451327433628318 0.2761627906976744 0.08890968647636872
0.001 0.42892403358383074 False
Threshold:  0.42992403358383074 0.07321772639691715 0.926829268292683 0.1357142857142857 0.2781844802342606 0.08974964572508266
0.001 0.42992403358383074 False
Threshold:  0.43092403358383075 0.07407407407407407 0.926829268292683 0.13718411552346568 0.2806499261447563 0.09077878643096034
0.001 0.43092403358383075 False
Threshold:  0.43192403358383075 0.07480314960629922 0.926829268292683 0.13843351548269583 0.28273809523809523 0.09165460684997588
0.001 0.43192403358383075 False
Threshold:  0.43292403358383075 0.07539682539682539 0.926829268292683 0.13944954128440365 0.2844311377245509 0.09236752552260573
0.001 0.43292403358383075 False
Threshold:  0.43392403358383075 0.07630522088353414 0.926829268292683 0.1410018552875696 0.28700906344410876 0.09345794392523366
0.001 0.43392403358383075 False
Threshold:  0.43492403358383075 0.07739307535641547 0.926829268292683 0.14285714285714285 0.2900763358778626 0.09476309226932668
0.001 0.43492403358383075 False
Threshold:  0.43592403358383075 0.07802874743326489 0.926829268292683 0.14393939393939392 0.29185867895545314 0.09552538964303671
0.001 0.43592403358383075 False
Threshold:  0.43692403358383075 0.07851239669421488 0.926829268292683 0.14476190476190476 0.2932098765432099 0.09610520991401113
0.001 0.43692403358383075 False
Threshold:  0.43792403358383075 0.07916666666666666 0.926829268292683 0.14587332053742802 0.2950310559006211 0.09688934217236105
0.001 0.43792403358383075 False
Threshold:  0.43892403358383075 0.07966457023060797 0.926829268292683 0.14671814671814673 0.29641185647425894 0.09748589020010262
0.001 0.43892403358383075 False
Threshold:  0.43992403358383075 0.08 0.926829268292683 0.14728682170542637 0.297339593114241 0.09788768675940238
0.001 0.43992403358383075 False
Threshold:  0.44092403358383075 0.08067940552016985 0.926829268292683 0.14843749999999997 0.2992125984251968 0.09870129870129869
0.001 0.44092403358383075 False
Threshold:  0.44192403358383076 0.08102345415778252 0.926829268292683 0.14901960784313725 0.3001579778830964 0.09911319770474701
0.001 0.44192403358383076 False
Threshold:  0.44292403358383076 0.08189655172413793 0.926829268292683 0.1504950495049505 0.30254777070063693 0.10015814443858723
0.001 0.44292403358383076 False
Threshold:  0.44392403358383076 0.08225108225108226 0.926829268292683 0.1510934393638171 0.3035143769968051 0.10058231868713606
0.001 0.44392403358383076 False
Threshold:  0.44492403358383076 0.08296943231441048 0.926829268292683 0.15230460921843686 0.3054662379421222 0.10144153764014949
0.001 0.44492403358383076 False
Threshold:  0.44592403358383076 0.08351648351648351 0.926829268292683 0.15322580645161288 0.30694668820678506 0.10209564750134334
0.001 0.44592403358383076 False
Threshold:  0.44692403358383076 0.08656036446469248 0.926829268292683 0.15833333333333333 0.3150912106135987 0.10573177518085698
0.001 0.44692403358383076 False
Threshold:  0.44792403358383076 0.08775981524249422 0.926829268292683 0.16033755274261605 0.3182579564489112 0.1071630005640158
0.001 0.44792403358383076 False
Threshold:  0.44892403358383076 0.08796296296296297 0.926829268292683 0.16067653276955604 0.3187919463087248 0.10740531373657435
0.001 0.44892403358383076 False
Threshold:  0.44992403358383076 0.0892018779342723 0.926829268292683 0.1627408993576017 0.3220338983050848 0.10888252148997134
0.001 0.44992403358383076 False
Threshold:  0.45092403358383076 0.09069212410501193 0.926829268292683 0.16521739130434782 0.3259005145797599 0.110658124635993
0.001 0.45092403358383076 False
Threshold:  0.45192403358383076 0.09134615384615384 0.926829268292683 0.16630196936542668 0.32758620689655177 0.11143695014662758
0.001 0.45192403358383076 False
Threshold:  0.45292403358383077 0.09223300970873786 0.926829268292683 0.16777041942604856 0.32986111111111116 0.11249259917110717
0.001 0.45292403358383077 False
Threshold:  0.45392403358383077 0.09245742092457421 0.926829268292683 0.16814159292035397 0.3304347826086957 0.11275964391691394
0.001 0.45392403358383077 False
Threshold:  0.45492403358383077 0.09290953545232274 0.926829268292683 0.1688888888888889 0.33158813263525305 0.11329755515802027
0.001 0.45492403358383077 False
Threshold:  0.45592403358383077 0.09290953545232274 0.926829268292683 0.1688888888888889 0.33158813263525305 0.11329755515802027
0.001 0.45592403358383077 False
Threshold:  0.45692403358383077 0.09336609336609336 0.926829268292683 0.1696428571428571 0.33274956217162877 0.11384062312762132
0.001 0.45692403358383077 False
Threshold:  0.45792403358383077 0.09429280397022333 0.926829268292683 0.17117117117117117 0.33509700176366847 0.11494252873563218
0.001 0.45792403358383077 False
Threshold:  0.45892403358383077 0.0945273631840796 0.926829268292683 0.17155756207674944 0.3356890459363958 0.11522134627046696
0.001 0.45892403358383077 False
Threshold:  0.45992403358383077 0.09523809523809523 0.926829268292683 0.1727272727272727 0.3374777975133215 0.11606597434331092
0.001 0.45992403358383077 False
Threshold:  0.4609240335838308 0.09620253164556962 0.926829268292683 0.1743119266055046 0.33989266547406083 0.11721159777914868
0.001 0.4609240335838308 False
Threshold:  0.4619240335838308 0.09743589743589744 0.926829268292683 0.17633410672853828 0.34296028880866425 0.11867582760774516
0.001 0.4619240335838308 False
Threshold:  0.4629240335838308 0.09844559585492228 0.926829268292683 0.17798594847775176 0.34545454545454546 0.11987381703470032
0.001 0.4629240335838308 False
Threshold:  0.4639240335838308 0.0987012987012987 0.926829268292683 0.17840375586854462 0.34608378870673956 0.12017710309930425
0.001 0.4639240335838308 False
Threshold:  0.4649240335838308 0.0987012987012987 0.926829268292683 0.17840375586854462 0.34608378870673956 0.12017710309930425
0.001 0.4649240335838308 False
Threshold:  0.4659240335838308 0.09921671018276762 0.926829268292683 0.17924528301886794 0.34734917733089576 0.12078830260648442
0.001 0.4659240335838308 False
Threshold:  0.4669240335838308 0.1 0.926829268292683 0.1805225653206651 0.3492647058823529 0.12171684817424727
