Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9875324111978605 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9875324111978605 False
Threshold:  0.9876324111978605 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9876324111978605 False
Threshold:  0.9877324111978605 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9877324111978605 False
Threshold:  0.9878324111978605 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9878324111978605 False
Threshold:  0.9879324111978605 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9879324111978605 False
Threshold:  0.9880324111978604 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9880324111978604 False
Threshold:  0.9881324111978604 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9881324111978604 False
Threshold:  0.9882324111978604 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9882324111978604 False
Threshold:  0.9883324111978604 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9883324111978604 False
Threshold:  0.9884324111978604 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9884324111978604 False
Threshold:  0.9885324111978604 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9885324111978604 False
Threshold:  0.9886324111978604 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9886324111978604 False
Threshold:  0.9887324111978604 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9887324111978604 False
Threshold:  0.9888324111978604 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9888324111978604 False
Threshold:  0.9889324111978604 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9889324111978604 False
Threshold:  0.9890324111978603 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9890324111978603 False
Threshold:  0.9891324111978603 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9891324111978603 False
Threshold:  0.9892324111978603 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9892324111978603 False
Threshold:  0.9893324111978603 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9893324111978603 False
Threshold:  0.9894324111978603 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9894324111978603 False
Threshold:  0.9895324111978603 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9895324111978603 False
Threshold:  0.9896324111978603 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9896324111978603 False
Threshold:  0.9897324111978603 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9897324111978603 False
Threshold:  0.9898324111978603 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9898324111978603 False
Threshold:  0.9899324111978602 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9899324111978602 False
Threshold:  0.9900324111978602 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9900324111978602 False
Threshold:  0.9901324111978602 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9901324111978602 False
Threshold:  0.9902324111978602 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9902324111978602 False
Threshold:  0.9903324111978602 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9903324111978602 False
Threshold:  0.9904324111978602 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9904324111978602 False
Threshold:  0.9905324111978602 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9905324111978602 False
Threshold:  0.9906324111978602 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9906324111978602 False
Threshold:  0.9907324111978602 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9907324111978602 False
Threshold:  0.9908324111978601 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9908324111978601 False
Threshold:  0.9909324111978601 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9909324111978601 False
Threshold:  0.9910324111978601 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9910324111978601 False
Threshold:  0.9911324111978601 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9911324111978601 False
Threshold:  0.9912324111978601 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9912324111978601 False
Threshold:  0.9913324111978601 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9913324111978601 False
Threshold:  0.9914324111978601 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9914324111978601 False
Threshold:  0.9915324111978601 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9915324111978601 False
Threshold:  0.99163241119786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.99163241119786 False
Threshold:  0.99173241119786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.99173241119786 False
Threshold:  0.99183241119786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.99183241119786 False
Threshold:  0.99193241119786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.99193241119786 False
Threshold:  0.99203241119786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.99203241119786 False
Threshold:  0.99213241119786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.99213241119786 False
Threshold:  0.99223241119786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.99223241119786 False
Threshold:  0.99233241119786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.99233241119786 False
Threshold:  0.99243241119786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.99243241119786 False
Threshold:  0.99253241119786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.99253241119786 False
Threshold:  0.9926324111978599 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9926324111978599 False
Threshold:  0.9927324111978599 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9927324111978599 False
Threshold:  0.9928324111978599 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9928324111978599 False
Threshold:  0.9929324111978599 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9929324111978599 False
Threshold:  0.9930324111978599 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9930324111978599 False
Threshold:  0.9931324111978599 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9931324111978599 False
Threshold:  0.9932324111978599 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9932324111978599 False
Threshold:  0.9933324111978599 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9933324111978599 False
Threshold:  0.9934324111978599 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9934324111978599 False
Threshold:  0.9935324111978598 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9935324111978598 False
Threshold:  0.9936324111978598 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9936324111978598 False
Threshold:  0.9937324111978598 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9937324111978598 False
Threshold:  0.9938324111978598 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9938324111978598 False
Threshold:  0.9939324111978598 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9939324111978598 False
Threshold:  0.9940324111978598 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9940324111978598 False
Threshold:  0.9941324111978598 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9941324111978598 False
Threshold:  0.9942324111978598 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9942324111978598 False
Threshold:  0.9943324111978598 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9943324111978598 False
Threshold:  0.9944324111978597 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9944324111978597 False
Threshold:  0.9945324111978597 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9945324111978597 False
Threshold:  0.9946324111978597 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9946324111978597 False
Threshold:  0.9947324111978597 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9947324111978597 False
Threshold:  0.9948324111978597 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9948324111978597 False
Threshold:  0.9949324111978597 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9949324111978597 False
Threshold:  0.9950324111978597 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9950324111978597 False
Threshold:  0.9951324111978597 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9951324111978597 False
Threshold:  0.9952324111978597 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9952324111978597 False
Threshold:  0.9953324111978596 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9953324111978596 False
Threshold:  0.9954324111978596 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9954324111978596 False
Threshold:  0.9955324111978596 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9955324111978596 False
Threshold:  0.9956324111978596 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9956324111978596 False
Threshold:  0.9957324111978596 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9957324111978596 False
Threshold:  0.9958324111978596 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9958324111978596 False
Threshold:  0.9959324111978596 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9959324111978596 False
Threshold:  0.9960324111978596 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9960324111978596 False
Threshold:  0.9961324111978596 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9961324111978596 False
Threshold:  0.9962324111978595 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9962324111978595 False
Threshold:  0.9963324111978595 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9963324111978595 False
Threshold:  0.9964324111978595 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9964324111978595 False
Threshold:  0.9965324111978595 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9965324111978595 False
Threshold:  0.9966324111978595 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9966324111978595 False
Threshold:  0.9967324111978595 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9967324111978595 False
Threshold:  0.9968324111978595 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9968324111978595 False
Threshold:  0.9969324111978595 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9969324111978595 False
Threshold:  0.9970324111978595 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9970324111978595 False
Threshold:  0.9971324111978594 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9971324111978594 False
Threshold:  0.9972324111978594 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9972324111978594 False
Threshold:  0.9973324111978594 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9973324111978594 False
Threshold:  0.9974324111978594 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9974324111978594 False
Threshold:  0.9975324111978594 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9975324111978594 False
Threshold:  0.9976324111978594 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9976324111978594 False
Threshold:  0.9977324111978594 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9977324111978594 False
Threshold:  0.9978324111978594 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9978324111978594 False
Threshold:  0.9979324111978594 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9979324111978594 False
Threshold:  0.9980324111978593 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9980324111978593 False
Threshold:  0.9981324111978593 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
