Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4857779996440211 0.08521303258145363 0.8292682926829268 0.15454545454545454 0.3019538188277087 0.10384850335980451
0.001 0.4857779996440211 False
Threshold:  0.4867779996440211 0.08673469387755102 0.8292682926829268 0.15704387990762123 0.3057553956834532 0.10565568676196396
0.001 0.4867779996440211 False
Threshold:  0.4877779996440211 0.08717948717948718 0.8292682926829268 0.15777262180974477 0.3068592057761733 0.1061836352279825
0.001 0.4877779996440211 False
Threshold:  0.4887779996440211 0.08785529715762273 0.8292682926829268 0.1588785046728972 0.308529945553539 0.10698552548772812
0.001 0.4887779996440211 False
Threshold:  0.4897779996440211 0.08923884514435695 0.8292682926829268 0.1611374407582938 0.3119266055045872 0.1086261980830671
0.001 0.4897779996440211 False
Threshold:  0.4907779996440211 0.09090909090909091 0.8292682926829268 0.163855421686747 0.3159851301115242 0.11060507482108003
0.001 0.4907779996440211 False
Threshold:  0.4917779996440211 0.09115281501340483 0.8292682926829268 0.16425120772946863 0.3165735567970205 0.11089367253750816
0.001 0.4917779996440211 False
Threshold:  0.4927779996440211 0.0921409214092141 0.8292682926829268 0.16585365853658537 0.31894934333958724 0.11206328279499012
0.001 0.4927779996440211 False
Threshold:  0.4937779996440211 0.09289617486338798 0.8292682926829268 0.16707616707616707 0.32075471698113206 0.11295681063122925
0.001 0.4937779996440211 False
Threshold:  0.4947779996440211 0.09418282548476455 0.8292682926829268 0.1691542288557214 0.3238095238095238 0.11447811447811448
0.001 0.4947779996440211 False
Threshold:  0.4957779996440211 0.0947075208913649 0.8292682926829268 0.16999999999999998 0.3250478011472276 0.1150981719702099
0.001 0.4957779996440211 False
Threshold:  0.4967779996440211 0.09497206703910614 0.8292682926829268 0.17042606516290726 0.32567049808429116 0.11541072640868974
0.001 0.4967779996440211 False
Threshold:  0.4977779996440211 0.09523809523809523 0.8292682926829268 0.1708542713567839 0.32629558541266795 0.11572498298162015
0.001 0.4977779996440211 False
Threshold:  0.4987779996440211 0.09550561797752809 0.8292682926829268 0.17128463476070527 0.3269230769230769 0.11604095563139932
0.001 0.4987779996440211 False
Threshold:  0.4997779996440211 0.096045197740113 0.8292682926829268 0.17215189873417722 0.3281853281853282 0.11667810569663693
0.001 0.4997779996440211 False
Threshold:  0.500777999644021 0.09686609686609686 0.8292682926829268 0.17346938775510204 0.3300970873786408 0.11764705882352941
0.001 0.500777999644021 False
Threshold:  0.501777999644021 0.09742120343839542 0.8292682926829268 0.17435897435897435 0.3313840155945419 0.11830201809324983
0.001 0.501777999644021 False
Threshold:  0.502777999644021 0.09826589595375723 0.8292682926829268 0.1757105943152455 0.33333333333333337 0.1192982456140351
0.001 0.502777999644021 False
Threshold:  0.503777999644021 0.09855072463768116 0.8292682926829268 0.17616580310880828 0.33398821218074654 0.11963406052076003
0.001 0.503777999644021 False
Threshold:  0.504777999644021 0.09912536443148688 0.8292682926829268 0.17708333333333331 0.33530571992110453 0.12031139419674453
0.001 0.504777999644021 False
Threshold:  0.505777999644021 0.09970674486803519 0.8292682926829268 0.17801047120418848 0.33663366336633666 0.12099644128113879
0.001 0.505777999644021 False
Threshold:  0.506777999644021 0.1 0.8292682926829268 0.17847769028871394 0.33730158730158727 0.12134189864382583
0.001 0.506777999644021 False
Threshold:  0.507777999644021 0.10059171597633136 0.8292682926829268 0.17941952506596306 0.33864541832669326 0.12203876525484567
0.001 0.507777999644021 False
Threshold:  0.508777999644021 0.10089020771513353 0.8292682926829268 0.17989417989417988 0.3393213572854291 0.12239020878329732
0.001 0.508777999644021 False
Threshold:  0.509777999644021 0.10179640718562874 0.8292682926829268 0.18133333333333332 0.34136546184738953 0.1234567901234568
0.001 0.509777999644021 False
Threshold:  0.510777999644021 0.1033434650455927 0.8292682926829268 0.1837837837837838 0.3448275862068966 0.12527634487840825
0.001 0.510777999644021 False
Threshold:  0.511777999644021 0.10397553516819572 0.8292682926829268 0.18478260869565216 0.34623217922606925 0.12601927353595255
0.001 0.511777999644021 False
Threshold:  0.512777999644021 0.10397553516819572 0.8292682926829268 0.18478260869565216 0.34623217922606925 0.12601927353595255
0.001 0.512777999644021 False
Threshold:  0.513777999644021 0.10429447852760736 0.8292682926829268 0.18528610354223432 0.3469387755102041 0.12639405204460966
0.001 0.513777999644021 False
Threshold:  0.514777999644021 0.10625 0.8292682926829268 0.1883656509695291 0.35123966942148765 0.1286903860711582
0.001 0.514777999644021 False
Threshold:  0.515777999644021 0.10725552050473186 0.8292682926829268 0.18994413407821228 0.35343035343035345 0.12987012987012989
0.001 0.515777999644021 False
Threshold:  0.516777999644021 0.10759493670886076 0.8292682926829268 0.19047619047619047 0.35416666666666663 0.13026819923371646
0.001 0.516777999644021 False
Threshold:  0.517777999644021 0.10932475884244373 0.8292682926829268 0.19318181818181818 0.35789473684210527 0.13229571984435798
0.001 0.517777999644021 False
Threshold:  0.518777999644021 0.11003236245954692 0.8292682926829268 0.19428571428571426 0.3594080338266385 0.13312451057165234
0.001 0.518777999644021 False
Threshold:  0.519777999644021 0.11074918566775244 0.8292682926829268 0.19540229885057472 0.3609341825902335 0.13396375098502758
0.001 0.519777999644021 False
Threshold:  0.520777999644021 0.1118421052631579 0.8292682926829268 0.19710144927536233 0.3632478632478633 0.13524264120922833
0.001 0.520777999644021 False
Threshold:  0.521777999644021 0.11333333333333333 0.8292682926829268 0.1994134897360704 0.3663793103448276 0.136986301369863
0.001 0.521777999644021 False
Threshold:  0.522777999644021 0.11371237458193979 0.8292682926829268 0.19999999999999998 0.36717062634989195 0.137429264349232
0.001 0.522777999644021 False
Threshold:  0.523777999644021 0.11447811447811448 0.8292682926829268 0.20118343195266272 0.3687635574837311 0.1383238405207486
0.001 0.523777999644021 False
Threshold:  0.524777999644021 0.1152542372881356 0.8292682926829268 0.20238095238095238 0.3703703703703704 0.13923013923013924
0.001 0.524777999644021 False
Threshold:  0.525777999644021 0.1152542372881356 0.8292682926829268 0.20238095238095238 0.3703703703703704 0.13923013923013924
0.001 0.525777999644021 False
Threshold:  0.526777999644021 0.1152542372881356 0.8292682926829268 0.20238095238095238 0.3703703703703704 0.13923013923013924
0.001 0.526777999644021 False
Threshold:  0.5277779996440211 0.1152542372881356 0.8292682926829268 0.20238095238095238 0.3703703703703704 0.13923013923013924
0.001 0.5277779996440211 False
Threshold:  0.5287779996440211 0.1152542372881356 0.8292682926829268 0.20238095238095238 0.3703703703703704 0.13923013923013924
0.001 0.5287779996440211 False
Threshold:  0.5297779996440211 0.11564625850340136 0.8292682926829268 0.20298507462686569 0.37117903930131 0.13968775677896467
0.001 0.5297779996440211 False
Threshold:  0.5307779996440211 0.11643835616438356 0.8292682926829268 0.20420420420420418 0.37280701754385964 0.14061207609594709
0.001 0.5307779996440211 False
Threshold:  0.5317779996440211 0.11643835616438356 0.8292682926829268 0.20420420420420418 0.37280701754385964 0.14061207609594709
0.001 0.5317779996440211 False
Threshold:  0.5327779996440211 0.11724137931034483 0.8292682926829268 0.20543806646525678 0.3744493392070484 0.14154870940882597
0.001 0.5327779996440211 False
Threshold:  0.5337779996440211 0.11724137931034483 0.8292682926829268 0.20543806646525678 0.3744493392070484 0.14154870940882597
0.001 0.5337779996440211 False
Threshold:  0.5347779996440211 0.11971830985915492 0.8292682926829268 0.20923076923076922 0.37946428571428575 0.14443500424808836
0.001 0.5347779996440211 False
Threshold:  0.5357779996440211 0.11971830985915492 0.8292682926829268 0.20923076923076922 0.37946428571428575 0.14443500424808836
0.001 0.5357779996440211 False
Threshold:  0.5367779996440211 0.12014134275618374 0.8292682926829268 0.20987654320987653 0.3803131991051454 0.14492753623188406
0.001 0.5367779996440211 False
Threshold:  0.5377779996440211 0.12056737588652482 0.8292682926829268 0.21052631578947367 0.3811659192825112 0.1454234388366125
0.001 0.5377779996440211 False
Threshold:  0.5387779996440211 0.12099644128113879 0.8292682926829268 0.2111801242236025 0.3820224719101123 0.1459227467811159
0.001 0.5387779996440211 False
Threshold:  0.5397779996440211 0.12142857142857143 0.8292682926829268 0.2118380062305296 0.3828828828828829 0.14642549526270457
0.001 0.5397779996440211 False
Threshold:  0.5407779996440211 0.12186379928315412 0.8292682926829268 0.2125 0.38374717832957106 0.1469317199654278
0.001 0.5407779996440211 False
Threshold:  0.5417779996440211 0.1223021582733813 0.8292682926829268 0.21316614420062696 0.3846153846153846 0.1474414570685169
0.001 0.5417779996440211 False
Threshold:  0.5427779996440211 0.1223021582733813 0.8292682926829268 0.21316614420062696 0.3846153846153846 0.1474414570685169
0.001 0.5427779996440211 False
Threshold:  0.5437779996440211 0.12363636363636364 0.8292682926829268 0.21518987341772153 0.38724373576309795 0.14899211218229622
0.001 0.5437779996440211 False
Threshold:  0.5447779996440211 0.12363636363636364 0.8292682926829268 0.21518987341772153 0.38724373576309795 0.14899211218229622
0.001 0.5447779996440211 False
Threshold:  0.5457779996440211 0.12408759124087591 0.8292682926829268 0.21587301587301588 0.3881278538812786 0.14951627088830255
0.001 0.5457779996440211 False
Threshold:  0.5467779996440211 0.125 0.8292682926829268 0.21725239616613418 0.389908256880734 0.15057573073516387
0.001 0.5467779996440211 False
Threshold:  0.5477779996440211 0.1259259259259259 0.8292682926829268 0.21864951768488747 0.39170506912442393 0.15165031222123104
0.001 0.5477779996440211 False
Threshold:  0.5487779996440211 0.12639405204460966 0.8292682926829268 0.2193548387096774 0.3926096997690531 0.15219337511190686
0.001 0.5487779996440211 False
Threshold:  0.5497779996440211 0.12686567164179105 0.8292682926829268 0.22006472491909385 0.39351851851851855 0.1527403414195867
0.001 0.5497779996440211 False
Threshold:  0.5507779996440211 0.12734082397003746 0.8292682926829268 0.2207792207792208 0.3944315545243619 0.15329125338142469
0.001 0.5507779996440211 False
Threshold:  0.5517779996440211 0.12878787878787878 0.8292682926829268 0.22295081967213115 0.397196261682243 0.15496809480401091
0.001 0.5517779996440211 False
Threshold:  0.5527779996440211 0.13076923076923078 0.8292682926829268 0.22591362126245848 0.40094339622641506 0.1572617946345976
0.001 0.5527779996440211 False
Threshold:  0.5537779996440211 0.13229571984435798 0.8292682926829268 0.22818791946308725 0.40380047505938244 0.15902712815715622
0.001 0.5537779996440211 False
Threshold:  0.5547779996440211 0.13385826771653545 0.8292682926829268 0.23050847457627122 0.40669856459330145 0.1608325449385052
0.001 0.5547779996440211 False
Threshold:  0.5557779996440211 0.13438735177865613 0.8292682926829268 0.23129251700680273 0.40767386091127106 0.16144349477682812
0.001 0.5557779996440211 False
Threshold:  0.5567779996440211 0.13438735177865613 0.8292682926829268 0.23129251700680273 0.40767386091127106 0.16144349477682812
0.001 0.5567779996440211 False
Threshold:  0.5577779996440211 0.1349206349206349 0.8292682926829268 0.23208191126279865 0.4086538461538461 0.16205910390848427
0.001 0.5577779996440211 False
Threshold:  0.5587779996440211 0.13545816733067728 0.8292682926829268 0.2328767123287671 0.4096385542168675 0.16267942583732056
0.001 0.5587779996440211 False
Threshold:  0.5597779996440211 0.13654618473895583 0.8292682926829268 0.23448275862068965 0.4116222760290557 0.1639344262295082
0.001 0.5597779996440211 False
Threshold:  0.5607779996440211 0.13765182186234817 0.8292682926829268 0.2361111111111111 0.41362530413625304 0.16520894071914477
0.001 0.5607779996440211 False
Threshold:  0.5617779996440211 0.13877551020408163 0.8292682926829268 0.23776223776223776 0.4156479217603912 0.1665034280117532
0.001 0.5617779996440211 False
Threshold:  0.5627779996440211 0.13991769547325103 0.8292682926829268 0.23943661971830987 0.4176904176904177 0.16781836130306022
0.001 0.5627779996440211 False
Threshold:  0.5637779996440211 0.13991769547325103 0.8292682926829268 0.23943661971830987 0.4176904176904177 0.16781836130306022
0.001 0.5637779996440211 False
Threshold:  0.5647779996440211 0.13991769547325103 0.8292682926829268 0.23943661971830987 0.4176904176904177 0.16781836130306022
0.001 0.5647779996440211 False
Threshold:  0.5657779996440211 0.14049586776859505 0.8292682926829268 0.2402826855123675 0.41871921182266003 0.1684836471754212
0.001 0.5657779996440211 False
Threshold:  0.5667779996440211 0.14107883817427386 0.8292682926829268 0.24113475177304963 0.419753086419753 0.1691542288557214
0.001 0.5667779996440211 False
Threshold:  0.5677779996440211 0.14166666666666666 0.8292682926829268 0.24199288256227758 0.4207920792079207 0.1698301698301698
0.001 0.5677779996440211 False
Threshold:  0.5687779996440211 0.14225941422594143 0.8292682926829268 0.24285714285714285 0.42183622828784123 0.17051153460381147
0.001 0.5687779996440211 False
Threshold:  0.5697779996440211 0.1440677966101695 0.8292682926829268 0.24548736462093865 0.425 0.17258883248730966
0.001 0.5697779996440211 False
Threshold:  0.5707779996440211 0.14468085106382977 0.8292682926829268 0.24637681159420288 0.42606516290726815 0.1732925586136595
0.001 0.5707779996440211 False
Threshold:  0.5717779996440211 0.14468085106382977 0.8292682926829268 0.24637681159420288 0.42606516290726815 0.1732925586136595
0.001 0.5717779996440211 False
Threshold:  0.5727779996440211 0.1452991452991453 0.8292682926829268 0.24727272727272728 0.4271356783919598 0.17400204708290687
0.001 0.5727779996440211 False
Threshold:  0.5737779996440211 0.14655172413793102 0.8292682926829268 0.24908424908424903 0.4292929292929293 0.17543859649122806
0.001 0.5737779996440211 False
Threshold:  0.5747779996440211 0.1471861471861472 0.8292682926829268 0.25000000000000006 0.43037974683544306 0.17616580310880828
0.001 0.5747779996440211 False
Threshold:  0.5757779996440211 0.14782608695652175 0.8292682926829268 0.25092250922509224 0.43147208121827413 0.17689906347554632
0.001 0.5757779996440211 False
Threshold:  0.5767779996440211 0.14782608695652175 0.8292682926829268 0.25092250922509224 0.43147208121827413 0.17689906347554632
0.001 0.5767779996440211 False
Threshold:  0.5777779996440211 0.14977973568281938 0.8292682926829268 0.2537313432835821 0.43478260869565216 0.1791359325605901
