Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.892221346181176 False
Threshold:  0.893221346181176 0.7111111111111111 0.6530612244897959 0.6808510638297872 0.6639004149377593 0.6986899563318778
0.001 0.893221346181176 False
Threshold:  0.894221346181176 0.7111111111111111 0.6530612244897959 0.6808510638297872 0.6639004149377593 0.6986899563318778
0.001 0.894221346181176 False
Threshold:  0.895221346181176 0.7272727272727273 0.6530612244897959 0.6881720430107526 0.6666666666666667 0.7111111111111112
0.001 0.895221346181176 False
Threshold:  0.896221346181176 0.7441860465116279 0.6530612244897959 0.6956521739130435 0.6694560669456067 0.7239819004524887
0.001 0.896221346181176 False
Threshold:  0.897221346181176 0.7380952380952381 0.6326530612244898 0.6813186813186813 0.6512605042016807 0.7142857142857143
0.001 0.897221346181176 False
Threshold:  0.898221346181176 0.7380952380952381 0.6326530612244898 0.6813186813186813 0.6512605042016807 0.7142857142857143
0.001 0.898221346181176 False
Threshold:  0.899221346181176 0.7380952380952381 0.6326530612244898 0.6813186813186813 0.6512605042016807 0.7142857142857143
0.001 0.899221346181176 False
Threshold:  0.900221346181176 0.7380952380952381 0.6326530612244898 0.6813186813186813 0.6512605042016807 0.7142857142857143
0.001 0.900221346181176 False
Threshold:  0.901221346181176 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.901221346181176 False
Threshold:  0.902221346181176 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.902221346181176 False
Threshold:  0.903221346181176 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.903221346181176 False
Threshold:  0.904221346181176 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.904221346181176 False
Threshold:  0.905221346181176 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.905221346181176 False
Threshold:  0.906221346181176 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.906221346181176 False
Threshold:  0.907221346181176 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.907221346181176 False
Threshold:  0.908221346181176 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.908221346181176 False
Threshold:  0.909221346181176 0.7560975609756098 0.6326530612244898 0.6888888888888889 0.6540084388185654 0.727699530516432
0.001 0.909221346181176 False
Threshold:  0.910221346181176 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.910221346181176 False
Threshold:  0.911221346181176 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.911221346181176 False
Threshold:  0.912221346181176 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.912221346181176 False
Threshold:  0.913221346181176 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.913221346181176 False
Threshold:  0.914221346181176 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.914221346181176 False
Threshold:  0.915221346181176 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.915221346181176 False
Threshold:  0.916221346181176 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.916221346181176 False
Threshold:  0.917221346181176 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.917221346181176 False
Threshold:  0.918221346181176 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.918221346181176 False
Threshold:  0.919221346181176 0.7692307692307693 0.6122448979591837 0.6818181818181818 0.6382978723404257 0.7317073170731708
0.001 0.919221346181176 False
Threshold:  0.920221346181176 0.7692307692307693 0.6122448979591837 0.6818181818181818 0.6382978723404257 0.7317073170731708
0.001 0.920221346181176 False
Threshold:  0.921221346181176 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.921221346181176 False
Threshold:  0.922221346181176 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.922221346181176 False
Threshold:  0.923221346181176 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.923221346181176 False
Threshold:  0.924221346181176 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.924221346181176 False
Threshold:  0.925221346181176 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.925221346181176 False
Threshold:  0.926221346181176 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.926221346181176 False
Threshold:  0.927221346181176 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.927221346181176 False
Threshold:  0.928221346181176 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.928221346181176 False
Threshold:  0.929221346181176 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.929221346181176 False
Threshold:  0.930221346181176 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.930221346181176 False
Threshold:  0.931221346181176 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.931221346181176 False
Threshold:  0.932221346181176 0.7837837837837838 0.5918367346938775 0.6744186046511628 0.6223175965665236 0.7360406091370558
0.001 0.932221346181176 False
Threshold:  0.933221346181176 0.7837837837837838 0.5918367346938775 0.6744186046511628 0.6223175965665236 0.7360406091370558
0.001 0.933221346181176 False
Threshold:  0.934221346181176 0.7837837837837838 0.5918367346938775 0.6744186046511628 0.6223175965665236 0.7360406091370558
0.001 0.934221346181176 False
Threshold:  0.935221346181176 0.7837837837837838 0.5918367346938775 0.6744186046511628 0.6223175965665236 0.7360406091370558
0.001 0.935221346181176 False
Threshold:  0.936221346181176 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.936221346181176 False
Threshold:  0.937221346181176 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.937221346181176 False
Threshold:  0.938221346181176 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.938221346181176 False
Threshold:  0.939221346181176 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.939221346181176 False
Threshold:  0.940221346181176 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.940221346181176 False
Threshold:  0.941221346181176 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.941221346181176 False
Threshold:  0.942221346181176 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.942221346181176 False
Threshold:  0.943221346181176 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.943221346181176 False
Threshold:  0.944221346181176 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.944221346181176 False
Threshold:  0.945221346181176 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.945221346181176 False
Threshold:  0.946221346181176 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.946221346181176 False
Threshold:  0.947221346181176 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.947221346181176 False
Threshold:  0.948221346181176 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.948221346181176 False
Threshold:  0.949221346181176 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.949221346181176 False
Threshold:  0.950221346181176 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.950221346181176 False
Threshold:  0.951221346181176 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.951221346181176 False
Threshold:  0.952221346181176 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.952221346181176 False
Threshold:  0.953221346181176 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.953221346181176 False
Threshold:  0.954221346181176 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.954221346181176 False
Threshold:  0.955221346181176 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.955221346181176 False
Threshold:  0.956221346181176 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.956221346181176 False
Threshold:  0.957221346181176 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.957221346181176 False
Threshold:  0.958221346181176 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.958221346181176 False
Threshold:  0.959221346181176 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.959221346181176 False
Threshold:  0.960221346181176 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.960221346181176 False
Threshold:  0.961221346181176 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.961221346181176 False
Threshold:  0.962221346181176 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.962221346181176 False
Threshold:  0.963221346181176 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.963221346181176 False
Threshold:  0.964221346181176 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.964221346181176 False
Threshold:  0.965221346181176 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.965221346181176 False
Threshold:  0.966221346181176 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.966221346181176 False
Threshold:  0.9672213461811761 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9672213461811761 False
Threshold:  0.9682213461811761 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9682213461811761 False
Threshold:  0.9692213461811761 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9692213461811761 False
Threshold:  0.9702213461811761 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9702213461811761 False
Threshold:  0.9712213461811761 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9712213461811761 False
Threshold:  0.9722213461811761 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9722213461811761 False
Threshold:  0.9732213461811761 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9732213461811761 False
Threshold:  0.9742213461811761 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9742213461811761 False
Threshold:  0.9752213461811761 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9752213461811761 False
Threshold:  0.9762213461811761 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9762213461811761 False
Threshold:  0.9772213461811761 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9772213461811761 False
Threshold:  0.9782213461811761 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9782213461811761 False
Threshold:  0.9792213461811761 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9792213461811761 False
Threshold:  0.9802213461811761 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.9802213461811761 False
Threshold:  0.9803213461811761 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.9803213461811761 False
Threshold:  0.980421346181176 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.980421346181176 False
Threshold:  0.980521346181176 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.980521346181176 False
Threshold:  0.980621346181176 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.980621346181176 False
Threshold:  0.980721346181176 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.980721346181176 False
Threshold:  0.980821346181176 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.980821346181176 False
Threshold:  0.980921346181176 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.980921346181176 False
Threshold:  0.981021346181176 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.981021346181176 False
Threshold:  0.981121346181176 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.981121346181176 False
Threshold:  0.981221346181176 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.981221346181176 False
Threshold:  0.981321346181176 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.981321346181176 False
Threshold:  0.9814213461811759 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.9814213461811759 False
Threshold:  0.9815213461811759 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.9815213461811759 False
Threshold:  0.9816213461811759 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.9816213461811759 False
Threshold:  0.9817213461811759 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.9817213461811759 False
Threshold:  0.9818213461811759 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.9818213461811759 False
