Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 20 Idx: 2000 Loss: 0.0061519057560792765
Epoch: 20 Idx: 3000 Loss: 0.09815028895399362
Epoch: 20 Idx: 4000 Loss: 0.03465520913991443
Epoch: 20 Idx: 5000 Loss: 0.0345503786506807
Epoch: 20 Idx: 6000 Loss: 0.015392517921553023
Epoch: 20 Idx: 7000 Loss: 0.049687464016402616
Epoch: 20 Idx: 8000 Loss: 0.0146818216957424
Epoch: 20 Idx: 9000 Loss: 0.06078107330527711
Epoch: 20 Idx: 10000 Loss: 0.01622491922530778
Epoch: 20 Idx: 11000 Loss: 0.006597255857138182
Epoch: 20 Idx: 12000 Loss: 0.015609563422870166
Epoch: 20 Idx: 13000 Loss: 0.031502799539279126
Epoch: 20 Idx: 14000 Loss: 0.022219882277382516
Epoch: 20 Idx: 15000 Loss: 0.014072953508494364
Epoch: 20 Idx: 16000 Loss: 0.06914587755170597
Epoch: 20 Idx: 17000 Loss: 0.01812393371797787
Epoch: 21 Idx: 0 Loss: 0.027965365229561504
Epoch: 21 Idx: 1000 Loss: 0.008515779860609082
Epoch: 21 Idx: 2000 Loss: 0.005527004743756346
Epoch: 21 Idx: 3000 Loss: 0.011879020478702028
Epoch: 21 Idx: 4000 Loss: 0.04047282491618362
Epoch: 21 Idx: 5000 Loss: 0.008278347883721907
Epoch: 21 Idx: 6000 Loss: 0.008433677712226011
Epoch: 21 Idx: 7000 Loss: 0.0022574554757532495
Epoch: 21 Idx: 8000 Loss: 0.05793467835104616
Epoch: 21 Idx: 9000 Loss: 0.029519443132218874
Epoch: 21 Idx: 10000 Loss: 0.016339232205649677
Epoch: 21 Idx: 11000 Loss: 0.006445800446881151
Epoch: 21 Idx: 12000 Loss: 0.02243889290294064
Epoch: 21 Idx: 13000 Loss: 0.0591761179783992
Epoch: 21 Idx: 14000 Loss: 0.02027373683354849
Epoch: 21 Idx: 15000 Loss: 0.021142391497415657
Epoch: 21 Idx: 16000 Loss: 0.06002952495135603
Epoch: 21 Idx: 17000 Loss: 0.03452650047205906
Epoch: 22 Idx: 0 Loss: 0.0109133265169783
Epoch: 22 Idx: 1000 Loss: 0.025211248348369134
Epoch: 22 Idx: 2000 Loss: 0.009679328668937785
Epoch: 22 Idx: 3000 Loss: 0.007688817107778531
Epoch: 22 Idx: 4000 Loss: 0.0022590331111651974
Epoch: 22 Idx: 5000 Loss: 0.04046361489204574
Epoch: 22 Idx: 6000 Loss: 0.013168893234989343
Epoch: 22 Idx: 7000 Loss: 0.020063298475282067
Epoch: 22 Idx: 8000 Loss: 0.0165948204299092
Epoch: 22 Idx: 9000 Loss: 0.03449472234422767
Epoch: 22 Idx: 10000 Loss: 0.01640049362722793
Epoch: 22 Idx: 11000 Loss: 0.03491653447975693
Epoch: 22 Idx: 12000 Loss: 0.008047641009392204
Epoch: 22 Idx: 13000 Loss: 0.056871056898493706
Epoch: 22 Idx: 14000 Loss: 0.0025647499450423697
Epoch: 22 Idx: 15000 Loss: 0.01834416926810422
Epoch: 22 Idx: 16000 Loss: 0.01326120857334669
Epoch: 22 Idx: 17000 Loss: 0.03190664046388538
Epoch: 23 Idx: 0 Loss: 0.028120077951576384
Epoch: 23 Idx: 1000 Loss: 0.02369354365826671
Epoch: 23 Idx: 2000 Loss: 0.014471033023342022
Epoch: 23 Idx: 3000 Loss: 0.011233461747177738
Epoch: 23 Idx: 4000 Loss: 0.011580491799486902
Epoch: 23 Idx: 5000 Loss: 0.013647055046964767
Epoch: 23 Idx: 6000 Loss: 0.010278914920176734
Epoch: 23 Idx: 7000 Loss: 0.017371579522470836
Epoch: 23 Idx: 8000 Loss: 0.04737430039516416
Epoch: 23 Idx: 9000 Loss: 0.043330170514602126
Epoch: 23 Idx: 10000 Loss: 0.016001739043541123
Epoch: 23 Idx: 11000 Loss: 0.020555292230369806
Epoch: 23 Idx: 12000 Loss: 0.09449863813373409
Epoch: 23 Idx: 13000 Loss: 0.01295310367433671
Epoch: 23 Idx: 14000 Loss: 0.009198552266618483
Epoch: 23 Idx: 15000 Loss: 0.02439410625294946
Epoch: 23 Idx: 16000 Loss: 0.07012291871400736
Epoch: 23 Idx: 17000 Loss: 0.02358620725433671
Epoch: 24 Idx: 0 Loss: 0.00573207019171703
Epoch: 24 Idx: 1000 Loss: 0.02001850712578276
Epoch: 24 Idx: 2000 Loss: 0.0031555802907832025
Epoch: 24 Idx: 3000 Loss: 0.01033449504667285
Epoch: 24 Idx: 4000 Loss: 0.048690378130856485
Epoch: 24 Idx: 5000 Loss: 0.01563211844139259
Epoch: 24 Idx: 6000 Loss: 0.005703992602909571
Epoch: 24 Idx: 7000 Loss: 0.0016516151580103506
Epoch: 24 Idx: 8000 Loss: 0.0365407680456651
Epoch: 24 Idx: 9000 Loss: 0.00925237416711277
Epoch: 24 Idx: 10000 Loss: 0.01305934368344613
Epoch: 24 Idx: 11000 Loss: 0.027437016161811625
Epoch: 24 Idx: 12000 Loss: 0.023591837691211388
Epoch: 24 Idx: 13000 Loss: 0.0021924468568785003
Epoch: 24 Idx: 14000 Loss: 0.03655529950698987
Epoch: 24 Idx: 15000 Loss: 0.09559859788560413
Epoch: 24 Idx: 16000 Loss: 0.005981986786207673
Epoch: 24 Idx: 17000 Loss: 0.03920720736621284
Epoch: 25 Idx: 0 Loss: 0.016624244683676497
Epoch: 25 Idx: 1000 Loss: 0.013775480486692616
Epoch: 25 Idx: 2000 Loss: 0.0970975171604397
Epoch: 25 Idx: 3000 Loss: 0.016472650282239792
Epoch: 25 Idx: 4000 Loss: 0.01522873071674859
Epoch: 25 Idx: 5000 Loss: 0.009410002528404729
Epoch: 25 Idx: 6000 Loss: 0.011906865304227606
Epoch: 25 Idx: 7000 Loss: 0.021419082165110376
Epoch: 25 Idx: 8000 Loss: 0.01626316692201665
Epoch: 25 Idx: 9000 Loss: 0.01686332338755359
Epoch: 25 Idx: 10000 Loss: 0.016439674315090184
Epoch: 25 Idx: 11000 Loss: 0.03269637785720113
Epoch: 25 Idx: 12000 Loss: 0.014730569617319757
Epoch: 25 Idx: 13000 Loss: 0.03326109171584491
Epoch: 25 Idx: 14000 Loss: 0.014804580357401877
Epoch: 25 Idx: 15000 Loss: 0.039980215685250044
Epoch: 25 Idx: 16000 Loss: 0.027290458896114426
Epoch: 25 Idx: 17000 Loss: 0.0560466075901268
Epoch: 26 Idx: 0 Loss: 0.024995825579631405
Epoch: 26 Idx: 1000 Loss: 0.0112588438485829
Epoch: 26 Idx: 2000 Loss: 0.031125175060260225
Epoch: 26 Idx: 3000 Loss: 0.01720032677503908
Epoch: 26 Idx: 4000 Loss: 0.031354485940796414
Epoch: 26 Idx: 5000 Loss: 0.02264997597058337
Epoch: 26 Idx: 6000 Loss: 0.00429623917384119
Epoch: 26 Idx: 7000 Loss: 0.018203939389314555
Epoch: 26 Idx: 8000 Loss: 0.016413581021595732
Epoch: 26 Idx: 9000 Loss: 0.00660666646828757
Epoch: 26 Idx: 10000 Loss: 0.016056304725677147
Epoch: 26 Idx: 11000 Loss: 0.013257627848001784
Epoch: 26 Idx: 12000 Loss: 0.016977820694272214
Epoch: 26 Idx: 13000 Loss: 0.0127362296141487
Epoch: 26 Idx: 14000 Loss: 0.09957846742532067
Epoch: 26 Idx: 15000 Loss: 0.025849634420283533
Epoch: 26 Idx: 16000 Loss: 0.015473795029622496
Epoch: 26 Idx: 17000 Loss: 0.016354443493470087
Epoch: 27 Idx: 0 Loss: 0.011865961160978747
Epoch: 27 Idx: 1000 Loss: 0.006467128797206379
Epoch: 27 Idx: 2000 Loss: 0.035331318227823316
Epoch: 27 Idx: 3000 Loss: 0.015792188342283974
Epoch: 27 Idx: 4000 Loss: 0.002433205147431054
Epoch: 27 Idx: 5000 Loss: 0.02604713472009097
Epoch: 27 Idx: 6000 Loss: 0.10521459311903805
Epoch: 27 Idx: 7000 Loss: 0.011620962997575653
Epoch: 27 Idx: 8000 Loss: 0.03362082904477647
Epoch: 27 Idx: 9000 Loss: 0.021424418316271704
Epoch: 27 Idx: 10000 Loss: 0.0409827434540654
Epoch: 27 Idx: 11000 Loss: 0.023082323938705126
Epoch: 27 Idx: 12000 Loss: 0.007679516828568289
Epoch: 27 Idx: 13000 Loss: 0.06290775284634696
Epoch: 27 Idx: 14000 Loss: 0.01166844192912033
Epoch: 27 Idx: 15000 Loss: 0.04413737010509669
Epoch: 27 Idx: 16000 Loss: 0.017974871349473898
Epoch: 27 Idx: 17000 Loss: 0.028095077779713658
Epoch: 28 Idx: 0 Loss: 0.06625876849725025
Epoch: 28 Idx: 1000 Loss: 0.017759645378769808
Epoch: 28 Idx: 2000 Loss: 0.017137990366662095
Epoch: 28 Idx: 3000 Loss: 0.012806490941973628
Epoch: 28 Idx: 4000 Loss: 0.010074091029692063
Epoch: 28 Idx: 5000 Loss: 0.008472936466372963
Epoch: 28 Idx: 6000 Loss: 0.007209286877507561
Epoch: 28 Idx: 7000 Loss: 0.01219465897257939
Epoch: 28 Idx: 8000 Loss: 0.027157672863769022
Epoch: 28 Idx: 9000 Loss: 0.03743683242324202
Epoch: 28 Idx: 10000 Loss: 0.02599314905822009
Epoch: 28 Idx: 11000 Loss: 0.021041505541601408
Epoch: 28 Idx: 12000 Loss: 0.022512723850631487
Epoch: 28 Idx: 13000 Loss: 0.006157759713091463
Epoch: 28 Idx: 14000 Loss: 0.007042595995016448
Epoch: 28 Idx: 15000 Loss: 0.009308540859230423
Epoch: 28 Idx: 16000 Loss: 0.02949009691009292
Epoch: 28 Idx: 17000 Loss: 0.05944547591394689
Epoch: 29 Idx: 0 Loss: 0.015744874335385555
Epoch: 29 Idx: 1000 Loss: 0.016686961809998572
Epoch: 29 Idx: 2000 Loss: 0.08466795962497092
Epoch: 29 Idx: 3000 Loss: 0.01555534577432378
Epoch: 29 Idx: 4000 Loss: 0.013655091535719978
Epoch: 29 Idx: 5000 Loss: 0.004772918302684822
Epoch: 29 Idx: 6000 Loss: 0.08576862809604764
Epoch: 29 Idx: 7000 Loss: 0.05058129092213856
Epoch: 29 Idx: 8000 Loss: 0.025165110878257402
Epoch: 29 Idx: 9000 Loss: 0.008793317687571849
Epoch: 29 Idx: 10000 Loss: 0.008883829225165353
Epoch: 29 Idx: 11000 Loss: 0.01874112045199001
Epoch: 29 Idx: 12000 Loss: 0.007918578078505111
Epoch: 29 Idx: 13000 Loss: 0.012953730682770262
Epoch: 29 Idx: 14000 Loss: 0.0317440119025147
Epoch: 29 Idx: 15000 Loss: 0.028495292354708827
Epoch: 29 Idx: 16000 Loss: 0.016031489571331818
Epoch: 29 Idx: 17000 Loss: 0.026450374645027135
Epoch: 30 Idx: 0 Loss: 0.03177338668739104
Epoch: 30 Idx: 1000 Loss: 0.02452283121433466
Epoch: 30 Idx: 2000 Loss: 0.005633813922892233
Epoch: 30 Idx: 3000 Loss: 0.01792098290187844
Epoch: 30 Idx: 4000 Loss: 0.02601103957348459
Epoch: 30 Idx: 5000 Loss: 0.011039923513581483
Epoch: 30 Idx: 6000 Loss: 0.02548499805529178
Epoch: 30 Idx: 7000 Loss: 0.016983764902160386
Epoch: 30 Idx: 8000 Loss: 0.011271013881085838
Epoch: 30 Idx: 9000 Loss: 0.018426381788981063
Epoch: 30 Idx: 10000 Loss: 0.021013392181157692
Epoch: 30 Idx: 11000 Loss: 0.02203096524378262
Epoch: 30 Idx: 12000 Loss: 0.02581991249604428
Epoch: 30 Idx: 13000 Loss: 0.012330794841269208
Epoch: 30 Idx: 14000 Loss: 0.019773317934222226
Epoch: 30 Idx: 15000 Loss: 0.046884143084643594
Epoch: 30 Idx: 16000 Loss: 0.0053394868622980325
Epoch: 30 Idx: 17000 Loss: 0.003972672747852257
Epoch: 31 Idx: 0 Loss: 0.042225832979849
Epoch: 31 Idx: 1000 Loss: 0.012429265329346562
Epoch: 31 Idx: 2000 Loss: 0.0311630806351847
Epoch: 31 Idx: 3000 Loss: 0.005815799800036807
Epoch: 31 Idx: 4000 Loss: 0.007166880179538778
Epoch: 31 Idx: 5000 Loss: 0.0066045104222311685
Epoch: 31 Idx: 6000 Loss: 0.008143818664395041
Epoch: 31 Idx: 7000 Loss: 0.015391800814715934
Epoch: 31 Idx: 8000 Loss: 0.011688059973606333
Epoch: 31 Idx: 9000 Loss: 0.007956364240643991
Epoch: 31 Idx: 10000 Loss: 0.03599444045670444
Epoch: 31 Idx: 11000 Loss: 0.05060794174886412
Epoch: 31 Idx: 12000 Loss: 0.020088889190533372
Epoch: 31 Idx: 13000 Loss: 0.0053265595500232655
Epoch: 31 Idx: 14000 Loss: 0.011438687140876811
Epoch: 31 Idx: 15000 Loss: 0.04660600719007986
Epoch: 31 Idx: 16000 Loss: 0.015179433684959812
Epoch: 31 Idx: 17000 Loss: 0.02692473588665796
Epoch: 32 Idx: 0 Loss: 0.009392139003102666
Epoch: 32 Idx: 1000 Loss: 0.0389103194786234
Epoch: 32 Idx: 2000 Loss: 0.009392676079306675
Epoch: 32 Idx: 3000 Loss: 0.008935760046458123
Epoch: 32 Idx: 4000 Loss: 0.006466927866558389
Epoch: 32 Idx: 5000 Loss: 0.0536455828560834
Epoch: 32 Idx: 6000 Loss: 0.024539660913502473
Epoch: 32 Idx: 7000 Loss: 0.016142277412155678
Epoch: 32 Idx: 8000 Loss: 0.010922197758317523
Epoch: 32 Idx: 9000 Loss: 0.014434796143917818
Epoch: 32 Idx: 10000 Loss: 0.012151029139786483
Epoch: 32 Idx: 11000 Loss: 0.021492937568709417
Epoch: 32 Idx: 12000 Loss: 0.12707473883090614
Epoch: 32 Idx: 13000 Loss: 0.02641892985298537
Epoch: 32 Idx: 14000 Loss: 0.01810935828394314
Epoch: 32 Idx: 15000 Loss: 0.013292053511588036
Epoch: 32 Idx: 16000 Loss: 0.007852780679010213
Epoch: 32 Idx: 17000 Loss: 0.014727483726555099
Epoch: 33 Idx: 0 Loss: 0.030774896182483965
Epoch: 33 Idx: 1000 Loss: 0.0103069731757514
Epoch: 33 Idx: 2000 Loss: 0.02163724242778006
Epoch: 33 Idx: 3000 Loss: 0.026550188053215087
Epoch: 33 Idx: 4000 Loss: 0.005660063088949675
Epoch: 33 Idx: 5000 Loss: 0.011753492221386825
Epoch: 33 Idx: 6000 Loss: 0.0032350321198558766
Epoch: 33 Idx: 7000 Loss: 0.03186478127793711
Epoch: 33 Idx: 8000 Loss: 0.011955562241803167
Epoch: 33 Idx: 9000 Loss: 0.01488930941272842
Epoch: 33 Idx: 10000 Loss: 0.03754739214258804
Epoch: 33 Idx: 11000 Loss: 0.006474793427829623
Epoch: 33 Idx: 12000 Loss: 0.02424786067797755
Epoch: 33 Idx: 13000 Loss: 0.00867360149746358
Epoch: 33 Idx: 14000 Loss: 0.03429783817048462
Epoch: 33 Idx: 15000 Loss: 0.0053167081881024154
Epoch: 33 Idx: 16000 Loss: 0.03787256763561405
Epoch: 33 Idx: 17000 Loss: 0.005685312834149008
Epoch: 34 Idx: 0 Loss: 0.005079578038204011
Epoch: 34 Idx: 1000 Loss: 0.009544817138298278
Epoch: 34 Idx: 2000 Loss: 0.008884604300752455
Epoch: 34 Idx: 3000 Loss: 0.027106110470569267
Epoch: 34 Idx: 4000 Loss: 0.008493256588079057
Epoch: 34 Idx: 5000 Loss: 0.015182315529762326
Epoch: 34 Idx: 6000 Loss: 0.03790061676803458
Epoch: 34 Idx: 7000 Loss: 0.007891418756846031
Epoch: 34 Idx: 8000 Loss: 0.027742261079766812
Epoch: 34 Idx: 9000 Loss: 0.0733858189502497
Epoch: 34 Idx: 10000 Loss: 0.01585974542171963
Epoch: 34 Idx: 11000 Loss: 0.01813001470073971
Epoch: 34 Idx: 12000 Loss: 0.08836578455390331
Epoch: 34 Idx: 13000 Loss: 0.06106722642875168
Epoch: 34 Idx: 14000 Loss: 0.01587502225895521
Epoch: 34 Idx: 15000 Loss: 0.006972363522190469
Epoch: 34 Idx: 16000 Loss: 0.011195531064748446
Epoch: 34 Idx: 17000 Loss: 0.017062871514930605
Epoch: 35 Idx: 0 Loss: 0.0228739505462912
Epoch: 35 Idx: 1000 Loss: 0.021474839380898475
Epoch: 35 Idx: 2000 Loss: 0.07151942608349925
Epoch: 35 Idx: 3000 Loss: 0.024032110481255784
Epoch: 35 Idx: 4000 Loss: 0.016003999148483345
Epoch: 35 Idx: 5000 Loss: 0.006101062603495932
Epoch: 35 Idx: 6000 Loss: 0.0056271793820680946
Epoch: 35 Idx: 7000 Loss: 0.05320422476942725
Epoch: 35 Idx: 8000 Loss: 0.02065954908649743
Epoch: 35 Idx: 9000 Loss: 0.017822287649977793
Epoch: 35 Idx: 10000 Loss: 0.0403134734508761
Epoch: 35 Idx: 11000 Loss: 0.021689866261848788
Epoch: 35 Idx: 12000 Loss: 0.01029374891064148
Epoch: 35 Idx: 13000 Loss: 0.06350392061260622
Epoch: 35 Idx: 14000 Loss: 0.01296506831313317
Epoch: 35 Idx: 15000 Loss: 0.008834956660288914
Epoch: 35 Idx: 16000 Loss: 0.04707724342835073
Epoch: 35 Idx: 17000 Loss: 0.006698770930141236
Epoch: 36 Idx: 0 Loss: 0.023753491489661646
Epoch: 36 Idx: 1000 Loss: 0.01781493272240479
Epoch: 36 Idx: 2000 Loss: 0.026979879588145853
Epoch: 36 Idx: 3000 Loss: 0.12662063148792804
Epoch: 36 Idx: 4000 Loss: 0.00810830542508544
Epoch: 36 Idx: 5000 Loss: 0.08914910066813603
Epoch: 36 Idx: 6000 Loss: 0.01998289885967186
Epoch: 36 Idx: 7000 Loss: 0.10121699179041135
Epoch: 36 Idx: 8000 Loss: 0.034534640878808094
Epoch: 36 Idx: 9000 Loss: 0.011019712770177504
Epoch: 36 Idx: 10000 Loss: 0.012699240749391485
Epoch: 36 Idx: 11000 Loss: 0.011755708704092108
Epoch: 36 Idx: 12000 Loss: 0.010561656533637762
Epoch: 36 Idx: 13000 Loss: 0.03797080658952089
Epoch: 36 Idx: 14000 Loss: 0.013831821884801618
Epoch: 36 Idx: 15000 Loss: 0.003830981285676868
Epoch: 36 Idx: 16000 Loss: 0.006655730155719623
Epoch: 36 Idx: 17000 Loss: 0.01990464826191912
Epoch: 37 Idx: 0 Loss: 0.008133579064997305
Epoch: 37 Idx: 1000 Loss: 0.003043516234086991
Epoch: 37 Idx: 2000 Loss: 0.01929434304609233
Epoch: 37 Idx: 3000 Loss: 0.036785103587437425
Epoch: 37 Idx: 4000 Loss: 0.006767242671239104
Epoch: 37 Idx: 5000 Loss: 0.00988529688270211
Epoch: 37 Idx: 6000 Loss: 0.008603369288654796
Epoch: 37 Idx: 7000 Loss: 0.07201727414530391
Epoch: 37 Idx: 8000 Loss: 0.045689279119427245
Epoch: 37 Idx: 9000 Loss: 0.05586279793912563
Epoch: 37 Idx: 10000 Loss: 0.013432649715900021
Epoch: 37 Idx: 11000 Loss: 0.007472741045878993
Epoch: 37 Idx: 12000 Loss: 0.007828839033814075
Epoch: 37 Idx: 13000 Loss: 0.0133331853780452
Epoch: 37 Idx: 14000 Loss: 0.012889906726376726
Epoch: 37 Idx: 15000 Loss: 0.010047869727229429
Epoch: 37 Idx: 16000 Loss: 0.02712669637997852
Epoch: 37 Idx: 17000 Loss: 0.0066591449782271465
Epoch: 38 Idx: 0 Loss: 0.005326604013968642
Epoch: 38 Idx: 1000 Loss: 0.02067392446078617
Epoch: 38 Idx: 2000 Loss: 0.03482372493628098
Epoch: 38 Idx: 3000 Loss: 0.03403337401203256
Epoch: 38 Idx: 4000 Loss: 0.06959091635332926
Epoch: 38 Idx: 5000 Loss: 0.02251472219088087
Epoch: 38 Idx: 6000 Loss: 0.056591603920089203
Epoch: 38 Idx: 7000 Loss: 0.03209097427128514
Epoch: 38 Idx: 8000 Loss: 0.03249963792723731
Epoch: 38 Idx: 9000 Loss: 0.017971397686136873
Epoch: 38 Idx: 10000 Loss: 0.005427212133884061
Epoch: 38 Idx: 11000 Loss: 0.01129240890271394
Epoch: 38 Idx: 12000 Loss: 0.03422716246049762
Epoch: 38 Idx: 13000 Loss: 0.009354218442351033
Epoch: 38 Idx: 14000 Loss: 0.020264130500846633
Epoch: 38 Idx: 15000 Loss: 0.005086238526575066
Epoch: 38 Idx: 16000 Loss: 0.02614126329124486
Epoch: 38 Idx: 17000 Loss: 0.015748461789821536
Epoch: 39 Idx: 0 Loss: 0.03691012035078017
Epoch: 39 Idx: 1000 Loss: 0.007779575120021327
Epoch: 39 Idx: 2000 Loss: 0.005051207801478132
Epoch: 39 Idx: 3000 Loss: 0.0255619663976518
Epoch: 39 Idx: 4000 Loss: 0.01329554402350405
Epoch: 39 Idx: 5000 Loss: 0.013083042982294719
Epoch: 39 Idx: 6000 Loss: 0.019010543565083186
Epoch: 39 Idx: 7000 Loss: 0.08394064194437065
Epoch: 39 Idx: 8000 Loss: 0.00535139157523682
Epoch: 39 Idx: 9000 Loss: 0.035889267932696665
Epoch: 39 Idx: 10000 Loss: 0.023927753931547988
Epoch: 39 Idx: 11000 Loss: 0.011118113270319164
Epoch: 39 Idx: 12000 Loss: 0.024426594763189816
Epoch: 39 Idx: 13000 Loss: 0.05618159020512739
Epoch: 39 Idx: 14000 Loss: 0.02648718415008712
Epoch: 39 Idx: 15000 Loss: 0.03399191450330588
Epoch: 39 Idx: 16000 Loss: 0.014488649514895723
Epoch: 39 Idx: 17000 Loss: 0.011719268033719529
Epoch: 40 Idx: 0 Loss: 0.011286924607044087
Epoch: 40 Idx: 1000 Loss: 0.0273948333173912
Epoch: 40 Idx: 2000 Loss: 0.023500262734064362
Epoch: 40 Idx: 3000 Loss: 0.011652904048766094
Epoch: 40 Idx: 4000 Loss: 0.11375244542561544
Epoch: 40 Idx: 5000 Loss: 0.02557596999490051
Epoch: 40 Idx: 6000 Loss: 0.04161231045476233
Epoch: 40 Idx: 7000 Loss: 0.03888179153864359
Epoch: 40 Idx: 8000 Loss: 0.04474089901531723
Epoch: 40 Idx: 9000 Loss: 0.008613775496198529
Epoch: 40 Idx: 10000 Loss: 0.01779710347282684
Epoch: 40 Idx: 11000 Loss: 0.005357506254238789
Epoch: 40 Idx: 12000 Loss: 0.024650820270894266
Epoch: 40 Idx: 13000 Loss: 0.007642141722801
Epoch: 40 Idx: 14000 Loss: 0.027317175266691255
Epoch: 40 Idx: 15000 Loss: 0.035620068749447065
Epoch: 40 Idx: 16000 Loss: 0.01758092076085861
Epoch: 40 Idx: 17000 Loss: 0.007028964680410489
Epoch: 41 Idx: 0 Loss: 0.04909835512899515
Epoch: 41 Idx: 1000 Loss: 0.0118379086364058
Epoch: 41 Idx: 2000 Loss: 0.06570597340051447
Epoch: 41 Idx: 3000 Loss: 0.07896935401102868
Epoch: 41 Idx: 4000 Loss: 0.01127681768496989
Epoch: 41 Idx: 5000 Loss: 0.003827641505435667
Epoch: 41 Idx: 6000 Loss: 0.027471339690096425
Epoch: 41 Idx: 7000 Loss: 0.01155217891442409
Epoch: 41 Idx: 8000 Loss: 0.008305361339201402
Epoch: 41 Idx: 9000 Loss: 0.023660509335012677
Epoch: 41 Idx: 10000 Loss: 0.036151735856197506
Epoch: 41 Idx: 11000 Loss: 0.01915782004410137
Epoch: 41 Idx: 12000 Loss: 0.005894992249067777
Epoch: 41 Idx: 13000 Loss: 0.007411332460171276
Epoch: 41 Idx: 14000 Loss: 0.018672613804742978
Epoch: 41 Idx: 15000 Loss: 0.018966436277619132
Epoch: 41 Idx: 16000 Loss: 0.029102697534668934
Epoch: 41 Idx: 17000 Loss: 0.026698812657570223
Epoch: 42 Idx: 0 Loss: 0.02941115252280746
Epoch: 42 Idx: 1000 Loss: 0.034640830130143595
Epoch: 42 Idx: 2000 Loss: 0.021076719110919746
Epoch: 42 Idx: 3000 Loss: 0.03097435982415035
Epoch: 42 Idx: 4000 Loss: 0.004839456844613526
Epoch: 42 Idx: 5000 Loss: 0.029637310798890083
Epoch: 42 Idx: 6000 Loss: 0.0445811170010738
Epoch: 42 Idx: 7000 Loss: 0.058552945930468774
Epoch: 42 Idx: 8000 Loss: 0.025967550101430217
Epoch: 42 Idx: 9000 Loss: 0.010295645691463856
Epoch: 42 Idx: 10000 Loss: 0.014608771963898098
Epoch: 42 Idx: 11000 Loss: 0.016116303591111353
Epoch: 42 Idx: 12000 Loss: 0.01678650241435751
Epoch: 42 Idx: 13000 Loss: 0.04820791453635799
Epoch: 42 Idx: 14000 Loss: 0.024902871086802583
Epoch: 42 Idx: 15000 Loss: 0.010216248835438538
Epoch: 42 Idx: 16000 Loss: 0.012241371189710694
Epoch: 42 Idx: 17000 Loss: 0.014305466581603931
Epoch: 43 Idx: 0 Loss: 0.017485343896474
Epoch: 43 Idx: 1000 Loss: 0.009841594117194614
Epoch: 43 Idx: 2000 Loss: 0.020722389204115756
Epoch: 43 Idx: 3000 Loss: 0.0037589063400120157
Epoch: 43 Idx: 4000 Loss: 0.01950671906602757
Epoch: 43 Idx: 5000 Loss: 0.08514580777630001
Epoch: 43 Idx: 6000 Loss: 0.1035465965015414
Epoch: 43 Idx: 7000 Loss: 0.03353363849987147
Epoch: 43 Idx: 8000 Loss: 0.017766201565616084
Epoch: 43 Idx: 9000 Loss: 0.060753141476712444
Epoch: 43 Idx: 10000 Loss: 0.0060487666110060016
Epoch: 43 Idx: 11000 Loss: 0.017251161324710204
Epoch: 43 Idx: 12000 Loss: 0.011011470566251286
Epoch: 43 Idx: 13000 Loss: 0.02190335368241076
Epoch: 43 Idx: 14000 Loss: 0.008732005749570395
Epoch: 43 Idx: 15000 Loss: 0.02731384348446844
Epoch: 43 Idx: 16000 Loss: 0.013092603962431447
Epoch: 43 Idx: 17000 Loss: 0.14276611845650128
Epoch: 44 Idx: 0 Loss: 0.008616588634893826
Epoch: 44 Idx: 1000 Loss: 0.013753049892332234
Epoch: 44 Idx: 2000 Loss: 0.01518320977373126
Epoch: 44 Idx: 3000 Loss: 0.008697268455981845
Epoch: 44 Idx: 4000 Loss: 0.02470547330259141
Epoch: 44 Idx: 5000 Loss: 0.020687710524481612
Epoch: 44 Idx: 6000 Loss: 0.007463863472088762
Epoch: 44 Idx: 7000 Loss: 0.007732613718076286
Epoch: 44 Idx: 8000 Loss: 0.010757545663287618
Epoch: 44 Idx: 9000 Loss: 0.04507488660459927
Epoch: 44 Idx: 10000 Loss: 0.03500110981444856
Epoch: 44 Idx: 11000 Loss: 0.0032153552516694765
Epoch: 44 Idx: 12000 Loss: 0.007577525440273792
Epoch: 44 Idx: 13000 Loss: 0.02200510379304302
Epoch: 44 Idx: 14000 Loss: 0.027862682927078997
Epoch: 44 Idx: 15000 Loss: 0.014337796195199908
Epoch: 44 Idx: 16000 Loss: 0.019768505591000442
Epoch: 44 Idx: 17000 Loss: 0.006940282463481622
Epoch: 45 Idx: 0 Loss: 0.17206259859689899
Epoch: 45 Idx: 1000 Loss: 0.012044065280691935
Epoch: 45 Idx: 2000 Loss: 0.013480808278941062
Epoch: 45 Idx: 3000 Loss: 0.005467433164052201
Epoch: 45 Idx: 4000 Loss: 0.012555700439009566
Epoch: 45 Idx: 5000 Loss: 0.028865004919407123
Epoch: 45 Idx: 6000 Loss: 0.017331781499577224
Epoch: 45 Idx: 7000 Loss: 0.008285205512853968
Epoch: 45 Idx: 8000 Loss: 0.007264257105294208
Epoch: 45 Idx: 9000 Loss: 0.006266048728942498
Epoch: 45 Idx: 10000 Loss: 0.02240594234342945
Epoch: 45 Idx: 11000 Loss: 0.02007356548663842
Epoch: 45 Idx: 12000 Loss: 0.008525568150018085
