Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.23319162653802702 0.009749569871917415 0.9622641509433962 0.01930355791067373 0.04684916406393532 0.012156171044477283
0.001 0.23319162653802702 False
Threshold:  0.23419162653802703 0.009817131857555342 0.9622641509433962 0.019435975609756097 0.04716108747919364 0.01224019584313349
0.001 0.23419162653802703 False
Threshold:  0.23519162653802703 0.009874152952565343 0.9622641509433962 0.019547719432732848 0.047424214245862004 0.012311108965384057
0.001 0.23519162653802703 False
Threshold:  0.23619162653802703 0.0099241097489784 0.9622641509433962 0.019645608628659477 0.04765464399177724 0.012373234994419913
0.001 0.23619162653802703 False
Threshold:  0.23719162653802703 0.009982384028185555 0.9622641509433962 0.0197597830298334 0.04792332268370606 0.012445702572111864
0.001 0.23719162653802703 False
Threshold:  0.23819162653802703 0.01004134672179563 0.9622641509433962 0.019875292283710055 0.048195048195048204 0.012519024007069569
0.001 0.23819162653802703 False
Threshold:  0.23919162653802703 0.010123064708217546 0.9622641509433962 0.020035356511490864 0.04857142857142857 0.012620638455827764
0.001 0.23919162653802703 False
Threshold:  0.24019162653802703 0.01019388366979812 0.9622641509433962 0.020174050632911392 0.04889741131351869 0.01270869673560927
0.001 0.24019162653802703 False
Threshold:  0.24119162653802703 0.010303030303030303 0.9622641509433962 0.02038776733959624 0.04939945757458349 0.012844406386944038
0.001 0.24119162653802703 False
Threshold:  0.24219162653802703 0.010374288039056143 0.9622641509433962 0.020527269068222984 0.049726989079563175 0.012933001977988535
0.001 0.24219162653802703 False
Threshold:  0.24319162653802703 0.010461538461538461 0.9622641509433962 0.020698051948051948 0.050127776685669354 0.013041477011200328
0.001 0.24319162653802703 False
Threshold:  0.24419162653802703 0.010515463917525773 0.9622641509433962 0.020803589638996534 0.050375345713156855 0.013108517966380509
0.001 0.24419162653802703 False
Threshold:  0.24519162653802704 0.0105941005400914 0.9622641509433962 0.020957468666529692 0.05073617190608834 0.013206276865710291
0.001 0.24519162653802704 False
Threshold:  0.24619162653802704 0.010667224430035557 0.9622641509433962 0.021100537856847332 0.0510715001001402 0.01329717891223862
0.001 0.24619162653802704 False
Threshold:  0.24719162653802704 0.010777683854606932 0.9622641509433962 0.021316614420062694 0.05157766990291262 0.013434487118697646
0.001 0.24719162653802704 False
Threshold:  0.24819162653802704 0.010853373058097467 0.9622641509433962 0.021464646464646464 0.051924251679902264 0.013528569154862329
0.001 0.24819162653802704 False
Threshold:  0.24919162653802704 0.010911424903722721 0.9622641509433962 0.021578167971229106 0.05218993041342612 0.013600725372019843
0.001 0.24919162653802704 False
Threshold:  0.250191626538027 0.01101749837977965 0.9622641509433962 0.021785561725758223 0.05267506713488948 0.013732565027734397
0.001 0.250191626538027 False
Threshold:  0.251191626538027 0.01108454683764399 0.9622641509433962 0.02191663085517834 0.05298150841471016 0.013815896407866932
0.001 0.251191626538027 False
Threshold:  0.252191626538027 0.0111646234676007 0.9622641509433962 0.022073144341051718 0.05334728033472803 0.013915416098226465
0.001 0.252191626538027 False
Threshold:  0.253191626538027 0.011231006386258534 0.9622641509433962 0.022202873313016982 0.05365032610982538 0.013997914036339683
0.001 0.253191626538027 False
Threshold:  0.254191626538027 0.01135099042955709 0.9622641509433962 0.02243730752309723 0.05419766206163656 0.014147018030513176
0.001 0.254191626538027 False
Threshold:  0.255191626538027 0.011432414256893073 0.9622641509433962 0.02259636685866194 0.0545687994864113 0.014248198022014864
0.001 0.255191626538027 False
Threshold:  0.256191626538027 0.011515014675999097 0.9622641509433962 0.02275769745649264 0.05494505494505495 0.014350835725139288
0.001 0.256191626538027 False
Threshold:  0.257191626538027 0.011614666363015258 0.9622641509433962 0.022952295229522954 0.05539865305235715 0.014474655162627009
0.001 0.257191626538027 False
Threshold:  0.258191626538027 0.011691884456671253 0.9622641509433962 0.023103057757644395 0.05574989068648886 0.014570595965944805
0.001 0.258191626538027 False
Threshold:  0.259191626538027 0.011791907514450866 0.9622641509433962 0.023298309730470534 0.05620454044522812 0.014694865441134098
0.001 0.259191626538027 False
Threshold:  0.260191626538027 0.01186046511627907 0.9622641509433962 0.02343211578221916 0.056515957446808505 0.014780038254216657
0.001 0.260191626538027 False
Threshold:  0.261191626538027 0.011924245966799158 0.9622641509433962 0.023556581986143185 0.05680552461572733 0.014859273935085368
0.001 0.261191626538027 False
Threshold:  0.262191626538027 0.011997177134791814 0.9622641509433962 0.023698884758364316 0.05713645529912615 0.014949873952043152
0.001 0.262191626538027 False
Threshold:  0.263191626538027 0.012096774193548387 0.9622641509433962 0.023893183415319746 0.05758807588075881 0.015073594608973222
0.001 0.263191626538027 False
Threshold:  0.264191626538027 0.012168933428775949 0.9622641509433962 0.02403393025447691 0.05791505791505792 0.015163227686269846
0.001 0.264191626538027 False
Threshold:  0.265191626538027 0.0122537241710716 0.9622641509433962 0.024199288256227757 0.058299039780521256 0.015268546793605174
0.001 0.265191626538027 False
Threshold:  0.266191626538027 0.012336719883889695 0.9622641509433962 0.024361117745402432 0.05867464335020709 0.015371631804207607
0.001 0.266191626538027 False
Threshold:  0.267191626538027 0.01241177902165977 0.9622641509433962 0.0245074483421432 0.05901411710252255 0.015464855358117532
0.001 0.267191626538027 False
Threshold:  0.26819162653802703 0.0125030644765874 0.9622641509433962 0.024685382381413358 0.059426707061291086 0.015578227136660764
0.001 0.26819162653802703 False
Threshold:  0.26919162653802703 0.012583271650629163 0.9622641509433962 0.02484169508037019 0.059788980070339975 0.015677835843836457
0.001 0.26919162653802703 False
Threshold:  0.27019162653802703 0.012658227848101266 0.9622641509433962 0.024987751102400785 0.06012732846026881 0.015770919661079845
0.001 0.27019162653802703 False
Threshold:  0.27119162653802703 0.012759569677257944 0.9622641509433962 0.025185185185185185 0.060584461867426956 0.01589676454086404
0.001 0.27119162653802703 False
Threshold:  0.27219162653802703 0.012875536480686695 0.9622641509433962 0.025411061285500743 0.06110711718188354 0.016040762408001508
0.001 0.27219162653802703 False
Threshold:  0.27319162653802703 0.012973798015772068 0.9622641509433962 0.025602409638554216 0.0615496017378711 0.016162768587183872
0.001 0.27319162653802703 False
Threshold:  0.27419162653802703 0.013043478260869565 0.9622641509433962 0.02573807721423164 0.061863173216885003 0.016249283119862356
0.001 0.27419162653802703 False
Threshold:  0.27519162653802703 0.013134174607262426 0.9622641509433962 0.025914634146341466 0.062271062271062286 0.016361886429258905
0.001 0.27519162653802703 False
Threshold:  0.27619162653802704 0.013253638253638254 0.9622641509433962 0.026147141758523455 0.06280788177339904 0.01651019747491098
0.001 0.27619162653802704 False
Threshold:  0.27719162653802704 0.013319404544267433 0.9622641509433962 0.02627511591962906 0.06310319227913883 0.016591840718329105
0.001 0.27719162653802704 False
Threshold:  0.27819162653802704 0.013442277279915656 0.9622641509433962 0.026514166883285676 0.06365451822266599 0.016744369295423202
0.001 0.27819162653802704 False
Threshold:  0.27919162653802704 0.013574660633484163 0.9622641509433962 0.02677165354330709 0.06424792139077853 0.016908693057489557
0.001 0.27919162653802704 False
Threshold:  0.28019162653802704 0.013687600644122383 0.9622641509433962 0.026991267531092884 0.06475368207211783 0.017048873437186602
0.001 0.28019162653802704 False
Threshold:  0.28119162653802704 0.01380991064175467 0.9622641509433962 0.02722904431393486 0.06530089628681177 0.017200674536256323
0.001 0.28119162653802704 False
Threshold:  0.28219162653802704 0.013911620294599018 0.9622641509433962 0.027426727614950255 0.06575554409489429 0.017326900862947615
0.001 0.28219162653802704 False
Threshold:  0.28319162653802704 0.014030261348005502 0.9622641509433962 0.027657266811279828 0.0662854172082142 0.01747413143287878
0.001 0.28319162653802704 False
Threshold:  0.28419162653802704 0.014127423822714681 0.9622641509433962 0.027846027846027844 0.06671899529042385 0.017594700890084868
0.001 0.28419162653802704 False
Threshold:  0.28519162653802704 0.014229910714285714 0.9622641509433962 0.028045092108880947 0.0671759747102213 0.01772187087358399
0.001 0.28519162653802704 False
Threshold:  0.28619162653802704 0.014345991561181435 0.9622641509433962 0.02827050997782705 0.06769312450225644 0.017865900651579905
0.001 0.28619162653802704 False
Threshold:  0.28719162653802704 0.014212620807276862 0.9433962264150944 0.02800336040324839 0.06702412868632708 0.017699115044247787
0.001 0.28719162653802704 False
Threshold:  0.28819162653802705 0.014297969688304261 0.9433962264150944 0.028169014084507043 0.06740361283364789 0.01780499964390001
0.001 0.28819162653802705 False
Threshold:  0.28919162653802705 0.01441753171856978 0.9433962264150944 0.028401022436807727 0.06793478260869565 0.017953321364452424
0.001 0.28919162653802705 False
Threshold:  0.29019162653802705 0.014530659691950014 0.9433962264150944 0.028620492272467088 0.0684369011771147 0.018093652746616486
0.001 0.29019162653802705 False
Threshold:  0.29119162653802705 0.014667057788207686 0.9433962264150944 0.028885037550548817 0.06904170118751725 0.018262838775659287
0.001 0.29119162653802705 False
Threshold:  0.29219162653802705 0.014819205690574985 0.9433962264150944 0.029180040852057196 0.06971556051310653 0.018451546239574877
0.001 0.29219162653802705 False
Threshold:  0.29319162653802705 0.014938751120406334 0.9433962264150944 0.029411764705882356 0.07024445068839563 0.018599806562011757
0.001 0.29319162653802705 False
Threshold:  0.29419162653802705 0.015105740181268883 0.9433962264150944 0.029735355337496286 0.07098239636570132 0.01880689084480554
0.001 0.29419162653802705 False
Threshold:  0.29519162653802705 0.015257857796765334 0.9433962264150944 0.03003003003003003 0.0716537689882488 0.01899551705797432
0.001 0.29519162653802705 False
Threshold:  0.29619162653802705 0.015408320493066256 0.9433962264150944 0.030321406913280776 0.07231703789412787 0.019182076267935243
0.001 0.29619162653802705 False
Threshold:  0.29719162653802705 0.015595757953836557 0.9433962264150944 0.030684258975145748 0.07314218841427736 0.019414459889725868
0.001 0.29719162653802705 False
Threshold:  0.29819162653802705 0.015408805031446541 0.9245283018867925 0.030312403340550572 0.07222877358490566 0.019181085101385737
0.001 0.29819162653802705 False
Threshold:  0.29919162653802706 0.015521064301552107 0.9245283018867925 0.030529595015576325 0.07272187592757495 0.01932024288305339
0.001 0.29919162653802706 False
Threshold:  0.30019162653802706 0.015700096123037487 0.9245283018867925 0.03087586641461878 0.0735073507350735 0.01954215522054718
0.001 0.30019162653802706 False
Threshold:  0.30119162653802706 0.01582687338501292 0.9245283018867925 0.031120990790727214 0.07406287787182586 0.019699284393342443
0.001 0.30119162653802706 False
Threshold:  0.30219162653802706 0.015955714750895474 0.9245283018867925 0.03137003841229193 0.07462686567164178 0.01985896084947718
0.001 0.30219162653802706 False
Threshold:  0.30319162653802706 0.016065573770491802 0.9245283018867925 0.031582339671285854 0.07510729613733905 0.01999510324002285
0.001 0.30319162653802706 False
Threshold:  0.30419162653802706 0.016166281755196306 0.9245283018867925 0.0317769130998703 0.07554733271662041 0.02011989816867866
0.001 0.30419162653802706 False
Threshold:  0.30519162653802706 0.016268260292164674 0.9245283018867925 0.03197389885807504 0.0759925558312655 0.020246260639616556
0.001 0.30519162653802706 False
Threshold:  0.30619162653802706 0.01639344262295082 0.9245283018867925 0.032215647600262985 0.07653858169322088 0.020401365642434843
0.001 0.30619162653802706 False
Threshold:  0.30719162653802706 0.016576454668470908 0.9245283018867925 0.03256895978730476 0.07733585858585859 0.020628104740254272
0.001 0.30719162653802706 False
Threshold:  0.30819162653802706 0.01667233752977203 0.9245283018867925 0.032754010695187165 0.0777530942557918 0.020746887966804975
0.001 0.30819162653802706 False
Threshold:  0.30919162653802706 0.016786570743405275 0.9245283018867925 0.03297442799461642 0.07824976045991695 0.02088839628271805
0.001 0.30919162653802706 False
Threshold:  0.31019162653802707 0.01692573402417962 0.9245283018867925 0.03324287652645862 0.07885420019311234 0.021060775380383395
0.001 0.31019162653802707 False
Threshold:  0.31119162653802707 0.017037552155771907 0.9245283018867925 0.033458518265619665 0.07933937823834197 0.021199273167777106
0.001 0.31119162653802707 False
Threshold:  0.31219162653802707 0.017168885774351786 0.9245283018867925 0.033711730306157546 0.07990867579908675 0.021361932164966426
0.001 0.31219162653802707 False
Threshold:  0.31319162653802707 0.01730225988700565 0.9245283018867925 0.03396880415944541 0.0804862023653088 0.021527106581144012
0.001 0.31319162653802707 False
Threshold:  0.31419162653802707 0.0175 0.9245283018867925 0.03434980722046969 0.08134130146082337 0.021771971918599486
0.001 0.31419162653802707 False
Threshold:  0.31519162653802707 0.017613227893601726 0.9245283018867925 0.034567901234567905 0.08183032732130929 0.021912172435381454
0.001 0.31519162653802707 False
Threshold:  0.31619162653802707 0.01774719304599783 0.9245283018867925 0.03482587064676617 0.08240834174234779 0.02207803910966928
0.001 0.31619162653802707 False
Threshold:  0.31719162653802707 0.01789627465303141 0.9245283018867925 0.035112862773199575 0.08305084745762713 0.022262607905497504
0.001 0.31719162653802707 False
Threshold:  0.3181916265380271 0.0180345969819654 0.9245283018867925 0.03537906137184116 0.08364629566404914 0.022433843054665323
0.001 0.3181916265380271 False
Threshold:  0.3191916265380271 0.018168335187245088 0.9245283018867925 0.03563636363636364 0.08422138191818496 0.022599391200073794
