Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.001429470157197416 0.0019975166009825623 0.9487179487179487 0.003986639370757461 0.009904170458804004 0.002495582145121474
0.001 -0.001429470157197416 False
Threshold:  -0.00042947015719741605 0.002002923185189195 0.9487179487179487 0.003997407087294728 0.00993075312684524 0.002502333256685287
0.001 -0.00042947015719741605 False
Threshold:  0.000570529842802584 0.0020074873853833217 0.9487179487179487 0.0040064970221981595 0.009953193091945983 0.00250803248240988
0.001 0.000570529842802584 False
Threshold:  0.001570529842802584 0.002012838646502013 0.9487179487179487 0.00401715433472667 0.0099795015643543 0.0025147144779588673
0.001 0.001570529842802584 False
Threshold:  0.002570529842802584 0.0020179983637851106 0.9487179487179487 0.0040274300642211824 0.010004867232707803 0.0025211572793305986
0.001 0.002570529842802584 False
Threshold:  0.003570529842802584 0.002022521045151416 0.9487179487179487 0.004036437026127748 0.01002710027100271 0.0025268046165403267
0.001 0.003570529842802584 False
Threshold:  0.004570529842802584 0.0020275083566222807 0.9487179487179487 0.004046369203849519 0.010051616408584626 0.002533032107893476
0.001 0.004570529842802584 False
Threshold:  0.005570529842802584 0.002032743654543457 0.9487179487179487 0.004056795131845842 0.010077350473907835 0.002539569234148284
0.001 0.005570529842802584 False
Threshold:  0.006570529842802584 0.002037444933920705 0.9487179487179487 0.004066157481180285 0.01010045861541821 0.0025454395354916823
0.001 0.006570529842802584 False
Threshold:  0.007570529842802584 0.0020419426048565122 0.9487179487179487 0.004075114268406851 0.010122565112716132 0.0025510555854327834
0.001 0.007570529842802584 False
Threshold:  0.008570529842802585 0.002047139537457121 0.9487179487179487 0.004085463479269033 0.010148107515085025 0.002557544757033248
0.001 0.008570529842802585 False
Threshold:  0.009570529842802586 0.002051566398669254 0.9487179487179487 0.004094279074914242 0.010169864218569623 0.0025630723617672733
0.001 0.009570529842802586 False
Threshold:  0.010570529842802587 0.002055783975997333 0.9487179487179487 0.004102677828907246 0.010190591605155888 0.0025683386319778987
0.001 0.010570529842802587 False
Threshold:  0.011570529842802588 0.002060248343448967 0.9487179487179487 0.004111567951994666 0.010212531051614685 0.002573913043478261
0.001 0.011570529842802588 False
Threshold:  0.012570529842802589 0.002064847368714772 0.9487179487179487 0.004120726138768236 0.010235131396957125 0.0025796555811197102
0.001 0.012570529842802589 False
Threshold:  0.01357052984280259 0.002069351230425056 0.9487179487179487 0.004129694737429544 0.010257263251275227 0.002585279280034657
0.001 0.01357052984280259 False
Threshold:  0.01457052984280259 0.0020757363253856944 0.9487179487179487 0.004142409314823108 0.01028863800678494 0.0025932519379301645
0.001 0.01457052984280259 False
Threshold:  0.015570529842802591 0.002080989876265467 0.9487179487179487 0.004152870531455188 0.010314451382694023 0.0025998116893154767
0.001 0.015570529842802591 False
Threshold:  0.016570529842802592 0.0020861524582769506 0.9487179487179487 0.004163150492264416 0.010339816677844846 0.002606257836383359
0.001 0.016570529842802592 False
Threshold:  0.017570529842802593 0.0020913407189690255 0.9487179487179487 0.004173481473126163 0.010365307037203049 0.002612736028923694
0.001 0.017570529842802593 False
Threshold:  0.018570529842802594 0.002095961026454427 0.9487179487179487 0.004182681437938051 0.010388006064349488 0.002618505045929994
0.001 0.018570529842802594 False
Threshold:  0.019570529842802595 0.0021015562876292174 0.9487179487179487 0.0041938226126381414 0.010415493750703749 0.002625491392645786
0.001 0.019570529842802595 False
Threshold:  0.020570529842802596 0.002105862265224815 0.9487179487179487 0.0042023965017888585 0.010436646733611644 0.002630867901989505
0.001 0.020570529842802596 False
Threshold:  0.021570529842802597 0.0021112696148359485 0.9487179487179487 0.00421316328854475 0.010463209094508227 0.0026376195839689755
0.001 0.021570529842802597 False
Threshold:  0.022570529842802597 0.0021175527957420018 0.9487179487179487 0.004225673823663774 0.010494072267286858 0.002645464815317956
0.001 0.022570529842802597 False
Threshold:  0.0235705298428026 0.0021213163628024307 0.9487179487179487 0.0042331674389337 0.01051255824525514 0.002650164023665248
0.001 0.0235705298428026 False
Threshold:  0.0245705298428026 0.002126681227727325 0.9487179487179487 0.004243849286001032 0.01053890851088071 0.002656862604299809
0.001 0.0245705298428026 False
Threshold:  0.0255705298428026 0.0021323190410327338 0.9487179487179487 0.004255074463803117 0.010566598126570709 0.0026639019684075622
0.001 0.0255705298428026 False
Threshold:  0.0265705298428026 0.0021378632923094703 0.9487179487179487 0.004266113224950997 0.0105938269484052 0.0026708244907387357
0.001 0.0265705298428026 False
Threshold:  0.027570529842802602 0.002143188137164041 0.9487179487179487 0.004276715020516673 0.010619977037887486 0.0026774730443592156
0.001 0.027570529842802602 False
Threshold:  0.028570529842802603 0.0021494132682700127 0.9487179487179487 0.004289109140439344 0.010650546919976972 0.0026852456636911244
0.001 0.028570529842802603 False
Threshold:  0.029570529842802604 0.002154544925173237 0.9487179487179487 0.004299326051591913 0.01067574585954181 0.002691652965910579
0.001 0.029570529842802604 False
Threshold:  0.030570529842802605 0.0021600793975129896 0.9487179487179487 0.004310344827586207 0.010702921608330923 0.0026985631974327184
0.001 0.030570529842802605 False
Threshold:  0.031570529842802605 0.0021647554411420547 0.9487179487179487 0.004319654427645789 0.010725881261595547 0.002704401596327861
0.001 0.031570529842802605 False
Threshold:  0.032570529842802606 0.0021703425621773815 0.9487179487179487 0.004330777784280447 0.010753313182980702 0.0027113775263443306
0.001 0.032570529842802606 False
Threshold:  0.03357052984280261 0.0021749353397601695 0.9487179487179487 0.004339921412233887 0.010775862068965516 0.002717111930324438
0.001 0.03357052984280261 False
Threshold:  0.03457052984280261 0.002180960801650457 0.9487179487179487 0.004351917195953893 0.010805443607265932 0.0027246351198103066
0.001 0.03457052984280261 False
Threshold:  0.03557052984280261 0.002184953348293374 0.9487179487179487 0.004359865669003711 0.010825043885313046 0.002729620066396163
0.001 0.03557052984280261 False
Threshold:  0.03657052984280261 0.002189867424242424 0.9487179487179487 0.004369648656628284 0.010849167253108138 0.0027357555861171495
0.001 0.03657052984280261 False
Threshold:  0.03757052984280261 0.002195064072140484 0.9487179487179487 0.00437999408108908 0.010874676698800847 0.0027422438966544626
0.001 0.03757052984280261 False
Threshold:  0.03857052984280261 0.0022014636758493486 0.9487179487179487 0.004392734180220824 0.010906089724694926 0.002750234141555295
0.001 0.03857052984280261 False
Threshold:  0.03957052984280261 0.002207505518763797 0.9487179487179487 0.004404761904761905 0.01093574510847077 0.0027577776783984024
0.001 0.03957052984280261 False
Threshold:  0.04057052984280261 0.002213448193347691 0.9487179487179487 0.004416592062071024 0.010964912280701757 0.002765197375304546
0.001 0.04057052984280261 False
Threshold:  0.041570529842802614 0.002218358414773068 0.9487179487179487 0.004426366790285919 0.010989010989010988 0.0027713279904127033
0.001 0.041570529842802614 False
Threshold:  0.042570529842802615 0.002223290469895445 0.9487179487179487 0.004436184881002338 0.011013215859030836 0.0027774858498356026
0.001 0.042570529842802615 False
Threshold:  0.043570529842802616 0.002228781398710921 0.9487179487179487 0.004447115384615384 0.011040162320224384 0.0027843414656171456
0.001 0.043570529842802616 False
Threshold:  0.04457052984280262 0.0022356495468277946 0.9487179487179487 0.004460787268672012 0.011073865677002274 0.0027929165597306723
0.001 0.04457052984280262 False
Threshold:  0.04557052984280262 0.00224323996604826 0.9487179487179487 0.004475896691465553 0.011111111111111112 0.0028023933954404298
0.001 0.04557052984280262 False
Threshold:  0.04657052984280262 0.0022501976524965032 0.9487179487179487 0.004489746390001214 0.011145249713838184 0.0028110802145537984
0.001 0.04657052984280262 False
Threshold:  0.04757052984280262 0.002256510337256815 0.9487179487179487 0.0045023119980530536 0.01117622183290038 0.0028189617078336663
0.001 0.04757052984280262 False
Threshold:  0.04857052984280262 0.0022614754599352116 0.9487179487179487 0.00451219512195122 0.011200581219349762 0.0028251607287387566
0.001 0.04857052984280262 False
Threshold:  0.04957052984280262 0.0022659072815236696 0.9487179487179487 0.004521016617790811 0.011222323324234151 0.002830693902532323
0.001 0.04957052984280262 False
Threshold:  0.05057052984280262 0.0022727272727272726 0.9487179487179487 0.004534591580366443 0.011255779995132636 0.002839208704860418
0.001 0.05057052984280262 False
Threshold:  0.05157052984280262 0.0022780445757911586 0.9487179487179487 0.0045451753577790055 0.011281863641907548 0.0028458473702832002
0.001 0.05157052984280262 False
Threshold:  0.052570529842802624 0.0022846557579499845 0.9487179487179487 0.004558334359985216 0.011314292703810165 0.00285410142087968
0.001 0.052570529842802624 False
Threshold:  0.053570529842802625 0.0022900290895587054 0.9487179487179487 0.004569029389972833 0.01134064856249617 0.002860809995824764
0.001 0.053570529842802625 False
Threshold:  0.054570529842802626 0.0022967101179391684 0.9487179487179487 0.004582327079076104 0.01137341694331735 0.002869151196513594
0.001 0.054570529842802626 False
Threshold:  0.05557052984280263 0.002304003985304191 0.9487179487179487 0.004596844328488011 0.011409189022510022 0.0028782574873590047
0.001 0.05557052984280263 False
Threshold:  0.05657052984280263 0.0023094688221709007 0.9487179487179487 0.004607721046077211 0.011435989367620697 0.0028850802364206295
0.001 0.05657052984280263 False
Threshold:  0.05757052984280263 0.002315829004193528 0.9487179487179487 0.00462037962037962 0.011467179073947809 0.002893020782835786
0.001 0.05757052984280263 False
Threshold:  0.05857052984280263 0.0023220785741182377 0.9487179487179487 0.004632817880172791 0.011497824735860782 0.0029008232065856525
0.001 0.05857052984280263 False
Threshold:  0.05957052984280263 0.002328361965892644 0.9487179487179487 0.004645323289391086 0.011528634635757463 0.0029086678301337987
0.001 0.05957052984280263 False
Threshold:  0.06057052984280263 0.0023342375875339094 0.9487179487179487 0.004657016991818754 0.011557443618416943 0.0029160033415822077
0.001 0.06057052984280263 False
Threshold:  0.06157052984280263 0.0023404389904484787 0.9487179487179487 0.004669358909641595 0.011587848418415285 0.0029237455551165544
0.001 0.06157052984280263 False
Threshold:  0.06257052984280263 0.0023477157360406093 0.9487179487179487 0.00468384074941452 0.011623523498366425 0.0029328302604670338
0.001 0.06257052984280263 False
Threshold:  0.06357052984280263 0.0023539890571319506 0.9487179487179487 0.004696325442660405 0.011654277434799043 0.0029406622053376992
0.001 0.06357052984280263 False
Threshold:  0.06457052984280263 0.0023599948973083303 0.9487179487179487 0.004708277661131259 0.011683718580270305 0.0029481601886822526
0.001 0.06457052984280263 False
Threshold:  0.06557052984280264 0.002368 0.9487179487179487 0.004724208375893769 0.011722957987453266 0.0029581541118342152
0.001 0.06557052984280264 False
Threshold:  0.06657052984280264 0.002375601926163724 0.9487179487179487 0.004739336492890996 0.011760218676498633 0.0029676446526251624
0.001 0.06657052984280264 False
Threshold:  0.06757052984280264 0.002382332109973601 0.9487179487179487 0.004752729608220937 0.0117932045642889 0.0029760468445860075
0.001 0.06757052984280264 False
Threshold:  0.06857052984280264 0.0023889462809917354 0.9487179487179487 0.004765891672570361 0.011825620046024036 0.0029843041731864306
0.001 0.06857052984280264 False
Threshold:  0.06957052984280264 0.0023954421856791403 0.9487179487179487 0.004778818211172102 0.011857454172541982 0.0029924138265694
0.001 0.06957052984280264 False
Threshold:  0.07057052984280264 0.002404158544509422 0.9487179487179487 0.004796163069544365 0.011900167245593722 0.003003295508043962
0.001 0.07057052984280264 False
Threshold:  0.07157052984280264 0.0024096385542168677 0.9487179487179487 0.004807067688709888 0.011927019534523887 0.0030101368391936088
0.001 0.07157052984280264 False
Threshold:  0.07257052984280264 0.0024143556280587274 0.9487179487179487 0.004816454048424889 0.011950132420386278 0.003016025693278338
0.001 0.07257052984280264 False
Threshold:  0.07357052984280264 0.002421149064258605 0.9487179487179487 0.00482997193394687 0.01198341754113227 0.0030245066784377194
0.001 0.07357052984280264 False
Threshold:  0.07457052984280264 0.002428777734016017 0.9487179487179487 0.004845151574674261 0.012020792722547108 0.0030340303403034027
0.001 0.07457052984280264 False
Threshold:  0.07557052984280264 0.0024366150806717154 0.9487179487179487 0.004860746190225958 0.012059187797405646 0.0030438144753944622
0.001 0.07557052984280264 False
Threshold:  0.07657052984280265 0.002443534539690926 0.9487179487179487 0.004874514195375799 0.012093084063276246 0.003052452686983352
0.001 0.07657052984280265 False
Threshold:  0.07757052984280265 0.002450493410159613 0.9487179487179487 0.004888360417492403 0.012127171419206816 0.0030611400678414824
0.001 0.07757052984280265 False
Threshold:  0.07857052984280265 0.0024558608787999467 0.9487179487179487 0.004899040052962596 0.012153462094337143 0.0030678407376084106
0.001 0.07857052984280265 False
Threshold:  0.07957052984280265 0.002462234644306914 0.9487179487179487 0.004911721757599893 0.012184680234472764 0.003075797629141935
0.001 0.07957052984280265 False
Threshold:  0.08057052984280265 0.0024688062987922865 0.9487179487179487 0.004924797018501264 0.012216865878623787 0.0030840015336656276
0.001 0.08057052984280265 False
Threshold:  0.08157052984280265 0.002477733877988348 0.9487179487179487 0.004942559444296019 0.012260587182715886 0.003095146475715648
0.001 0.08157052984280265 False
Threshold:  0.08257052984280265 0.002484555466022025 0.9487179487179487 0.004956131538410019 0.012293992557150451 0.0031036623215394163
0.001 0.08257052984280265 False
Threshold:  0.08357052984280265 0.00249175028621456 0.9487179487179487 0.004970445996775927 0.012329223592135953 0.0031126440649448975
0.001 0.08357052984280265 False
Threshold:  0.08457052984280265 0.00249949334594339 0.9487179487179487 0.004985850963482011 0.01236713684069791 0.00312231017198022
0.001 0.08457052984280265 False
Threshold:  0.08557052984280265 0.0025067750677506776 0.9487179487179487 0.005000337860666262 0.012402788951461519 0.0031314003283738723
0.001 0.08557052984280265 False
Threshold:  0.08657052984280265 0.0025134162081380342 0.9487179487179487 0.005013550135501355 0.012435302816428044 0.0031396907828861393
0.001 0.08657052984280265 False
Threshold:  0.08757052984280266 0.0025199209970714434 0.9487179487179487 0.0050264909659013726 0.012467147381899052 0.003147810995218731
