Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3582155464485486 0.0014469095496030273 1.0 0.0028896380543103764 0.007192917742530431 0.0018079829400584116
0.001 -0.3582155464485486 False
Threshold:  -0.3572155464485486 0.0014470169189670526 1.0 0.0028898521729465378 0.00719344842850819 0.0018081170547164036
0.001 -0.3572155464485486 False
Threshold:  -0.3562155464485486 0.0014474465558194775 1.0 0.002890708964903829 0.007195571955719558 0.0018086537123776839
0.001 -0.3562155464485486 False
Threshold:  -0.3552155464485486 0.0014477689509243448 1.0 0.0028913518923527454 0.007197165424079131 0.0018090564147285025
0.001 -0.3552155464485486 False
Threshold:  -0.3542155464485486 0.001448199034533977 1.0 0.002892209573955282 0.007199291146717863 0.0018095936302304219
0.001 -0.3542155464485486 False
Threshold:  -0.3532155464485486 0.0014485217649680582 1.0 0.0028928531691577346 0.007200886262924667 0.0018099967512878823
0.001 -0.3532155464485486 False
Threshold:  -0.3522155464485486 0.0014488446392748346 1.0 0.0028934970508587747 0.007202482086134297 0.0018104000519909757
0.001 -0.3522155464485486 False
Threshold:  -0.3512155464485486 0.0014491138111693235 1.0 0.002894033837934105 0.007203812479219773 0.001810736273226175
0.001 -0.3512155464485486 False
Threshold:  -0.3502155464485486 0.0014493292207068268 1.0 0.002894463411013805 0.007204877147607611 0.001811005340143952
0.001 -0.3502155464485486 False
Threshold:  -0.3492155464485486 0.0014497063415359452 1.0 0.0028952154708436952 0.007206741074728361 0.0018114763997138798
0.001 -0.3492155464485486 False
Threshold:  -0.3482155464485486 0.0014498680248336369 1.0 0.0028955379018486896 0.007207540195897246 0.0018116783574116226
0.001 -0.3482155464485486 False
Threshold:  -0.3472155464485486 0.001450029744199881 1.0 0.002895860404677928 0.007208339494307259 0.0018118803601460652
0.001 -0.3472155464485486 False
Threshold:  -0.3462155464485486 0.0014504611722701577 1.0 0.0028967207635458834 0.00721047182369472 0.001812419254398602
0.001 -0.3462155464485486 False
Threshold:  -0.34521554644854857 0.0014508928571428572 1.0 0.0028975816337902596 0.00721260541500222 0.0018129584693052185
0.001 -0.34521554644854857 False
Threshold:  -0.34421554644854857 0.0014512167894619335 1.0 0.0028982276223386465 0.007214206437291898 0.0018133630910866227
0.001 -0.34421554644854857 False
Threshold:  -0.34321554644854857 0.0014514868435743795 1.0 0.002898766166195927 0.0072155411655874194 0.0018137004138957355
0.001 -0.34321554644854857 False
Threshold:  -0.34221554644854857 0.0014517029592406477 1.0 0.0028991971454058875 0.0072166093038747645 0.0018139703625150003
0.001 -0.34221554644854857 False
Threshold:  -0.34121554644854857 0.0014517029592406477 1.0 0.0028991971454058875 0.0072166093038747645 0.0018139703625150003
0.001 -0.34121554644854857 False
Threshold:  -0.34021554644854857 0.001452081316553727 1.0 0.002899951667472209 0.007218479307025987 0.001814442966009435
0.001 -0.34021554644854857 False
Threshold:  -0.33921554644854857 0.0014524057798301802 1.0 0.0029005987133241605 0.007220082938388625 0.0018148482507654936
0.001 -0.33921554644854857 False
Threshold:  -0.33821554644854857 0.0014527845036319612 1.0 0.002901353965183752 0.007221954742416947 0.0018153213118722012
0.001 -0.33821554644854857 False
Threshold:  -0.33721554644854856 0.0014532175727540336 1.0 0.0029022175919035573 0.0072240951357759415 0.0018158622552077997
0.001 -0.33721554644854856 False
Threshold:  -0.33621554644854856 0.0014534883720930232 1.0 0.0029027576197387522 0.0072254335260115606 0.0018162005085361425
0.001 -0.33621554644854856 False
Threshold:  -0.33521554644854856 0.0014538134645493178 1.0 0.002903405918481295 0.007227040249054925 0.0018166065789105947
0.001 -0.33521554644854856 False
Threshold:  -0.33421554644854856 0.0014543013759928405 1.0 0.00290437890974084 0.007229451673896119 0.0018172160250496245
0.001 -0.33421554644854856 False
Threshold:  -0.33321554644854856 0.0014543013759928405 1.0 0.00290437890974084 0.007229451673896119 0.0018172160250496245
0.001 -0.33321554644854856 False
Threshold:  -0.33221554644854856 0.0014546268322703367 1.0 0.0029050279329608936 0.0072310601846701525 0.0018176225497049858
0.001 -0.33221554644854856 False
Threshold:  -0.33121554644854856 0.0014550067154156096 1.0 0.002905785493424729 0.007232937685459941 0.001818097058412195
0.001 -0.33121554644854856 False
Threshold:  -0.33021554644854856 0.0014554411106135244 1.0 0.002906651760760201 0.007235084594835263 0.0018186396575361628
0.001 -0.33021554644854856 False
Threshold:  -0.32921554644854856 0.00145582141923924 1.0 0.0029074101684806917 0.0072369641863054375 0.0018191146975138767
0.001 -0.32921554644854856 False
Threshold:  -0.32821554644854856 0.0014562563011089951 1.0 0.0029082774049217002 0.0072391134870252805 0.0018196579043139886
0.001 -0.32821554644854856 False
Threshold:  -0.32721554644854856 0.001456745853877185 1.0 0.0029092536645406735 0.007241532976827094 0.0018202693998711807
0.001 -0.32721554644854856 False
Threshold:  -0.32621554644854855 0.0014569635385534966 1.0 0.002909687768120267 0.00724260882484029 0.0018205413076154643
0.001 -0.32621554644854855 False
Threshold:  -0.32521554644854855 0.0014574535670241787 1.0 0.002910664974998134 0.007245030652052758 0.0018211533971515292
0.001 -0.32521554644854855 False
Threshold:  -0.32421554644854855 0.001457889424694404 1.0 0.0029115341545352742 0.007247184747463486 0.0018216978223704495
0.001 -0.32421554644854855 False
Threshold:  -0.32321554644854855 0.0014580529385374607 1.0 0.0029118602307089255 0.007247992863514719 0.00182190206575665
0.001 -0.32321554644854855 False
Threshold:  -0.32221554644854855 0.0014582710140592283 1.0 0.0029122951125714076 0.0072490706319702615 0.0018221744615240854
0.001 -0.32221554644854855 False
Threshold:  -0.32121554644854855 0.0014585437002131718 1.0 0.0029128388976025093 0.007250418293363079 0.0018225150707977008
0.001 -0.32121554644854855 False
Threshold:  -0.32021554644854855 0.0014589256322011072 1.0 0.002913600537895484 0.007252305861350788 0.0018229921377621134
0.001 -0.32021554644854855 False
Threshold:  -0.31921554644854855 0.0014592531617151838 1.0 0.0029142536895198955 0.007253924559184584 0.0018234012511337816
0.001 -0.31921554644854855 False
Threshold:  -0.31821554644854855 0.0014594169816263144 1.0 0.0029145803751588076 0.007254734179098925 0.0018236058766868354
0.001 -0.31821554644854855 False
Threshold:  -0.31721554644854855 0.0014595808383233533 1.0 0.0029149071340483575 0.007255543979758893 0.0018238105481719806
0.001 -0.31721554644854855 False
Threshold:  -0.31621554644854855 0.0014601819611366955 1.0 0.002916105877074922 0.007258514796203239 0.0018245614035087721
0.001 -0.31621554644854855 False
Threshold:  -0.31521554644854854 0.0014607288662496724 1.0 0.002917196499364201 0.007261217650344444 0.0018252445359666777
0.001 -0.31521554644854854 False
Threshold:  -0.31421554644854854 0.0014611119436535292 1.0 0.0029179604204855785 0.007263110846245532 0.0018257230331345327
0.001 -0.31421554644854854 False
Threshold:  -0.31321554644854854 0.0014613309352517986 1.0 0.002918397126501291 0.007264193115780062 0.0018259965727448943
0.001 -0.31321554644854854 False
Threshold:  -0.31221554644854854 0.001461769115442279 1.0 0.002919270930798308 0.007266358622745567 0.001826543897938347
0.001 -0.31221554644854854 False
Threshold:  -0.31121554644854854 0.0014622075584883024 1.0 0.002920145258507731 0.007268525421201729 0.0018270915513412724
0.001 -0.31121554644854854 False
Threshold:  -0.31021554644854854 0.0014625914119632477 1.0 0.002920910724985021 0.007270422430185302 0.0018275710175353096
0.001 -0.31021554644854854 False
Threshold:  -0.30921554644854854 0.0014630303485013317 1.0 0.002921786035361103 0.0072725916533025025 0.0018281192871272274
0.001 -0.30921554644854854 False
Threshold:  -0.30821554644854854 0.0014636343165953614 1.0 0.002922990444069702 0.007275576449518693 0.00182887369516896
0.001 -0.30821554644854854 False
Threshold:  -0.30721554644854854 0.001464073879420377 1.0 0.002923867001536905 0.007277748749720087 0.0018294227467609836
0.001 -0.30721554644854854 False
Threshold:  -0.30621554644854854 0.0014645687032934019 1.0 0.0029248537573121343 0.00728019413851036 0.0018300408239876119
0.001 -0.30621554644854854 False
Threshold:  -0.30521554644854854 0.0014649537976109985 1.0 0.002925621694610105 0.007282097244006274 0.0018305218395336395
0.001 -0.30521554644854854 False
Threshold:  -0.30421554644854853 0.0014653390944955851 1.0 0.0029263900352667514 0.00728400134473871 0.001831003108010404
0.001 -0.30421554644854853 False
Threshold:  -0.30321554644854853 0.0014656144306651635 1.0 0.0029269390971518637 0.007285362026451469 0.0018313470261741753
0.001 -0.30321554644854853 False
Threshold:  -0.30221554644854853 0.001466496202150861 1.0 0.002928697480569218 0.007289719626168225 0.0018324484330216604
0.001 -0.30221554644854853 False
Threshold:  -0.30121554644854853 0.0014668271400631865 1.0 0.0029293574191610024 0.0072913550702961415 0.001832861802220113
0.001 -0.30121554644854853 False
Threshold:  -0.30021554644854853 0.0014673790352923472 1.0 0.0029304579779839955 0.007294082441834368 0.0018335511654803435
0.001 -0.30021554644854853 False
Threshold:  -0.29921554644854853 0.0014677656091227277 1.0 0.002931228861330327 0.007295992816253227 0.0018340340283852035
0.001 -0.29921554644854853 False
Threshold:  -0.29821554644854853 0.0014681523866887517 1.0 0.002932000150358982 0.007297904191616767 0.0018345171456794769
0.001 -0.29821554644854853 False
Threshold:  -0.29721554644854853 0.0014683182109107337 1.0 0.002932330827067669 0.00729872365909346 0.0018347242738725852
0.001 -0.29721554644854853 False
Threshold:  -0.29621554644854853 0.0014687052798071853 1.0 0.0029331026961982474 0.007300636465743166 0.0018352077549291797
0.001 -0.29621554644854853 False
Threshold:  -0.2952155464485485 0.0014691478942213516 1.0 0.00293398533007335 0.00730282375851996 0.0018357606168155672
0.001 -0.2952155464485485 False
Threshold:  -0.2942155464485485 0.0014697015375339162 1.0 0.002935089369708372 0.007305559718267646 0.0018364521627755855
0.001 -0.2942155464485485 False
Threshold:  -0.2932155464485485 0.0014700893361981229 1.0 0.0029358626919602534 0.007307476110174255 0.0018369365550374452
0.001 -0.2932155464485485 False
Threshold:  -0.2922155464485485 0.0014707546102500284 1.0 0.0029371893357433352 0.007310763693622765 0.0018377675365433008
0.001 -0.2922155464485485 False
Threshold:  -0.2912155464485485 0.0014713649739681583 1.0 0.0029384064795630062 0.00731377991148451 0.00183852993032443
0.001 -0.2912155464485485 False
Threshold:  -0.2902155464485485 0.001471975844498962 1.0 0.0029396246325469207 0.0073167986191887725 0.0018392929569228157
0.001 -0.2902155464485485 False
Threshold:  -0.2892155464485485 0.001472420432665081 1.0 0.002940511196561864 0.0073189956086026344 0.001839848283280025
0.001 -0.2892155464485485 False
Threshold:  -0.2882155464485485 0.0014727540500736377 1.0 0.0029411764705882353 0.007320644216691069 0.0018402649981597349
0.001 -0.2882155464485485 False
Threshold:  -0.2872155464485485 0.0014731991085256677 1.0 0.0029420639710319857 0.00732284351646701 0.001840820911725557
0.001 -0.2872155464485485 False
Threshold:  -0.2862155464485485 0.0014735887553842667 1.0 0.0029428409734012454 0.007324768988054993 0.001841307611682389
0.001 -0.2862155464485485 False
Threshold:  -0.2852155464485485 0.0014742572011794057 1.0 0.0029441739327369493 0.007328072153325818 0.0018421425534929858
0.001 -0.2852155464485485 False
Threshold:  -0.2842155464485485 0.0014746474080235944 1.0 0.0029449520501396965 0.007330000375897455 0.0018426299526585848
0.001 -0.2842155464485485 False
Threshold:  -0.2832155464485485 0.0014753168148288255 1.0 0.0029462869230188105 0.007333308262193975 0.0018434660944043715
0.001 -0.2832155464485485 False
Threshold:  -0.2822155464485485 0.0014758751182592242 1.0 0.0029474002418379682 0.007336067115608893 0.0018441634590832146
0.001 -0.2822155464485485 False
Threshold:  -0.2812155464485485 0.0014767692831989094 1.0 0.0029491833030852992 0.007340485601355167 0.0018452803406671396
0.001 -0.2812155464485485 False
Threshold:  -0.2802155464485485 0.0014775525667740101 1.0 0.002950745252326549 0.007344356144777973 0.001846258722388964
0.001 -0.2802155464485485 False
Threshold:  -0.2792155464485485 0.0014781125639567935 1.0 0.002951861943687557 0.007347123318639086 0.0018469582019151535
0.001 -0.2792155464485485 False
Threshold:  -0.2782155464485485 0.0014785048146182425 1.0 0.0029526441306734303 0.007349061581367303 0.0018474481530255519
0.001 -0.2782155464485485 False
Threshold:  -0.2772155464485485 0.0014792338327327898 1.0 0.0029540978639600065 0.007352663926699597 0.001848358752215661
0.001 -0.2772155464485485 False
Threshold:  -0.2762155464485485 0.0014800197335964479 1.0 0.0029556650246305416 0.007356547327121137 0.0018493404019233142
0.001 -0.2762155464485485 False
Threshold:  -0.2752155464485485 0.001480637813211845 1.0 0.0029568975321278283 0.007359601449275362 0.001850112429909202
0.001 -0.2752155464485485 False
Threshold:  -0.2742155464485485 0.0014810876500075953 1.0 0.0029577945470403095 0.007361824222289338 0.001850674309793389
0.001 -0.2742155464485485 False
Threshold:  -0.2732155464485485 0.0014816503305219969 1.0 0.002958916581313304 0.0073646045773849995 0.0018513771397647327
0.001 -0.2732155464485485 False
Threshold:  -0.2722155464485485 0.001482100782853234 1.0 0.0029598148218419155 0.007366830374008311 0.001851939788214065
0.001 -0.2722155464485485 False
Threshold:  -0.2712155464485485 0.001482269773098704 1.0 0.0029601518026565465 0.007367665394642386 0.0018521508695610882
0.001 -0.2712155464485485 False
Threshold:  -0.2702155464485485 0.0014828333523440173 1.0 0.00296127562642369 0.007370450164417734 0.001852854821698355
0.001 -0.2702155464485485 False
Threshold:  -0.2692155464485485 0.0014832281128774624 1.0 0.002962062810921657 0.007372400756143666 0.0018533479066673002
0.001 -0.2692155464485485 False
Threshold:  -0.2682155464485485 0.0014841876926589793 1.0 0.0029639762881896944 0.007377142208602883 0.0018545464920539814
0.001 -0.2682155464485485 False
Threshold:  -0.2672155464485485 0.0014845831747240198 1.0 0.002964764909346611 0.007379096344509195 0.0018550404779345312
0.001 -0.2672155464485485 False
Threshold:  -0.2662155464485485 0.0014852616345494706 1.0 0.0029661178081149936 0.007382448701446201 0.0018558879234041742
0.001 -0.2662155464485485 False
Threshold:  -0.2652155464485485 0.001486110581869451 1.0 0.002967810668898866 0.007386643433463389 0.0018569483196998408
0.001 -0.2652155464485485 False
Threshold:  -0.2642155464485485 0.0014866770861129111 1.0 0.0029689403166869672 0.007389442570768123 0.001857655924017109
0.001 -0.2642155464485485 False
Threshold:  -0.2632155464485485 0.001487357461576599 1.0 0.0029702970297029703 0.0073928043371118786 0.0018585057613678601
0.001 -0.2632155464485485 False
Threshold:  -0.2622155464485485 0.0014879816863792447 1.0 0.0029715417730199244 0.007395888644466358 0.0018592854622946444
0.001 -0.2622155464485485 False
Threshold:  -0.2612155464485485 0.0014887200824521892 1.0 0.0029730141789906994 0.007399537054604788 0.0018602077708987186
0.001 -0.2612155464485485 False
Threshold:  -0.2602155464485485 0.001489516098231677 1.0 0.0029746014796735564 0.007403470139337105 0.001861202050185643
0.001 -0.2602155464485485 False
Threshold:  -0.2592155464485485 0.0014901421366345714 1.0 0.0029758498340391438 0.007406563354603464 0.0018619840155833741
0.001 -0.2592155464485485 False
Threshold:  -0.2582155464485485 0.0014904838339830314 1.0 0.002976531196336577 0.007408251652609984 0.0018624108191742355
0.001 -0.2582155464485485 False
Threshold:  -0.2572155464485485 0.0014912247160937559 1.0 0.002978008552229688 0.007411912273366528 0.0018633362318563607
0.001 -0.2572155464485485 False
Threshold:  -0.2562155464485485 0.0014920804958298262 1.0 0.002979715016999656 0.007416140564387313 0.0018644051591437123
0.001 -0.2562155464485485 False
Threshold:  -0.2552155464485485 0.001492651561543172 1.0 0.002980853747086024 0.00741896210622432 0.0018651184589339174
