Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8935377881953812 False
Threshold:  0.8945377881953812 0.2972972972972973 0.5365853658536586 0.3826086956521739 0.46218487394957986 0.3264094955489614
0.001 0.8945377881953812 False
Threshold:  0.8955377881953812 0.3013698630136986 0.5365853658536586 0.38596491228070173 0.4641350210970464 0.3303303303303303
0.001 0.8955377881953812 False
Threshold:  0.8965377881953812 0.3013698630136986 0.5365853658536586 0.38596491228070173 0.4641350210970464 0.3303303303303303
0.001 0.8965377881953812 False
Threshold:  0.8975377881953812 0.3055555555555556 0.5365853658536586 0.3893805309734514 0.46610169491525427 0.33434650455927056
0.001 0.8975377881953812 False
Threshold:  0.8985377881953812 0.3055555555555556 0.5365853658536586 0.3893805309734514 0.46610169491525427 0.33434650455927056
0.001 0.8985377881953812 False
Threshold:  0.8995377881953812 0.3055555555555556 0.5365853658536586 0.3893805309734514 0.46610169491525427 0.33434650455927056
0.001 0.8995377881953812 False
Threshold:  0.9005377881953812 0.3 0.5121951219512195 0.37837837837837834 0.44871794871794873 0.3271028037383178
0.001 0.9005377881953812 False
Threshold:  0.9015377881953812 0.29411764705882354 0.4878048780487805 0.36697247706422015 0.4310344827586207 0.31948881789137384
0.001 0.9015377881953812 False
Threshold:  0.9025377881953812 0.29411764705882354 0.4878048780487805 0.36697247706422015 0.4310344827586207 0.31948881789137384
0.001 0.9025377881953812 False
Threshold:  0.9035377881953812 0.3125 0.4878048780487805 0.38095238095238093 0.4385964912280702 0.3367003367003367
0.001 0.9035377881953812 False
Threshold:  0.9045377881953812 0.3125 0.4878048780487805 0.38095238095238093 0.4385964912280702 0.3367003367003367
0.001 0.9045377881953812 False
Threshold:  0.9055377881953812 0.30158730158730157 0.4634146341463415 0.36538461538461536 0.41850220264317184 0.3242320819112628
0.001 0.9055377881953812 False
Threshold:  0.9065377881953812 0.3064516129032258 0.4634146341463415 0.36893203883495146 0.42035398230088494 0.328719723183391
0.001 0.9065377881953812 False
Threshold:  0.9075377881953812 0.3114754098360656 0.4634146341463415 0.37254901960784315 0.4222222222222223 0.3333333333333334
0.001 0.9075377881953812 False
Threshold:  0.9085377881953812 0.3114754098360656 0.4634146341463415 0.37254901960784315 0.4222222222222223 0.3333333333333334
0.001 0.9085377881953812 False
Threshold:  0.9095377881953812 0.31666666666666665 0.4634146341463415 0.3762376237623763 0.4241071428571429 0.33807829181494664
0.001 0.9095377881953812 False
Threshold:  0.9105377881953812 0.31666666666666665 0.4634146341463415 0.3762376237623763 0.4241071428571429 0.33807829181494664
0.001 0.9105377881953812 False
Threshold:  0.9115377881953812 0.3220338983050847 0.4634146341463415 0.38 0.4260089686098655 0.34296028880866425
0.001 0.9115377881953812 False
Threshold:  0.9125377881953812 0.3392857142857143 0.4634146341463415 0.3917525773195876 0.43181818181818193 0.35849056603773594
0.001 0.9125377881953812 False
Threshold:  0.9135377881953812 0.34545454545454546 0.4634146341463415 0.39583333333333337 0.4337899543378996 0.36398467432950193
0.001 0.9135377881953812 False
Threshold:  0.9145377881953812 0.35185185185185186 0.4634146341463415 0.4000000000000001 0.4357798165137615 0.36964980544747084
0.001 0.9145377881953812 False
Threshold:  0.9155377881953812 0.3584905660377358 0.4634146341463415 0.4042553191489362 0.4377880184331797 0.375494071146245
0.001 0.9155377881953812 False
Threshold:  0.9165377881953812 0.3584905660377358 0.4634146341463415 0.4042553191489362 0.4377880184331797 0.375494071146245
0.001 0.9165377881953812 False
Threshold:  0.9175377881953812 0.3584905660377358 0.4634146341463415 0.4042553191489362 0.4377880184331797 0.375494071146245
0.001 0.9175377881953812 False
Threshold:  0.9185377881953812 0.3584905660377358 0.4634146341463415 0.4042553191489362 0.4377880184331797 0.375494071146245
0.001 0.9185377881953812 False
Threshold:  0.9195377881953812 0.3584905660377358 0.4634146341463415 0.4042553191489362 0.4377880184331797 0.375494071146245
0.001 0.9195377881953812 False
Threshold:  0.9205377881953812 0.36538461538461536 0.4634146341463415 0.40860215053763443 0.4398148148148149 0.3815261044176707
0.001 0.9205377881953812 False
Threshold:  0.9215377881953812 0.35294117647058826 0.43902439024390244 0.391304347826087 0.4186046511627907 0.3673469387755102
0.001 0.9215377881953812 False
Threshold:  0.9225377881953812 0.3541666666666667 0.4146341463414634 0.38202247191011235 0.4009433962264151 0.3648068669527897
0.001 0.9225377881953812 False
Threshold:  0.9235377881953812 0.3541666666666667 0.4146341463414634 0.38202247191011235 0.4009433962264151 0.3648068669527897
0.001 0.9235377881953812 False
Threshold:  0.9245377881953812 0.3617021276595745 0.4146341463414634 0.38636363636363635 0.4028436018957346 0.3711790393013101
0.001 0.9245377881953812 False
Threshold:  0.9255377881953812 0.34782608695652173 0.3902439024390244 0.36781609195402304 0.380952380952381 0.35555555555555557
0.001 0.9255377881953812 False
Threshold:  0.9265377881953812 0.36363636363636365 0.3902439024390244 0.3764705882352941 0.38461538461538464 0.3686635944700461
0.001 0.9265377881953812 False
Threshold:  0.9275377881953812 0.38095238095238093 0.3902439024390244 0.3855421686746988 0.38834951456310685 0.3827751196172249
0.001 0.9275377881953812 False
Threshold:  0.9285377881953812 0.38095238095238093 0.3902439024390244 0.3855421686746988 0.38834951456310685 0.3827751196172249
0.001 0.9285377881953812 False
Threshold:  0.9295377881953812 0.4 0.3902439024390244 0.39506172839506176 0.39215686274509803 0.39800995024875624
0.001 0.9295377881953812 False
Threshold:  0.9305377881953812 0.39473684210526316 0.36585365853658536 0.37974683544303794 0.37128712871287134 0.38860103626943004
0.001 0.9305377881953812 False
Threshold:  0.9315377881953812 0.40540540540540543 0.36585365853658536 0.3846153846153847 0.373134328358209 0.39682539682539686
0.001 0.9315377881953812 False
Threshold:  0.9325377881953812 0.4166666666666667 0.36585365853658536 0.38961038961038963 0.375 0.40540540540540543
0.001 0.9325377881953812 False
Threshold:  0.9335377881953812 0.42857142857142855 0.36585365853658536 0.39473684210526316 0.3768844221105528 0.4143646408839779
0.001 0.9335377881953812 False
Threshold:  0.9345377881953812 0.42857142857142855 0.36585365853658536 0.39473684210526316 0.3768844221105528 0.4143646408839779
0.001 0.9345377881953812 False
Threshold:  0.9355377881953812 0.42857142857142855 0.36585365853658536 0.39473684210526316 0.3768844221105528 0.4143646408839779
0.001 0.9355377881953812 False
Threshold:  0.9365377881953812 0.4117647058823529 0.34146341463414637 0.37333333333333335 0.35353535353535354 0.39548022598870053
0.001 0.9365377881953812 False
Threshold:  0.9375377881953812 0.4117647058823529 0.34146341463414637 0.37333333333333335 0.35353535353535354 0.39548022598870053
0.001 0.9375377881953812 False
Threshold:  0.9385377881953813 0.4117647058823529 0.34146341463414637 0.37333333333333335 0.35353535353535354 0.39548022598870053
0.001 0.9385377881953813 False
Threshold:  0.9395377881953813 0.4117647058823529 0.34146341463414637 0.37333333333333335 0.35353535353535354 0.39548022598870053
0.001 0.9395377881953813 False
Threshold:  0.9405377881953813 0.4117647058823529 0.34146341463414637 0.37333333333333335 0.35353535353535354 0.39548022598870053
0.001 0.9405377881953813 False
Threshold:  0.9415377881953813 0.4117647058823529 0.34146341463414637 0.37333333333333335 0.35353535353535354 0.39548022598870053
0.001 0.9415377881953813 False
Threshold:  0.9425377881953813 0.40625 0.3170731707317073 0.3561643835616438 0.33163265306122447 0.3846153846153846
0.001 0.9425377881953813 False
Threshold:  0.9435377881953813 0.43333333333333335 0.3170731707317073 0.36619718309859156 0.33505154639175266 0.40372670807453426
0.001 0.9435377881953813 False
Threshold:  0.9445377881953813 0.41379310344827586 0.2926829268292683 0.3428571428571428 0.3108808290155441 0.3821656050955415
0.001 0.9445377881953813 False
Threshold:  0.9455377881953813 0.41379310344827586 0.2926829268292683 0.3428571428571428 0.3108808290155441 0.3821656050955415
0.001 0.9455377881953813 False
Threshold:  0.9465377881953813 0.4444444444444444 0.2926829268292683 0.3529411764705882 0.3141361256544503 0.4026845637583893
0.001 0.9465377881953813 False
Threshold:  0.9475377881953813 0.4444444444444444 0.2926829268292683 0.3529411764705882 0.3141361256544503 0.4026845637583893
0.001 0.9475377881953813 False
Threshold:  0.9485377881953813 0.4444444444444444 0.2926829268292683 0.3529411764705882 0.3141361256544503 0.4026845637583893
0.001 0.9485377881953813 False
Threshold:  0.9495377881953813 0.4230769230769231 0.2682926829268293 0.3283582089552239 0.2894736842105263 0.3793103448275862
0.001 0.9495377881953813 False
Threshold:  0.9505377881953813 0.4230769230769231 0.2682926829268293 0.3283582089552239 0.2894736842105263 0.3793103448275862
0.001 0.9505377881953813 False
Threshold:  0.9515377881953813 0.44 0.2682926829268293 0.33333333333333337 0.29100529100529104 0.39007092198581567
0.001 0.9515377881953813 False
Threshold:  0.9525377881953813 0.4166666666666667 0.24390243902439024 0.30769230769230765 0.26595744680851063 0.36496350364963503
0.001 0.9525377881953813 False
Threshold:  0.9535377881953813 0.391304347826087 0.21951219512195122 0.28125 0.24064171122994654 0.3383458646616541
0.001 0.9535377881953813 False
Threshold:  0.9545377881953813 0.4090909090909091 0.21951219512195122 0.28571428571428575 0.24193548387096772 0.3488372093023256
0.001 0.9545377881953813 False
Threshold:  0.9555377881953813 0.4090909090909091 0.21951219512195122 0.28571428571428575 0.24193548387096772 0.3488372093023256
0.001 0.9555377881953813 False
Threshold:  0.9565377881953813 0.42857142857142855 0.21951219512195122 0.29032258064516125 0.24324324324324323 0.36
0.001 0.9565377881953813 False
Threshold:  0.9575377881953813 0.42857142857142855 0.21951219512195122 0.29032258064516125 0.24324324324324323 0.36
0.001 0.9575377881953813 False
Threshold:  0.9585377881953813 0.4375 0.17073170731707318 0.2456140350877193 0.19444444444444448 0.3333333333333333
0.001 0.9585377881953813 False
Threshold:  0.9595377881953813 0.4375 0.17073170731707318 0.2456140350877193 0.19444444444444448 0.3333333333333333
0.001 0.9595377881953813 False
Threshold:  0.9605377881953813 0.4375 0.17073170731707318 0.2456140350877193 0.19444444444444448 0.3333333333333333
0.001 0.9605377881953813 False
Threshold:  0.9615377881953813 0.4375 0.17073170731707318 0.2456140350877193 0.19444444444444448 0.3333333333333333
0.001 0.9615377881953813 False
Threshold:  0.9625377881953813 0.4375 0.17073170731707318 0.2456140350877193 0.19444444444444448 0.3333333333333333
0.001 0.9625377881953813 False
Threshold:  0.9635377881953813 0.4375 0.17073170731707318 0.2456140350877193 0.19444444444444448 0.3333333333333333
0.001 0.9635377881953813 False
Threshold:  0.9645377881953813 0.4375 0.17073170731707318 0.2456140350877193 0.19444444444444448 0.3333333333333333
0.001 0.9645377881953813 False
Threshold:  0.9655377881953813 0.42857142857142855 0.14634146341463414 0.2181818181818182 0.16853932584269662 0.30927835051546393
0.001 0.9655377881953813 False
Threshold:  0.9665377881953813 0.42857142857142855 0.14634146341463414 0.2181818181818182 0.16853932584269662 0.30927835051546393
0.001 0.9665377881953813 False
Threshold:  0.9675377881953813 0.4166666666666667 0.12195121951219512 0.18867924528301888 0.14204545454545456 0.2808988764044944
0.001 0.9675377881953813 False
Threshold:  0.9685377881953813 0.4166666666666667 0.12195121951219512 0.18867924528301888 0.14204545454545456 0.2808988764044944
0.001 0.9685377881953813 False
Threshold:  0.9695377881953813 0.4166666666666667 0.12195121951219512 0.18867924528301888 0.14204545454545456 0.2808988764044944
0.001 0.9695377881953813 False
Threshold:  0.9705377881953813 0.45454545454545453 0.12195121951219512 0.19230769230769232 0.14285714285714285 0.2941176470588235
0.001 0.9705377881953813 False
Threshold:  0.9715377881953813 0.45454545454545453 0.12195121951219512 0.19230769230769232 0.14285714285714285 0.2941176470588235
0.001 0.9715377881953813 False
Threshold:  0.9725377881953813 0.5 0.12195121951219512 0.19607843137254902 0.14367816091954022 0.30864197530864196
0.001 0.9725377881953813 False
Threshold:  0.9735377881953813 0.4444444444444444 0.0975609756097561 0.16 0.11560693641618498 0.25974025974025977
0.001 0.9735377881953813 False
Threshold:  0.9745377881953813 0.4444444444444444 0.0975609756097561 0.16 0.11560693641618498 0.25974025974025977
0.001 0.9745377881953813 False
Threshold:  0.9755377881953813 0.4444444444444444 0.0975609756097561 0.16 0.11560693641618498 0.25974025974025977
0.001 0.9755377881953813 False
Threshold:  0.9765377881953813 0.5 0.0975609756097561 0.163265306122449 0.11627906976744186 0.273972602739726
0.001 0.9765377881953813 False
Threshold:  0.9775377881953813 0.5 0.07317073170731707 0.1276595744680851 0.08823529411764705 0.23076923076923075
0.001 0.9775377881953813 False
Threshold:  0.9785377881953813 0.5 0.07317073170731707 0.1276595744680851 0.08823529411764705 0.23076923076923075
0.001 0.9785377881953813 False
Threshold:  0.9795377881953813 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
0.001 0.9795377881953813 False
Threshold:  0.9805377881953813 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
0.0001 0.9805377881953813 False
Threshold:  0.9806377881953813 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
0.0001 0.9806377881953813 False
Threshold:  0.9807377881953813 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
0.0001 0.9807377881953813 False
Threshold:  0.9808377881953813 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
0.0001 0.9808377881953813 False
Threshold:  0.9809377881953812 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
0.0001 0.9809377881953812 False
Threshold:  0.9810377881953812 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
0.0001 0.9810377881953812 False
Threshold:  0.9811377881953812 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
0.0001 0.9811377881953812 False
Threshold:  0.9812377881953812 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
0.0001 0.9812377881953812 False
Threshold:  0.9813377881953812 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
0.0001 0.9813377881953812 False
Threshold:  0.9814377881953812 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
0.0001 0.9814377881953812 False
Threshold:  0.9815377881953812 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
0.0001 0.9815377881953812 False
Threshold:  0.9816377881953812 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
0.0001 0.9816377881953812 False
Threshold:  0.9817377881953812 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
0.0001 0.9817377881953812 False
Threshold:  0.9818377881953811 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
0.0001 0.9818377881953811 False
Threshold:  0.9819377881953811 0.6 0.07317073170731707 0.13043478260869565 0.08875739644970414 0.2459016393442623
