Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.10460394745076751 0.003380057659807138 0.8292682926829268 0.006732673267326733 0.016629169519710454 0.004220771159718946
0.001 -0.10460394745076751 False
Threshold:  -0.10360394745076751 0.003383084577114428 0.8292682926829268 0.006738678029927658 0.01664382220481692 0.004224547103700206
0.001 -0.10360394745076751 False
Threshold:  -0.10260394745076751 0.0033854425968336153 0.8292682926829268 0.006743355811186037 0.016655236602331733 0.004227488623082087
0.001 -0.10260394745076751 False
Threshold:  -0.1016039474507675 0.0033857797251543517 0.8292682926829268 0.006744024595854409 0.01665686850872036 0.004227909174562909
0.001 -0.1016039474507675 False
Threshold:  -0.1006039474507675 0.003388141504733433 0.8292682926829268 0.006748709805478364 0.016668300813805274 0.004230855379408178
0.001 -0.1006039474507675 False
Threshold:  -0.0996039474507675 0.003392536419876272 0.8292682926829268 0.006757428202325349 0.01668957392499509 0.004236337810560941
0.001 -0.0996039474507675 False
Threshold:  -0.0986039474507675 0.003398300849575212 0.8292682926829268 0.006768863229145928 0.016717474677942767 0.004243528618856244
0.001 -0.0986039474507675 False
Threshold:  -0.0976039474507675 0.0034006801360272052 0.8292682926829268 0.006773583026197828 0.016728990356229087 0.0042464966402717755
0.001 -0.0976039474507675 False
Threshold:  -0.0966039474507675 0.00340476667334268 0.8292682926829268 0.006781689438516007 0.016748768472906402 0.0042515943478804545
0.001 -0.0966039474507675 False
Threshold:  -0.0956039474507675 0.003408863043914177 0.8292682926829268 0.006789815277084373 0.016768593410929174 0.004256704309287127
0.001 -0.0956039474507675 False
Threshold:  -0.0946039474507675 0.0034133119164742494 0.8292682926829268 0.006798640271945611 0.016790123456790124 0.004262253980193055
0.001 -0.0946039474507675 False
Threshold:  -0.0936039474507675 0.0034184596822843354 0.8292682926829268 0.006808851506959046 0.016815034619188922 0.004268675455116134
0.001 -0.0936039474507675 False
Threshold:  -0.0926039474507675 0.00342327829238824 0.8292682926829268 0.006818409706206759 0.016838351822503962 0.004274686313460232
0.001 -0.0926039474507675 False
Threshold:  -0.0916039474507675 0.0034281105061504335 0.8292682926829268 0.0068279947785922284 0.016861733782979567 0.0042807141238385416
0.001 -0.0916039474507675 False
Threshold:  -0.0906039474507675 0.0034319168264863227 0.8292682926829268 0.006835544833132287 0.016880150928408298 0.004285462199702539
0.001 -0.0906039474507675 False
Threshold:  -0.0896039474507675 0.003436426116838488 0.8292682926829268 0.006844489179667841 0.01690196858222311 0.004291087159552718
0.001 -0.0896039474507675 False
Threshold:  -0.0886039474507675 0.0034430379746835443 0.8292682926829268 0.006857603872529245 0.016933957565494574 0.004299334867605776
0.001 -0.0886039474507675 False
Threshold:  -0.0876039474507675 0.003451075923670321 0.8292682926829268 0.006873546952390579 0.01697284345047923 0.004309361454029253
0.001 -0.0876039474507675 False
Threshold:  -0.0866039474507675 0.003454933441723402 0.8292682926829268 0.0068811981380287384 0.01699150424787606 0.004314173328257835
0.001 -0.0866039474507675 False
Threshold:  -0.08560394745076749 0.0034577443303162817 0.8292682926829268 0.006886773344136114 0.017005101530459137 0.004317679628171589
0.001 -0.08560394745076749 False
Threshold:  -0.08460394745076749 0.0034616167786601505 0.8292682926829268 0.006894454020075027 0.017023833366713398 0.004322510107045691
0.001 -0.08460394745076749 False
Threshold:  -0.08360394745076749 0.0034662045060658577 0.8292682926829268 0.0069035532994923855 0.017046024265516897 0.004328232808004684
0.001 -0.08360394745076749 False
Threshold:  -0.08260394745076749 0.0034690337720640753 0.8292682926829268 0.006909164803901646 0.017059708981435023 0.004331762007899095
0.001 -0.08260394745076749 False
Threshold:  -0.08160394745076749 0.0034715131713293854 0.8292682926829268 0.006914082358922217 0.017071701144808195 0.004334854782364791
0.001 -0.08160394745076749 False
Threshold:  -0.08060394745076749 0.003480040941658137 0.8292682926829268 0.006930995821017226 0.01711294543990336 0.004345492190894916
0.001 -0.08060394745076749 False
Threshold:  -0.07960394745076749 0.0034861068389213574 0.8292682926829268 0.00694302634265877 0.017142280931733384 0.0043530586638670515
0.001 -0.07960394745076749 False
Threshold:  -0.07860394745076749 0.0034896849019809095 0.8292682926829268 0.0069501226492232225 0.017159584132431613 0.004357521851690462
0.001 -0.07860394745076749 False
Threshold:  -0.07760394745076749 0.003492193919474117 0.8292682926829268 0.006955098701033037 0.01717171717171717 0.004360651532640759
0.001 -0.07760394745076749 False
Threshold:  -0.07660394745076748 0.00349830229447474 0.8292682926829268 0.006967213114754098 0.01720125467975311 0.004368270935580851
0.001 -0.07660394745076748 False
Threshold:  -0.07560394745076748 0.0035080478745356997 0.8292682926829268 0.006986540634953253 0.017248376623376624 0.004380427220490093
0.001 -0.07560394745076748 False
Threshold:  -0.07460394745076748 0.003510220937435474 0.8292682926829268 0.006990850210753572 0.017258883248730966 0.004383137811009411
0.001 -0.07460394745076748 False
Threshold:  -0.07360394745076748 0.0035127595826015085 0.8292682926829268 0.006995884773662551 0.017271157167530228 0.004386304409526021
0.001 -0.07360394745076748 False
Threshold:  -0.07260394745076748 0.0035163925948908884 0.8292682926829268 0.007003089598352214 0.017288721651581407 0.004390836066844022
0.001 -0.07260394745076748 False
Threshold:  -0.07160394745076748 0.003518940178016974 0.8292682926829268 0.007008141811810781 0.01730103806228374 0.004394013802372768
0.001 -0.07160394745076748 False
Threshold:  -0.07060394745076748 0.003522585992540406 0.8292682926829268 0.007015371917878882 0.017318663406682967 0.004398561411679474
0.001 -0.07060394745076748 False
Threshold:  -0.06960394745076748 0.0035291675316587085 0.8292682926829268 0.00702842377260982 0.017350479689732596 0.004406770873836742
0.001 -0.06960394745076748 False
Threshold:  -0.06860394745076748 0.003533201704250234 0.8292682926829268 0.007036423841059602 0.017369980586492285 0.004411802870267044
0.001 -0.06860394745076748 False
Threshold:  -0.06760394745076748 0.003536509257333056 0.8292682926829268 0.007042982910409114 0.017385968500715894 0.004415928513910175
0.001 -0.06760394745076748 False
Threshold:  -0.06660394745076748 0.0035390860830644324 0.8292682926829268 0.007048092868988392 0.017398423907481326 0.004419142686318854
0.001 -0.06660394745076748 False
Threshold:  -0.06560394745076747 0.0035457294816977785 0.8292682926829268 0.007061266874350986 0.017430534194606787 0.004427429226241633
0.001 -0.06560394745076747 False
Threshold:  -0.06460394745076747 0.0034486362211307345 0.8048780487804879 0.0068678459937565025 0.016952635364224804 0.004306182634339849
0.001 -0.06460394745076747 False
Threshold:  -0.06360394745076747 0.0034529664120539916 0.8048780487804879 0.006876432590122943 0.016973562390700542 0.004311583788444954
0.001 -0.06360394745076747 False
Threshold:  -0.06260394745076747 0.0034616594985838666 0.8048780487804879 0.006893670357217463 0.017015571826338043 0.004322426846200194
0.001 -0.06260394745076747 False
Threshold:  -0.06160394745076747 0.0034645669291338585 0.8048780487804879 0.006899435500731758 0.017029621219940137 0.004326053328439212
0.001 -0.06160394745076747 False
Threshold:  -0.06060394745076747 0.0034693019343986545 0.8048780487804879 0.006908824453051398 0.017052501033484914 0.004331959358344929
0.001 -0.06060394745076747 False
Threshold:  -0.05960394745076747 0.0034729530625131552 0.8048780487804879 0.006916064130776485 0.01707014276846679 0.004336513443191674
0.001 -0.05960394745076747 False
Threshold:  -0.05860394745076747 0.003479544495993252 0.8048780487804879 0.006929133858267716 0.017101990049751242 0.004344734971166759
0.001 -0.05860394745076747 False
Threshold:  -0.05760394745076747 0.003481747204051488 0.8048780487804879 0.0069335014182162 0.017112632233976355 0.004347482412457513
0.001 -0.05760394745076747 False
Threshold:  -0.05660394745076747 0.0034850565001584115 0.8048780487804879 0.006940063091482649 0.017128620367486764 0.004351610095735422
0.001 -0.05660394745076747 False
Threshold:  -0.055603947450767466 0.0034876347495244133 0.8048780487804879 0.006945175207829106 0.01714107625181799 0.004354825938926865
0.001 -0.055603947450767466 False
Threshold:  -0.054603947450767465 0.0034894786930316168 0.8048780487804879 0.0069488313329121925 0.017149984409105083 0.0043571258813277355
0.001 -0.054603947450767465 False
Threshold:  -0.053603947450767464 0.003492063492063492 0.8048780487804879 0.006953956379728163 0.017162471395881007 0.004360349885045321
0.001 -0.053603947450767464 False
Threshold:  -0.05260394745076746 0.0034976152623211448 0.8048780487804879 0.006964964119881807 0.017189290551099076 0.0043672745559937545
0.001 -0.05260394745076746 False
Threshold:  -0.05160394745076746 0.003500954805856143 0.8048780487804879 0.006971585507552552 0.017205422314911366 0.0043714399258179895
0.001 -0.05160394745076746 False
Threshold:  -0.05060394745076746 0.003511385401149181 0.8048780487804879 0.006992266129886642 0.01725580422505752 0.004384449817978901
0.001 -0.05060394745076746 False
Threshold:  -0.04960394745076746 0.003514376996805112 0.8048780487804879 0.006998197433994275 0.017270253297048354 0.004388181165394537
0.001 -0.04960394745076746 False
Threshold:  -0.04860394745076746 0.0035222542427153377 0.8048780487804879 0.007013815090329436 0.01730829749291933 0.004398006237172482
0.001 -0.04860394745076746 False
Threshold:  -0.04760394745076746 0.0035263945287454584 0.8048780487804879 0.007022023619533992 0.017328292375551356 0.004403170282603475
0.001 -0.04760394745076746 False
Threshold:  -0.04660394745076746 0.0035316780821917806 0.8048780487804879 0.0070324986680873735 0.01735380732015145 0.004409760269396263
0.001 -0.04660394745076746 False
Threshold:  -0.04560394745076746 0.0035354617527319477 0.8048780487804879 0.00704 0.01737207833228048 0.004414479492736175
0.001 -0.04560394745076746 False
Threshold:  -0.044603947450767456 0.0035392535392535394 0.8048780487804879 0.007047517351841965 0.017390387858347386 0.004419208827704422
0.001 -0.044603947450767456 False
Threshold:  -0.043603947450767455 0.003544956493715759 0.8048780487804879 0.007058823529411765 0.017417924627889794 0.004426321860664753
0.001 -0.043603947450767455 False
Threshold:  -0.042603947450767454 0.0035487686848048178 0.8048780487804879 0.007066381156316916 0.017436330973264292 0.004431076617342965
0.001 -0.042603947450767454 False
Threshold:  -0.04160394745076745 0.0035556513306755737 0.8048780487804879 0.007080025745548165 0.017469560614081527 0.004439660971344007
0.001 -0.04160394745076745 False
Threshold:  -0.04060394745076745 0.0035702693930542034 0.8048780487804879 0.007109004739336493 0.017540129690655895 0.004457893172669062
0.001 -0.04060394745076745 False
Threshold:  -0.03960394745076745 0.0035752979414951248 0.8048780487804879 0.007118973142055873 0.01756440281030445 0.004464164930602527
0.001 -0.03960394745076745 False
Threshold:  -0.03860394745076745 0.0035787875501572496 0.8048780487804879 0.007125890736342042 0.01758124667021843 0.004468517264725795
0.001 -0.03860394745076745 False
Threshold:  -0.03760394745076745 0.0035842293906810036 0.8048780487804879 0.007136678200692041 0.01760751253868317 0.004475304456318316
0.001 -0.03760394745076745 False
Threshold:  -0.03660394745076745 0.003587736464448793 0.8048780487804879 0.007143630263015477 0.017624439222388377 0.004479678549127141
0.001 -0.03660394745076745 False
Threshold:  -0.03560394745076745 0.003596730245231608 0.8048780487804879 0.007161458333333333 0.0176678445229682 0.004490895729566425
0.001 -0.03560394745076745 False
Threshold:  -0.03460394745076745 0.0036022268311319723 0.8048780487804879 0.007172353836122582 0.017694369973190346 0.004497751124437781
0.001 -0.03460394745076745 False
Threshold:  -0.033603947450767446 0.0036073458679492785 0.8048780487804879 0.007182500816193274 0.017719072164948453 0.004504135615428712
0.001 -0.033603947450767446 False
Threshold:  -0.032603947450767445 0.003618024339436465 0.8048780487804879 0.007203667321545514 0.01777059773828756 0.004517453798767967
0.001 -0.032603947450767445 False
Threshold:  -0.031603947450767444 0.0036219953901876854 0.8048780487804879 0.007211538461538462 0.01778975741239892 0.004522406468411676
0.001 -0.031603947450767444 False
Threshold:  -0.030603947450767444 0.003626772172766238 0.8048780487804879 0.007221006564551422 0.017812803627334554 0.004528364025578395
0.001 -0.030603947450767444 False
Threshold:  -0.029603947450767443 0.0036307624601166245 0.8048780487804879 0.007228915662650603 0.017832054468820923 0.004533340659944501
0.001 -0.029603947450767443 False
Threshold:  -0.028603947450767442 0.0036383682469680267 0.8048780487804879 0.007243990780375371 0.017868745938921377 0.0045428264640290745
0.001 -0.028603947450767442 False
Threshold:  -0.02760394745076744 0.0036464088397790057 0.8048780487804879 0.007259927400725993 0.017907532016496634 0.004552854501807345
0.001 -0.02760394745076744 False
Threshold:  -0.02660394745076744 0.0036500387125317996 0.8048780487804879 0.007267121779343758 0.01792504073872895 0.00455738157713023
0.001 -0.02660394745076744 False
Threshold:  -0.02560394745076744 0.003656509695290859 0.8048780487804879 0.00727994705493051 0.01795625204048319 0.004565451979745996
0.001 -0.02560394745076744 False
Threshold:  -0.02460394745076744 0.003662597114317425 0.8048780487804879 0.007292011932383162 0.017985611510791366 0.004573043984368504
0.001 -0.02460394745076744 False
Threshold:  -0.023603947450767437 0.003667074119346594 0.8048780487804879 0.007300884955752212 0.01800720288115246 0.004578627521713794
0.001 -0.023603947450767437 False
Threshold:  -0.022603947450767437 0.003671562082777036 0.8048780487804879 0.007309779599069664 0.018028846153846156 0.004584224710360347
0.001 -0.022603947450767437 False
Threshold:  -0.021603947450767436 0.003676061044892503 0.8048780487804879 0.007318695941450432 0.018050541516245484 0.004589835600433948
0.001 -0.021603947450767436 False
Threshold:  -0.020603947450767435 0.0036846806610093793 0.8048780487804879 0.007335778592864288 0.018092105263157892 0.004600585529067335
0.001 -0.020603947450767435 False
Threshold:  -0.019603947450767434 0.0036908623196510457 0.8048780487804879 0.007348029392117568 0.018121911037891267 0.004608294930875576
0.001 -0.019603947450767434 False
Threshold:  -0.018603947450767433 0.0037016264722378013 0.8048780487804879 0.007369361322018758 0.01817380768807137 0.004621719279572001
0.001 -0.018603947450767433 False
Threshold:  -0.017603947450767432 0.0037045352492141893 0.8048780487804879 0.007375125712370097 0.018187830687830687 0.0046253469010175755
