Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3494150791871977 0.0014342981133463278 1.0 0.0028644876973925814 0.007130581050937945 0.001792229993658263
0.001 -0.3494150791871977 False
Threshold:  -0.3484150791871977 0.0014342981133463278 1.0 0.0028644876973925814 0.007130581050937945 0.001792229993658263
0.001 -0.3484150791871977 False
Threshold:  -0.3474150791871977 0.0014345619068638269 1.0 0.0028650137741046827 0.007131885012069344 0.0017925594991864537
0.001 -0.3474150791871977 False
Threshold:  -0.3464150791871977 0.0014346146772116976 1.0 0.0028651190126359094 0.007132145861526645 0.0017926254148319066
0.001 -0.3464150791871977 False
Threshold:  -0.3454150791871977 0.0014347202295552368 1.0 0.0028653295128939827 0.007132667617689015 0.0017927572606669059
0.001 -0.3454150791871977 False
Threshold:  -0.3444150791871977 0.0014347730115517622 1.0 0.002865434774622534 0.007132928524398274 0.0017928231908575214
0.001 -0.3444150791871977 False
Threshold:  -0.3434150791871977 0.001434878587196468 1.0 0.0028656453212829273 0.0071334503950834065 0.001792955065787659
0.001 -0.3434150791871977 False
Threshold:  -0.3424150791871977 0.001434878587196468 1.0 0.0028656453212829273 0.0071334503950834065 0.001792955065787659
0.001 -0.3424150791871977 False
Threshold:  -0.3414150791871977 0.001435142594296228 1.0 0.002866171823326229 0.007134755405949288 0.001793284838006603
0.001 -0.3414150791871977 False
Threshold:  -0.3404150791871977 0.0014351954073746965 1.0 0.0028662771469518244 0.007135016465422613 0.0017933508070078633
0.001 -0.3404150791871977 False
Threshold:  -0.3394150791871977 0.0014356180519767357 1.0 0.0028671200147031796 0.007137105629163312 0.0017938787337975954
0.001 -0.3394150791871977 False
Threshold:  -0.3384150791871977 0.0014357237520247386 1.0 0.002867330809101937 0.007137628111273792 0.0017940107640645844
0.001 -0.3384150791871977 False
Threshold:  -0.3374150791871977 0.0014357237520247386 1.0 0.002867330809101937 0.007137628111273792 0.0017940107640645844
0.001 -0.3374150791871977 False
Threshold:  -0.3364150791871977 0.001435776607885727 1.0 0.002867436217925153 0.007137889381016874 0.0017940767864864618
0.001 -0.3364150791871977 False
Threshold:  -0.3354150791871977 0.0014358294676386127 1.0 0.0028675416344987317 0.0071381506698879865 0.001794142813767976
0.001 -0.3354150791871977 False
Threshold:  -0.3344150791871977 0.0014359351988217969 1.0 0.002867752490900401 0.007138673305022698 0.001794274882912062
0.001 -0.3344150791871977 False
Threshold:  -0.3334150791871977 0.0014360409455777302 1.0 0.0028679633783137842 0.007139196016694735 0.0017944069715011364
0.001 -0.3334150791871977 False
Threshold:  -0.3324150791871977 0.001436199594918063 1.0 0.002868279767595793 0.0071399802277470606 0.0017946051408534956
0.001 -0.3324150791871977 False
Threshold:  -0.3314150791871977 0.001436305380620926 1.0 0.0028684907325684027 0.007140503130835988 0.0017947372780738326
0.001 -0.3314150791871977 False
Threshold:  -0.3304150791871977 0.0014365169987844856 1.0 0.002868912755627483 0.007141549166819263 0.0017950016108988815
0.001 -0.3304150791871977 False
Threshold:  -0.3294150791871977 0.001436622831252072 1.0 0.0028691238137276537 0.00714207229974728 0.001795133806512193
0.001 -0.3294150791871977 False
Threshold:  -0.3284150791871977 0.001436728679314791 1.0 0.0028693349028840495 0.007142595509322004 0.0017952660215984312
0.001 -0.3284150791871977 False
Threshold:  -0.3274150791871977 0.0014369404222394164 1.0 0.002869757174392936 0.007143642158478954 0.0017955305102069004
0.001 -0.3274150791871977 False
Threshold:  -0.3264150791871977 0.001437099270395755 1.0 0.0028700739595981894 0.007144427346669598 0.0017957289278116972
0.001 -0.3264150791871977 False
Threshold:  -0.3254150791871977 0.0014371522275859528 1.0 0.002870179570209008 0.007144689114424944 0.0017957950767587278
0.001 -0.3254150791871977 False
Threshold:  -0.3244150791871977 0.0014373640953820072 1.0 0.0028706020903871633 0.00714573637729488 0.0017960597212883732
0.001 -0.3244150791871977 False
Threshold:  -0.3234150791871977 0.0014374700527072352 1.0 0.002870813397129186 0.007146260123868509 0.001796192072805652
0.001 -0.3234150791871977 False
Threshold:  -0.3224150791871977 0.0014375230372281607 1.0 0.00287091906216644 0.0071465220259473725 0.0017962582558792917
0.001 -0.3224150791871977 False
Threshold:  -0.3214150791871977 0.0014375230372281607 1.0 0.00287091906216644 0.0071465220259473725 0.0017962582558792917
0.001 -0.3214150791871977 False
Threshold:  -0.3204150791871977 0.0014377880184331796 1.0 0.002871447504049477 0.007147831824346614 0.0017965892444190567
0.001 -0.3204150791871977 False
Threshold:  -0.3194150791871977 0.0014377880184331796 1.0 0.002871447504049477 0.007147831824346614 0.0017965892444190567
0.001 -0.3194150791871977 False
Threshold:  -0.3184150791871977 0.001437894038270103 1.0 0.002871658935277226 0.007148355878148026 0.0017967216739917626
0.001 -0.3184150791871977 False
Threshold:  -0.3174150791871977 0.001438318274018071 1.0 0.00287250497164322 0.007150452862014594 0.0017972515875722356
0.001 -0.3174150791871977 False
Threshold:  -0.3164150791871977 0.0014384243720724375 1.0 0.0028727165586328817 0.007150977300231032 0.0017973841148113665
0.001 -0.3164150791871977 False
Threshold:  -0.3154150791871977 0.0014386366151462615 1.0 0.002873139826138206 0.00715202640748212 0.0017976492279327032
0.001 -0.3154150791871977 False
Threshold:  -0.3144150791871977 0.0014388489208633094 1.0 0.002873563218390805 0.00715307582260372 0.0017979144192736426
0.001 -0.3144150791871977 False
Threshold:  -0.3134150791871977 0.0014391143911439113 1.0 0.002874092634216441 0.007154388024655121 0.0017982460184988794
0.001 -0.3134150791871977 False
Threshold:  -0.3124150791871977 0.0014394330848158264 1.0 0.0028747281907640144 0.007155963302752294 0.0017986440990637829
0.001 -0.3124150791871977 False
Threshold:  -0.3114150791871977 0.0014395393474088292 1.0 0.0028749401054144704 0.007156488549618321 0.001798776831754407
0.001 -0.3114150791871977 False
Threshold:  -0.3104150791871977 0.001439698770718742 1.0 0.0028752580359775876 0.007157276564507249 0.0017989759675261774
0.001 -0.3104150791871977 False
Threshold:  -0.3094150791871977 0.0014398050725440248 1.0 0.0028754700287547006 0.007157802004184561 0.0017991087492042403
0.001 -0.3094150791871977 False
Threshold:  -0.3084150791871977 0.0014402836250830932 1.0 0.0028764243832282333 0.0071601674377616215 0.0017997065094000056
0.001 -0.3084150791871977 False
Threshold:  -0.3074150791871977 0.0014407624958439544 1.0 0.002877379371403276 0.007162534435261708 0.0018003046669436368
0.001 -0.3074150791871977 False
Threshold:  -0.3064150791871977 0.0014410819199645272 1.0 0.0028780163825547927 0.007164113303207318 0.0018007036595838986
0.001 -0.3064150791871977 False
Threshold:  -0.3054150791871977 0.0014412949480764256 1.0 0.002878441213373681 0.007165166268601874 0.001800969752943893
0.001 -0.3054150791871977 False
Threshold:  -0.3044150791871977 0.0014415613218008428 1.0 0.0028789724283025137 0.007166482910694598 0.001801302480254954
0.001 -0.3044150791871977 False
Threshold:  -0.3034150791871977 0.0014418811002661935 1.0 0.00287961014508805 0.0071680635200705774 0.0018017019153477286
0.001 -0.3034150791871977 False
Threshold:  -0.3024150791871977 0.0014422543544987242 1.0 0.002880354505169867 0.0071699084457844614 0.001802168146909051
0.001 -0.3024150791871977 False
Threshold:  -0.3014150791871977 0.0014424677294078486 1.0 0.002880780026591816 0.0071709631155076675 0.0018024346732971614
0.001 -0.3014150791871977 False
Threshold:  -0.3004150791871977 0.0014427345368452204 1.0 0.0028813121052048314 0.007172281889068706 0.001802767942163506
0.001 -0.3004150791871977 False
Threshold:  -0.2994150791871977 0.001443001443001443 1.0 0.0028818443804034585 0.007173601147776183 0.0018031013342949874
0.001 -0.2994150791871977 False
Threshold:  -0.2984150791871977 0.0014430548360837713 1.0 0.002881950859043045 0.007173865057758811 0.001803168027519118
0.001 -0.2984150791871977 False
Threshold:  -0.2974150791871977 0.0014431616341030195 1.0 0.0028821638399290543 0.00717439293598234 0.0018033014287695936
0.001 -0.2974150791871977 False
Threshold:  -0.29641507918719767 0.0014434821230290917 1.0 0.0028828029715046014 0.007175977036873482 0.0018037017509781614
0.001 -0.29641507918719767 False
Threshold:  -0.29541507918719767 0.0014437493058897567 1.0 0.0028833357977229037 0.007177297655416099 0.0018040354886160734
0.001 -0.29541507918719767 False
Threshold:  -0.29441507918719767 0.0014440700559114304 1.0 0.0028839754492346373 0.007178883039428635 0.001804436136841034
0.001 -0.29441507918719767 False
Threshold:  -0.29341507918719767 0.001444604956106234 1.0 0.0028850421660008875 0.007181526903104631 0.0018051042794856845
0.001 -0.29341507918719767 False
Threshold:  -0.29241507918719767 0.0014448190271551884 1.0 0.0028854690736904412 0.007182584993922428 0.0018053716751071653
0.001 -0.29241507918719767 False
Threshold:  -0.29141507918719767 0.001445086705202312 1.0 0.002886002886002886 0.007183908045977011 0.0018057060310581437
0.001 -0.29141507918719767 False
Threshold:  -0.29041507918719767 0.0014453544824519142 1.0 0.0028865368958626305 0.007185231585541104 0.0018060405108779212
0.001 -0.29041507918719767 False
Threshold:  -0.28941507918719767 0.0014456223589591518 1.0 0.0028870711033793534 0.007186555612884203 0.0018063751146353436
0.001 -0.28941507918719767 False
Threshold:  -0.28841507918719766 0.0014458903347792237 1.0 0.002887605508662817 0.007187880128276015 0.0018067098423993106
0.001 -0.28841507918719766 False
Threshold:  -0.28741507918719766 0.001446319302799926 1.0 0.002888460968745371 0.007190000368717968 0.0018072456649273858
0.001 -0.28741507918719766 False
Threshold:  -0.28641507918719766 0.0014466411958900553 1.0 0.0028891028965108527 0.007191591370090356 0.0018076477404403246
0.001 -0.28641507918719766 False
Threshold:  -0.28541507918719766 0.0014469632322932512 1.0 0.002889745109662122 0.007193183075731306 0.0018080499949003717
0.001 -0.28541507918719766 False
Threshold:  -0.28441507918719766 0.0014471243042671613 1.0 0.002890066323316907 0.007193979192798641 0.0018082511892728974
0.001 -0.28441507918719766 False
Threshold:  -0.28341507918719766 0.0014475002783654381 1.0 0.0028908160996219704 0.007195837484778036 0.00180872081698528
0.001 -0.28341507918719766 False
Threshold:  -0.28241507918719766 0.0014479839607930496 1.0 0.0028917806695584474 0.007198228128460686 0.001809324982602644
0.001 -0.28241507918719766 False
Threshold:  -0.28141507918719766 0.0014486293737463784 1.0 0.002893067764548793 0.007201418125415466 0.0018101311648890247
0.001 -0.28141507918719766 False
Threshold:  -0.28041507918719766 0.0014490061304105518 1.0 0.0028938190992060546 0.007203280263012079 0.0018106017697471655
0.001 -0.28041507918719766 False
Threshold:  -0.27941507918719766 0.001449436949492697 1.0 0.0028946782453796484 0.007205409599822637 0.0018111399035916297
0.001 -0.27941507918719766 False
Threshold:  -0.27841507918719766 0.0014498141263940521 1.0 0.0028954304168677383 0.007207273802483738 0.001811611033175708
0.001 -0.27841507918719766 False
Threshold:  -0.27741507918719766 0.0014501375771547556 1.0 0.002896075446478298 0.007208872458410351 0.0018120150536635223
0.001 -0.27741507918719766 False
Threshold:  -0.27641507918719765 0.0014504072297221913 1.0 0.002896613190730838 0.007210205213533002 0.0018123518750871326
0.001 -0.27641507918719765 False
Threshold:  -0.27541507918719765 0.0014510008185132821 1.0 0.0028977969313073518 0.007213139010135384 0.0018130933231676133
0.001 -0.27541507918719765 False
Threshold:  -0.27441507918719765 0.0014513247990473356 1.0 0.0028984430158671176 0.007214740269350303 0.0018134980051521944
0.001 -0.27441507918719765 False
Threshold:  -0.27341507918719765 0.0014516489242909253 1.0 0.002899089388589482 0.007216342239656575 0.0018139028678269445
0.001 -0.27341507918719765 False
Threshold:  -0.27241507918719765 0.001452081316553727 1.0 0.002899951667472209 0.007218479307025987 0.001814442966009435
0.001 -0.27241507918719765 False
Threshold:  -0.27141507918719765 0.0014524598711407395 1.0 0.002900706582372629 0.007220350279557151 0.0018149158158279272
0.001 -0.27141507918719765 False
Threshold:  -0.27041507918719765 0.0014528386231560126 1.0 0.0029014618904140165 0.007222222222222222 0.0018153889121631057
0.001 -0.27041507918719765 False
Threshold:  -0.26941507918719765 0.0014534342041516045 1.0 0.002902649598094671 0.007225165808292268 0.0018161328477894405
0.001 -0.26941507918719765 False
Threshold:  -0.26841507918719765 0.0014537050842403458 1.0 0.002903189786727212 0.007226504595315742 0.0018164712019450213
0.001 -0.26841507918719765 False
Threshold:  -0.26741507918719765 0.001453921861019982 1.0 0.002903622082418196 0.007227575982209043 0.0018167419760562722
0.001 -0.26741507918719765 False
Threshold:  -0.26641507918719765 0.001454464085925263 1.0 0.002904703385096637 0.007230255839822024 0.0018174192646442052
0.001 -0.26641507918719765 False
Threshold:  -0.26541507918719764 0.0014549524342473419 1.0 0.002905677246312025 0.007232669411371982 0.0018180292562861855
0.001 -0.26541507918719764 False
Threshold:  -0.26441507918719764 0.0014553867970295183 1.0 0.002906543449098226 0.007234816161466257 0.0018185718149346711
0.001 -0.26441507918719764 False
Threshold:  -0.26341507918719764 0.0014556584054941774 1.0 0.002907085088144311 0.007236158527534511 0.0018189110785676308
0.001 -0.26341507918719764 False
Threshold:  -0.26241507918719764 0.00145582141923924 1.0 0.0029074101684806917 0.0072369641863054375 0.0018191146975138767
0.001 -0.26241507918719764 False
Threshold:  -0.26141507918719764 0.0014564194488012547 1.0 0.002908602751985681 0.007239919803965248 0.0018198616905115209
0.001 -0.26141507918719764 False
Threshold:  -0.26041507918719764 0.0014570179698882952 1.0 0.0029097963142580016 0.007242877836793819 0.0018206092972448114
0.001 -0.26041507918719764 False
Threshold:  -0.25941507918719764 0.001457889424694404 1.0 0.0029115341545352742 0.007247184747463486 0.0018216978223704495
0.001 -0.25941507918719764 False
Threshold:  -0.25841507918719764 0.0014585982496821005 1.0 0.0029129476789782273 0.007250687885773779 0.0018225832079333778
0.001 -0.25841507918719764 False
Threshold:  -0.25741507918719764 0.0014591985632506454 1.0 0.0029141448105805875 0.007253654726035041 0.001823333052820556
0.001 -0.25741507918719764 False
Threshold:  -0.25641507918719764 0.00145985401459854 1.0 0.0029154518950437317 0.00725689404934688 0.0018241517694272164
0.001 -0.25641507918719764 False
Threshold:  -0.25541507918719764 0.0014604553624925104 1.0 0.0029166510862655643 0.007259865971705137 0.0018249029058069347
0.001 -0.25541507918719764 False
Threshold:  -0.25441507918719763 0.0014610024724657227 1.0 0.002917742116485243 0.007262569832402235 0.001825586294059823
0.001 -0.25441507918719763 False
Threshold:  -0.25341507918719763 0.0014613856934087759 1.0 0.002918506323430368 0.007264463733561823 0.0018260649704552052
0.001 -0.25341507918719763 False
Threshold:  -0.25241507918719763 0.00146182390644327 1.0 0.0029193801931282283 0.007266629401900503 0.0018266123366587044
0.001 -0.25241507918719763 False
Threshold:  -0.25141507918719763 0.0014624268786560671 1.0 0.0029205826187890813 0.00726960930509991 0.0018273655012135581
0.001 -0.25141507918719763 False
Threshold:  -0.25041507918719763 0.0014631401238041643 1.0 0.0029220049449314453 0.007273134161351684 0.0018282564059291762
0.001 -0.25041507918719763 False
Threshold:  -0.24941507918719763 0.001463524467126989 1.0 0.0029227713868175513 0.007275033577078048 0.001828736483761758
0.001 -0.24941507918719763 False
Threshold:  -0.24841507918719763 0.0014640189196291151 1.0 0.002923757403103681 0.0072774771412576975 0.0018293540972841127
0.001 -0.24841507918719763 False
Threshold:  -0.24741507918719763 0.001464513706346226 1.0 0.0029247440848925717 0.007279922347494961 0.001829972128116818
0.001 -0.24741507918719763 False
