Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4419910952713079 0.02722177742193755 0.8717948717948718 0.05279503105590062 0.12099644128113878 0.03376365441906653
0.001 0.4419910952713079 False
Threshold:  0.4429910952713079 0.027419354838709678 0.8717948717948718 0.053166536356528536 0.12177650429799426 0.03400680136027205
0.001 0.4429910952713079 False
Threshold:  0.4439910952713079 0.02761982128350934 0.8717948717948718 0.053543307086614166 0.1225666906993511 0.03425347572033044
0.001 0.4439910952713079 False
Threshold:  0.4449910952713079 0.02789171452009844 0.8717948717948718 0.05405405405405406 0.12363636363636364 0.03458799593082401
0.001 0.4449910952713079 False
Threshold:  0.4459910952713079 0.028075970272502065 0.8717948717948718 0.0544 0.12435991221653256 0.03481466311693631
0.001 0.4459910952713079 False
Threshold:  0.4469910952713079 0.028309741881765195 0.8717948717948718 0.054838709677419356 0.12527634487840825 0.03510220937435474
0.001 0.4469910952713079 False
Threshold:  0.4479910952713079 0.02857142857142857 0.8717948717948718 0.055329536208299425 0.1263001485884101 0.035424046676390916
0.001 0.4479910952713079 False
Threshold:  0.4489910952713079 0.028789161727349702 0.8717948717948718 0.05573770491803279 0.12715033657442035 0.03569179088809574
0.001 0.4489910952713079 False
Threshold:  0.44999109527130793 0.029035012809564473 0.8717948717948718 0.05619834710743802 0.1281085154483798 0.03599407156468347
0.001 0.44999109527130793 False
Threshold:  0.45099109527130793 0.029234737747205503 0.8717948717948718 0.056572379367720464 0.1288855193328279 0.03623960775953955
0.001 0.45099109527130793 False
Threshold:  0.45199109527130793 0.029386343993085567 0.8717948717948718 0.056856187290969896 0.1294744859101295 0.03642596957360189
0.001 0.45199109527130793 False
Threshold:  0.45299109527130793 0.02959094865100087 0.8717948717948718 0.05723905723905724 0.1302681992337165 0.036677454153182305
0.001 0.45299109527130793 False
Threshold:  0.45399109527130793 0.029850746268656716 0.8717948717948718 0.05772495755517827 0.13127413127413126 0.03699673558215451
0.001 0.45399109527130793 False
Threshold:  0.45499109527130793 0.030115146147032774 0.8717948717948718 0.058219178082191785 0.13229571984435798 0.03732162458836444
0.001 0.45499109527130793 False
Threshold:  0.45599109527130793 0.03041144901610018 0.8717948717948718 0.058772687986171135 0.13343799058084774 0.03768565728219907
0.001 0.45599109527130793 False
Threshold:  0.45699109527130793 0.03074141048824593 0.8717948717948718 0.059388646288209605 0.13470681458003167 0.03809097019941743
0.001 0.45699109527130793 False
Threshold:  0.45799109527130794 0.031050228310502283 0.8717948717948718 0.059964726631393295 0.13589128697042366 0.03847024213622992
0.001 0.45799109527130794 False
Threshold:  0.45899109527130794 0.031192660550458717 0.8717948717948718 0.060230292294065554 0.13643659711075443 0.03864514662423278
0.001 0.45899109527130794 False
Threshold:  0.45999109527130794 0.03151065801668211 0.8717948717948718 0.060822898032200354 0.1376518218623482 0.03903559127439725
0.001 0.45999109527130794 False
Threshold:  0.46099109527130794 0.03192488262910798 0.8717948717948718 0.06159420289855073 0.13923013923013924 0.03954408001860898
0.001 0.46099109527130794 False
Threshold:  0.46199109527130794 0.032196969696969696 0.8717948717948718 0.06210045662100456 0.14026402640264024 0.03987802017358667
0.001 0.46199109527130794 False
Threshold:  0.46299109527130794 0.03253588516746411 0.8717948717948718 0.06273062730627306 0.141548709408826 0.040293908509125384
0.001 0.46299109527130794 False
Threshold:  0.46399109527130794 0.03275529865125241 0.8717948717948718 0.06313834726090993 0.1423785594639866 0.04056311142925316
0.001 0.46399109527130794 False
Threshold:  0.46499109527130794 0.03294573643410853 0.8717948717948718 0.06349206349206349 0.1430976430976431 0.040796736261099115
0.001 0.46499109527130794 False
Threshold:  0.46599109527130794 0.033073929961089495 0.8717948717948718 0.06373008434864105 0.14358108108108106 0.04095398699108648
0.001 0.46599109527130794 False
Threshold:  0.46699109527130794 0.03333333333333333 0.8717948717948718 0.06421152030217187 0.1445578231292517 0.04127215343529982
0.001 0.46699109527130794 False
Threshold:  0.46799109527130794 0.032640949554896145 0.8461538461538461 0.06285714285714286 0.14138817480719798 0.04041146216017635
0.001 0.46799109527130794 False
Threshold:  0.46899109527130795 0.033 0.8461538461538461 0.06352261790182868 0.14273356401384082 0.04085169596434761
0.001 0.46899109527130795 False
Threshold:  0.46999109527130795 0.03323262839879154 0.8461538461538461 0.06395348837209303 0.14360313315926893 0.04113687359760658
0.001 0.46999109527130795 False
Threshold:  0.47099109527130795 0.033468559837728194 0.8461538461538461 0.06439024390243903 0.14448336252189142 0.041426060758222444
0.001 0.47099109527130795 False
Threshold:  0.47199109527130795 0.03374233128834356 0.8461538461538461 0.06489675516224189 0.1455026455026455 0.041761579347000755
0.001 0.47199109527130795 False
Threshold:  0.47299109527130795 0.03402061855670103 0.8461538461538461 0.06541129831516353 0.14653641207815274 0.042102577188058175
0.001 0.47299109527130795 False
Threshold:  0.47399109527130795 0.03419689119170984 0.8461538461538461 0.06573705179282868 0.1471900089206066 0.04231854321620928
0.001 0.47399109527130795 False
Threshold:  0.47499109527130795 0.03433922996878252 0.8461538461538461 0.066 0.14771709937332142 0.0424929178470255
0.001 0.47499109527130795 False
Threshold:  0.47599109527130795 0.03459119496855346 0.8461538461538461 0.06646525679758308 0.14864864864864866 0.042801556420233464
0.001 0.47599109527130795 False
Threshold:  0.47699109527130795 0.03470031545741325 0.8461538461538461 0.06666666666666667 0.14905149051490513 0.0429352068696331
0.001 0.47699109527130795 False
Threshold:  0.47799109527130795 0.03484688489968321 0.8461538461538461 0.06693711967545639 0.14959202175883954 0.04311471126208519
0.001 0.47799109527130795 False
Threshold:  0.47899109527130795 0.035181236673773986 0.8461538461538461 0.06755373592630502 0.15082266910420475 0.04352413611184384
0.001 0.47899109527130795 False
Threshold:  0.47999109527130795 0.035483870967741936 0.8461538461538461 0.06811145510835913 0.15193370165745856 0.04389465283320032
0.001 0.47999109527130795 False
Threshold:  0.48099109527130796 0.03489640130861505 0.8205128205128205 0.06694560669456068 0.14911463187325258 0.043161586188292425
0.001 0.48099109527130796 False
Threshold:  0.48199109527130796 0.0352035203520352 0.8205128205128205 0.06751054852320675 0.15023474178403756 0.04353741496598639
0.001 0.48199109527130796 False
Threshold:  0.48299109527130796 0.03591470258136925 0.8205128205128205 0.06881720430107527 0.15281757402101243 0.04440743824590619
0.001 0.48299109527130796 False
Threshold:  0.48399109527130796 0.036322360953461974 0.8205128205128205 0.06956521739130435 0.15429122468659595 0.04490597810833567
0.001 0.48399109527130796 False
Threshold:  0.48499109527130796 0.036613272311212815 0.8205128205128205 0.0700985761226725 0.15533980582524273 0.04526166902404526
0.001 0.48499109527130796 False
Threshold:  0.48599109527130796 0.0367816091954023 0.8205128205128205 0.0704070407040704 0.15594541910331383 0.045467462347257744
0.001 0.48599109527130796 False
Threshold:  0.48699109527130796 0.037122969837587005 0.8205128205128205 0.07103218645948946 0.15717092337917485 0.04588471465443074
0.001 0.48699109527130796 False
Threshold:  0.48799109527130796 0.03733955659276546 0.8205128205128205 0.07142857142857142 0.1579466929911155 0.04614940871070089
0.001 0.48799109527130796 False
Threshold:  0.48899109527130796 0.03764705882352941 0.8205128205128205 0.07199100112485939 0.15904572564612324 0.04652515266065716
0.001 0.48899109527130796 False
Threshold:  0.48999109527130796 0.03800475059382423 0.8205128205128205 0.07264472190692395 0.16032064128256515 0.04696213677722337
0.001 0.48999109527130796 False
Threshold:  0.49099109527130796 0.038231780167264036 0.8205128205128205 0.0730593607305936 0.16112789526686808 0.04723944493652199
0.001 0.49099109527130796 False
Threshold:  0.49199109527130797 0.03869407496977025 0.8205128205128205 0.07390300230946881 0.1627670396744659 0.047804003585300264
0.001 0.49199109527130797 False
Threshold:  0.49299109527130797 0.03916768665850673 0.8205128205128205 0.07476635514018692 0.1644398766700925 0.04838221953432113
0.001 0.49299109527130797 False
Threshold:  0.49399109527130797 0.03936039360393604 0.8205128205128205 0.07511737089201878 0.1651186790505676 0.04861744150714068
0.001 0.49399109527130797 False
Threshold:  0.49499109527130797 0.03970223325062035 0.8205128205128205 0.0757396449704142 0.16632016632016633 0.04903463070793748
0.001 0.49499109527130797 False
Threshold:  0.49599109527130797 0.04 0.8205128205128205 0.07628128724672228 0.16736401673640167 0.04939796233405372
0.001 0.49599109527130797 False
Threshold:  0.49699109527130797 0.04015056461731493 0.8205128205128205 0.07655502392344497 0.16789087093389296 0.04958165478772854
0.001 0.49699109527130797 False
Threshold:  0.49799109527130797 0.04060913705583756 0.8205128205128205 0.07738814993954049 0.1694915254237288 0.050141021623315574
0.001 0.49799109527130797 False
Threshold:  0.49899109527130797 0.04076433121019108 0.8205128205128205 0.07766990291262135 0.1700318809776833 0.05033029254482541
0.001 0.49899109527130797 False
Threshold:  0.499991095271308 0.0410783055198973 0.8205128205128205 0.07823960880195598 0.1711229946524064 0.05071315372424722
0.001 0.499991095271308 False
Threshold:  0.5009910952713079 0.04145077720207254 0.8205128205128205 0.07891491985203453 0.17241379310344826 0.05116725295810681
0.001 0.5009910952713079 False
Threshold:  0.5019910952713079 0.041720990873533245 0.8205128205128205 0.0794044665012407 0.1733477789815818 0.05149662053427744
0.001 0.5019910952713079 False
Threshold:  0.5029910952713079 0.04199475065616798 0.8205128205128205 0.07990012484394507 0.17429193899782136 0.05183025591188856
0.001 0.5029910952713079 False
Threshold:  0.5039910952713079 0.04216073781291173 0.8205128205128205 0.08020050125313284 0.17486338797814208 0.05203252032520326
0.001 0.5039910952713079 False
Threshold:  0.5049910952713079 0.0425531914893617 0.8205128205128205 0.08091024020227561 0.17621145374449337 0.05251066622907778
0.001 0.5049910952713079 False
Threshold:  0.5059910952713079 0.042666666666666665 0.8205128205128205 0.08111533586818757 0.17660044150110374 0.05264889766370515
0.001 0.5059910952713079 False
Threshold:  0.5069910952713079 0.0428380187416332 0.8205128205128205 0.08142493638676844 0.17718715393134 0.052857614800132145
0.001 0.5069910952713079 False
Threshold:  0.5079910952713079 0.0431266846361186 0.8205128205128205 0.08194622279129322 0.17817371937639198 0.05320917858330562
0.001 0.5079910952713079 False
Threshold:  0.5089910952713079 0.04336043360433604 0.8205128205128205 0.08236808236808237 0.1789709172259508 0.05349381477766634
0.001 0.5089910952713079 False
Threshold:  0.5099910952713079 0.043835616438356165 0.8205128205128205 0.08322496749024708 0.18058690744920994 0.0540723217303143
0.001 0.5099910952713079 False
Threshold:  0.5109910952713079 0.04419889502762431 0.8205128205128205 0.08387942332896461 0.18181818181818182 0.054514480408858604
0.001 0.5109910952713079 False
Threshold:  0.5119910952713079 0.04450625869262865 0.8205128205128205 0.08443271767810025 0.18285714285714286 0.05488850771869639
0.001 0.5119910952713079 False
Threshold:  0.5129910952713079 0.0450070323488045 0.8205128205128205 0.08533333333333333 0.1845444059976932 0.055497745404092955
0.001 0.5129910952713079 False
Threshold:  0.5139910952713079 0.045714285714285714 0.8205128205128205 0.08660351826792964 0.1869158878504673 0.05635787249031349
0.001 0.5139910952713079 False
Threshold:  0.5149910952713079 0.045845272206303724 0.8205128205128205 0.08683853459972862 0.18735362997658078 0.0565171317555634
0.001 0.5149910952713079 False
Threshold:  0.5159910952713079 0.046511627906976744 0.8205128205128205 0.08803301237964237 0.18957345971563977 0.0573271228950197
0.001 0.5159910952713079 False
Threshold:  0.5169910952713079 0.04671532846715328 0.8205128205128205 0.0883977900552486 0.1902497027348395 0.05757466714645556
0.001 0.5169910952713079 False
Threshold:  0.5179910952713079 0.047058823529411764 0.8205128205128205 0.08901251738525728 0.19138755980861244 0.05799202609641174
0.001 0.5179910952713079 False
Threshold:  0.5189910952713079 0.04769001490312966 0.8205128205128205 0.09014084507042254 0.19347037484885127 0.058758721997796554
0.001 0.5189910952713079 False
Threshold:  0.5199910952713079 0.048484848484848485 0.8205128205128205 0.09155937052932761 0.19607843137254904 0.05972377752892871
0.001 0.5199910952713079 False
Threshold:  0.5209910952713079 0.04878048780487805 0.8205128205128205 0.0920863309352518 0.19704433497536947 0.060082613593691325
0.001 0.5209910952713079 False
Threshold:  0.5219910952713079 0.04923076923076923 0.8205128205128205 0.09288824383164006 0.19851116625310172 0.06062902614626752
0.001 0.5219910952713079 False
Threshold:  0.5229910952713079 0.04953560371517028 0.8205128205128205 0.09343065693430658 0.19950124688279303 0.06099885627144491
0.001 0.5229910952713079 False
Threshold:  0.5239910952713079 0.049689440993788817 0.8205128205128205 0.09370424597364567 0.2 0.06118546845124283
0.001 0.5239910952713079 False
Threshold:  0.5249910952713079 0.05023547880690738 0.8205128205128205 0.09467455621301776 0.20176544766708704 0.06184770003865483
0.001 0.5249910952713079 False
Threshold:  0.5259910952713079 0.05087440381558029 0.8205128205128205 0.09580838323353294 0.20382165605095542 0.06262230919765167
0.001 0.5259910952713079 False
Threshold:  0.5269910952713079 0.051036682615629984 0.8205128205128205 0.0960960960960961 0.20434227330779053 0.06281900274833137
0.001 0.5269910952713079 False
Threshold:  0.5279910952713079 0.051364365971107544 0.8205128205128205 0.09667673716012086 0.2053915275994865 0.0632161201106282
0.001 0.5279910952713079 False
Threshold:  0.5289910952713079 0.050243111831442464 0.7948717948717948 0.0945121951219512 0.20051746442432086 0.06182688472277623
0.001 0.5289910952713079 False
Threshold:  0.5299910952713079 0.05057096247960848 0.7948717948717948 0.09509202453987729 0.20156046814044212 0.06222400642312325
0.001 0.5299910952713079 False
Threshold:  0.530991095271308 0.05065359477124183 0.7948717948717948 0.09523809523809523 0.20182291666666663 0.06232408524326498
