Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 23 Idx: 11000 Loss: 0.03607940984278125
Epoch: 23 Idx: 12000 Loss: 0.021278117509216155
Epoch: 23 Idx: 13000 Loss: 0.03654842527626865
Epoch: 23 Idx: 14000 Loss: 0.06660233777039842
Epoch: 23 Idx: 15000 Loss: 0.013434472768749582
Epoch: 23 Idx: 16000 Loss: 0.0535605555027493
Epoch: 23 Idx: 17000 Loss: 0.10000846333442043
Epoch: 24 Idx: 0 Loss: 0.01793689593386793
Epoch: 24 Idx: 1000 Loss: 0.06258257713803633
Epoch: 24 Idx: 2000 Loss: 0.03371718799035082
Epoch: 24 Idx: 3000 Loss: 0.03932269844491783
Epoch: 24 Idx: 4000 Loss: 0.017109994661268134
Epoch: 24 Idx: 5000 Loss: 0.021653138268701345
Epoch: 24 Idx: 6000 Loss: 0.030420476177334736
Epoch: 24 Idx: 7000 Loss: 0.027448428781991763
Epoch: 24 Idx: 8000 Loss: 0.013464443786270255
Epoch: 24 Idx: 9000 Loss: 0.08029566847012713
Epoch: 24 Idx: 10000 Loss: 0.001908829354373821
Epoch: 24 Idx: 11000 Loss: 0.029929190287341114
Epoch: 24 Idx: 12000 Loss: 0.022742844930850274
Epoch: 24 Idx: 13000 Loss: 0.06905086163936919
Epoch: 24 Idx: 14000 Loss: 0.0423389830670059
Epoch: 24 Idx: 15000 Loss: 0.02571939939785044
Epoch: 24 Idx: 16000 Loss: 0.021984974611599248
Epoch: 24 Idx: 17000 Loss: 0.0363681108348478
Epoch: 25 Idx: 0 Loss: 0.012747955302932481
Epoch: 25 Idx: 1000 Loss: 0.04935222035626048
Epoch: 25 Idx: 2000 Loss: 0.05100610252707883
Epoch: 25 Idx: 3000 Loss: 0.03018014496377401
Epoch: 25 Idx: 4000 Loss: 0.030376139381259697
Epoch: 25 Idx: 5000 Loss: 0.0028863547423666302
Epoch: 25 Idx: 6000 Loss: 0.040608017774725585
Epoch: 25 Idx: 7000 Loss: 0.009903521729357862
Epoch: 25 Idx: 8000 Loss: 0.04224978251840578
Epoch: 25 Idx: 9000 Loss: 0.020558589402478487
Epoch: 25 Idx: 10000 Loss: 0.05430629941386054
Epoch: 25 Idx: 11000 Loss: 0.0648659668645626
Epoch: 25 Idx: 12000 Loss: 0.040979355021754184
Epoch: 25 Idx: 13000 Loss: 0.01758415283315624
Epoch: 25 Idx: 14000 Loss: 0.10371716653509211
Epoch: 25 Idx: 15000 Loss: 0.05926183236453608
Epoch: 25 Idx: 16000 Loss: 0.06526885058934846
Epoch: 25 Idx: 17000 Loss: 0.020804802962154534
Epoch: 26 Idx: 0 Loss: 0.030164750100402024
Epoch: 26 Idx: 1000 Loss: 0.015114188259411488
Epoch: 26 Idx: 2000 Loss: 0.03092939786609001
Epoch: 26 Idx: 3000 Loss: 0.03762412159599596
Epoch: 26 Idx: 4000 Loss: 0.13699031636467554
Epoch: 26 Idx: 5000 Loss: 0.029081452879812515
Epoch: 26 Idx: 6000 Loss: 0.052625762586214854
Epoch: 26 Idx: 7000 Loss: 0.039615481033627865
Epoch: 26 Idx: 8000 Loss: 0.03602686775945672
Epoch: 26 Idx: 9000 Loss: 0.08186495315160353
Epoch: 26 Idx: 10000 Loss: 0.014780449336408433
Epoch: 26 Idx: 11000 Loss: 0.018564196549662577
Epoch: 26 Idx: 12000 Loss: 0.008721466666479672
Epoch: 26 Idx: 13000 Loss: 0.04629543857916627
Epoch: 26 Idx: 14000 Loss: 0.04488371813041407
Epoch: 26 Idx: 15000 Loss: 0.078878980359278
Epoch: 26 Idx: 16000 Loss: 0.015325532121353328
Epoch: 26 Idx: 17000 Loss: 0.04672359903330416
Epoch: 27 Idx: 0 Loss: 0.05193889689815365
Epoch: 27 Idx: 1000 Loss: 0.042071513908921575
Epoch: 27 Idx: 2000 Loss: 0.11667212038745318
Epoch: 27 Idx: 3000 Loss: 0.07337077695974713
Epoch: 27 Idx: 4000 Loss: 0.01597088043575222
Epoch: 27 Idx: 5000 Loss: 0.05621423017999864
Epoch: 27 Idx: 6000 Loss: 0.018778527399551482
Epoch: 27 Idx: 7000 Loss: 0.04929821731572882
Epoch: 27 Idx: 8000 Loss: 0.05251316723186293
Epoch: 27 Idx: 9000 Loss: 0.05689483536273563
Epoch: 27 Idx: 10000 Loss: 0.039310176469394775
Epoch: 27 Idx: 11000 Loss: 0.028102210044380842
Epoch: 27 Idx: 12000 Loss: 0.03444270991192664
Epoch: 27 Idx: 13000 Loss: 0.048252664072954615
Epoch: 27 Idx: 14000 Loss: 0.009957188539233846
Epoch: 27 Idx: 15000 Loss: 0.03230416617820445
Epoch: 27 Idx: 16000 Loss: 0.036378688402642564
Epoch: 27 Idx: 17000 Loss: 0.029903533561246684
Epoch: 28 Idx: 0 Loss: 0.014622106428170129
Epoch: 28 Idx: 1000 Loss: 0.013517088512697265
Epoch: 28 Idx: 2000 Loss: 0.04203919730880403
Epoch: 28 Idx: 3000 Loss: 0.060300981223204216
Epoch: 28 Idx: 4000 Loss: 0.02658432468999752
Epoch: 28 Idx: 5000 Loss: 0.03458625494023795
Epoch: 28 Idx: 6000 Loss: 0.03088051521218808
Epoch: 28 Idx: 7000 Loss: 0.08829805438895928
Epoch: 28 Idx: 8000 Loss: 0.022446939024600984
Epoch: 28 Idx: 9000 Loss: 0.026117404722493822
Epoch: 28 Idx: 10000 Loss: 0.045616596081188475
Epoch: 28 Idx: 11000 Loss: 0.020272394533840627
Epoch: 28 Idx: 12000 Loss: 0.031948989300287715
Epoch: 28 Idx: 13000 Loss: 0.07261368524480763
Epoch: 28 Idx: 14000 Loss: 0.044175521335097216
Epoch: 28 Idx: 15000 Loss: 0.026785038792075923
Epoch: 28 Idx: 16000 Loss: 0.012011551909862774
Epoch: 28 Idx: 17000 Loss: 0.06199788152499299
Epoch: 29 Idx: 0 Loss: 0.11856333192060682
Epoch: 29 Idx: 1000 Loss: 0.04497432387937297
Epoch: 29 Idx: 2000 Loss: 0.012207020232547567
Epoch: 29 Idx: 3000 Loss: 0.06910130027319691
Epoch: 29 Idx: 4000 Loss: 0.04408012750585363
Epoch: 29 Idx: 5000 Loss: 0.038470312982041587
Epoch: 29 Idx: 6000 Loss: 0.025509698653398694
Epoch: 29 Idx: 7000 Loss: 0.09504061235838603
Epoch: 29 Idx: 8000 Loss: 0.12225334658828003
Epoch: 29 Idx: 9000 Loss: 0.011477782781604457
Epoch: 29 Idx: 10000 Loss: 0.058909863404653796
Epoch: 29 Idx: 11000 Loss: 0.021143918195412434
Epoch: 29 Idx: 12000 Loss: 0.01766793381444482
Epoch: 29 Idx: 13000 Loss: 0.020910027663544967
Epoch: 29 Idx: 14000 Loss: 0.026086647604365205
Epoch: 29 Idx: 15000 Loss: 0.04071223855777642
Epoch: 29 Idx: 16000 Loss: 0.04329689881317688
Epoch: 29 Idx: 17000 Loss: 0.014879435769116428
Epoch: 30 Idx: 0 Loss: 0.03285550652291416
Epoch: 30 Idx: 1000 Loss: 0.05667454885244244
Epoch: 30 Idx: 2000 Loss: 0.01523946875438769
Epoch: 30 Idx: 3000 Loss: 0.03129929127516122
Epoch: 30 Idx: 4000 Loss: 0.07184957952619497
Epoch: 30 Idx: 5000 Loss: 0.01151728820877025
Epoch: 30 Idx: 6000 Loss: 0.05616223438645784
Epoch: 30 Idx: 7000 Loss: 0.03626168396635776
Epoch: 30 Idx: 8000 Loss: 0.003468438633322382
Epoch: 30 Idx: 9000 Loss: 0.03357396641928852
Epoch: 30 Idx: 10000 Loss: 0.026403248890349403
Epoch: 30 Idx: 11000 Loss: 0.018852170742177047
Epoch: 30 Idx: 12000 Loss: 0.016500737258104407
Epoch: 30 Idx: 13000 Loss: 0.015194744107733051
Epoch: 30 Idx: 14000 Loss: 0.07863983243202395
Epoch: 30 Idx: 15000 Loss: 0.036033392336746656
Epoch: 30 Idx: 16000 Loss: 0.007376550056341802
Epoch: 30 Idx: 17000 Loss: 0.13998038290365986
Epoch: 31 Idx: 0 Loss: 0.06908030818693363
Epoch: 31 Idx: 1000 Loss: 0.02654118083802609
Epoch: 31 Idx: 2000 Loss: 0.03183720473800503
Epoch: 31 Idx: 3000 Loss: 0.026549011559276497
Epoch: 31 Idx: 4000 Loss: 0.03111295415652326
Epoch: 31 Idx: 5000 Loss: 0.016131612187103912
Epoch: 31 Idx: 6000 Loss: 0.005076841776439195
Epoch: 31 Idx: 7000 Loss: 0.00689160588000595
Epoch: 31 Idx: 8000 Loss: 0.008168118608268354
Epoch: 31 Idx: 9000 Loss: 0.009052872376896675
Epoch: 31 Idx: 10000 Loss: 0.024132534736990206
Epoch: 31 Idx: 11000 Loss: 0.09420862179957451
Epoch: 31 Idx: 12000 Loss: 0.03484116139703909
Epoch: 31 Idx: 13000 Loss: 0.03971596166125244
Epoch: 31 Idx: 14000 Loss: 0.04294914370102389
Epoch: 31 Idx: 15000 Loss: 0.03644628745998114
Epoch: 31 Idx: 16000 Loss: 0.054425156629316566
Epoch: 31 Idx: 17000 Loss: 0.02193449929164547
Epoch: 32 Idx: 0 Loss: 0.029803459678487396
Epoch: 32 Idx: 1000 Loss: 0.004849646279423805
Epoch: 32 Idx: 2000 Loss: 0.0617859003615316
Epoch: 32 Idx: 3000 Loss: 0.026548696701403696
Epoch: 32 Idx: 4000 Loss: 0.03011759988668444
Epoch: 32 Idx: 5000 Loss: 0.06304622400911875
Epoch: 32 Idx: 6000 Loss: 0.021581444633738536
Epoch: 32 Idx: 7000 Loss: 0.009799061083865537
Epoch: 32 Idx: 8000 Loss: 0.09242669743124424
Epoch: 32 Idx: 9000 Loss: 0.018962856212089253
Epoch: 32 Idx: 10000 Loss: 0.009900053069623898
Epoch: 32 Idx: 11000 Loss: 0.08685063364043073
Epoch: 32 Idx: 12000 Loss: 0.030830195479198335
Epoch: 32 Idx: 13000 Loss: 0.0467677902491878
Epoch: 32 Idx: 14000 Loss: 0.0406890784268715
Epoch: 32 Idx: 15000 Loss: 0.0718901414152363
Epoch: 32 Idx: 16000 Loss: 0.021257582713548613
Epoch: 32 Idx: 17000 Loss: 0.049848584800019365
Epoch: 33 Idx: 0 Loss: 0.03528156598762
Epoch: 33 Idx: 1000 Loss: 0.031280194465142484
Epoch: 33 Idx: 2000 Loss: 0.0473047442071291
Epoch: 33 Idx: 3000 Loss: 0.014460774457636806
Epoch: 33 Idx: 4000 Loss: 0.04828219910902986
Epoch: 33 Idx: 5000 Loss: 0.039765210762497866
Epoch: 33 Idx: 6000 Loss: 0.03859096839754098
Epoch: 33 Idx: 7000 Loss: 0.02341805894572964
Epoch: 33 Idx: 8000 Loss: 0.032227128439071225
Epoch: 33 Idx: 9000 Loss: 0.056372854141347774
Epoch: 33 Idx: 10000 Loss: 0.011076347547528245
Epoch: 33 Idx: 11000 Loss: 0.007879570062292701
Epoch: 33 Idx: 12000 Loss: 0.026435087301914264
Epoch: 33 Idx: 13000 Loss: 0.07934146237993807
Epoch: 33 Idx: 14000 Loss: 0.06403170628128615
Epoch: 33 Idx: 15000 Loss: 0.07879120920647666
Epoch: 33 Idx: 16000 Loss: 0.026479923456464383
Epoch: 33 Idx: 17000 Loss: 0.004830002186485775
Epoch: 34 Idx: 0 Loss: 0.04973663494470668
Epoch: 34 Idx: 1000 Loss: 0.01869981153462151
Epoch: 34 Idx: 2000 Loss: 0.039153777004354566
Epoch: 34 Idx: 3000 Loss: 0.022991900932281397
Epoch: 34 Idx: 4000 Loss: 0.04938058040096004
Epoch: 34 Idx: 5000 Loss: 0.04341646004371814
Epoch: 34 Idx: 6000 Loss: 0.021095571426731415
Epoch: 34 Idx: 7000 Loss: 0.0214051519777621
Epoch: 34 Idx: 8000 Loss: 0.010509343191270459
Epoch: 34 Idx: 9000 Loss: 0.027749480801633898
Epoch: 34 Idx: 10000 Loss: 0.09546575834425128
Epoch: 34 Idx: 11000 Loss: 0.06375427257190479
Epoch: 34 Idx: 12000 Loss: 0.02581847976990994
Epoch: 34 Idx: 13000 Loss: 0.004503440657526832
Epoch: 34 Idx: 14000 Loss: 0.03302466888792751
Epoch: 34 Idx: 15000 Loss: 0.06546101397020401
Epoch: 34 Idx: 16000 Loss: 0.06745206593506872
Epoch: 34 Idx: 17000 Loss: 0.046694642235259334
Epoch: 35 Idx: 0 Loss: 0.059524457027155635
Epoch: 35 Idx: 1000 Loss: 0.017562490111368494
Epoch: 35 Idx: 2000 Loss: 0.016226126961054105
Epoch: 35 Idx: 3000 Loss: 0.042030675380997196
Epoch: 35 Idx: 4000 Loss: 0.02220303673478658
Epoch: 35 Idx: 5000 Loss: 0.040534894245503876
Epoch: 35 Idx: 6000 Loss: 0.009057179584856913
Epoch: 35 Idx: 7000 Loss: 0.032218176117098894
Epoch: 35 Idx: 8000 Loss: 0.04580247838421732
Epoch: 35 Idx: 9000 Loss: 0.018501643083170663
Epoch: 35 Idx: 10000 Loss: 0.05186468862718909
Epoch: 35 Idx: 11000 Loss: 0.04809577665244776
Epoch: 35 Idx: 12000 Loss: 0.03516509988357253
Epoch: 35 Idx: 13000 Loss: 0.03878239611989153
Epoch: 35 Idx: 14000 Loss: 0.020995958353371105
Epoch: 35 Idx: 15000 Loss: 0.01865705901297458
Epoch: 35 Idx: 16000 Loss: 0.04737674688139379
Epoch: 35 Idx: 17000 Loss: 0.005069733682487657
Epoch: 36 Idx: 0 Loss: 0.027491951123464583
Epoch: 36 Idx: 1000 Loss: 0.04660423223012414
Epoch: 36 Idx: 2000 Loss: 0.052292884154732086
Epoch: 36 Idx: 3000 Loss: 0.10484201837657182
Epoch: 36 Idx: 4000 Loss: 0.01712019094981692
Traceback (most recent call last):
  File "Attention_bert.py", line 271, in <module>
    optimizer.step()
  File "/u/vivek98/.conda/envs/py36/lib/python3.6/site-packages/torch/autograd/grad_mode.py", line 15, in decorate_context
    return func(*args, **kwargs)
  File "/u/vivek98/.conda/envs/py36/lib/python3.6/site-packages/torch/optim/adam.py", line 107, in step
    denom = (exp_avg_sq.sqrt() / math.sqrt(bias_correction2)).add_(group['eps'])
KeyboardInterrupt
0 Loss: 0.03145227983430617
Epoch: 43 Idx: 7000 Loss: 0.036093462763247056
Epoch: 43 Idx: 8000 Loss: 0.03482045333295477
Epoch: 43 Idx: 9000 Loss: 0.010726881999638073
Epoch: 43 Idx: 10000 Loss: 0.03978258347712376
Epoch: 43 Idx: 11000 Loss: 0.01951041773554097
Epoch: 43 Idx: 12000 Loss: 0.01602393116418648
Epoch: 43 Idx: 13000 Loss: 0.04944932165523811
Epoch: 43 Idx: 14000 Loss: 0.032180292567587795
Epoch: 43 Idx: 15000 Loss: 0.01615015274868594
Epoch: 43 Idx: 16000 Loss: 0.06439302339674265
Epoch: 43 Idx: 17000 Loss: 0.01916657952327214
Epoch: 44 Idx: 0 Loss: 0.015001957244992325
Epoch: 44 Idx: 1000 Loss: 0.013219613334754726
Epoch: 44 Idx: 2000 Loss: 0.0974724010612668
Epoch: 44 Idx: 3000 Loss: 0.08778264415785811
Epoch: 44 Idx: 4000 Loss: 0.01379831358411743
Epoch: 44 Idx: 5000 Loss: 0.04652520876308918
Epoch: 44 Idx: 6000 Loss: 0.0106545998835804
Epoch: 44 Idx: 7000 Loss: 0.021661056503053198
Epoch: 44 Idx: 8000 Loss: 0.018082262593520835
Epoch: 44 Idx: 9000 Loss: 0.022634610109057783
Epoch: 44 Idx: 10000 Loss: 0.01864949280784158
Epoch: 44 Idx: 11000 Loss: 0.104198943636661
Epoch: 44 Idx: 12000 Loss: 0.016724235834547567
Epoch: 44 Idx: 13000 Loss: 0.04727884785030852
Epoch: 44 Idx: 14000 Loss: 0.015307423196354428
Epoch: 44 Idx: 15000 Loss: 0.032480579238394834
Epoch: 44 Idx: 16000 Loss: 0.009248050414913273
Epoch: 44 Idx: 17000 Loss: 0.01500555261386034
Epoch: 45 Idx: 0 Loss: 0.04414400258725159
Epoch: 45 Idx: 1000 Loss: 0.03470906818976058
Epoch: 45 Idx: 2000 Loss: 0.07975020938377526
Epoch: 45 Idx: 3000 Loss: 0.016677304012941575
Epoch: 45 Idx: 4000 Loss: 0.04665936897770809
Epoch: 45 Idx: 5000 Loss: 0.01981098713078052
Epoch: 45 Idx: 6000 Loss: 0.0449458912215542
Epoch: 45 Idx: 7000 Loss: 0.0668890121791529
Epoch: 45 Idx: 8000 Loss: 0.05161462952331393
Epoch: 45 Idx: 9000 Loss: 0.09563125489061419
Epoch: 45 Idx: 10000 Loss: 0.04800603145393394
Epoch: 45 Idx: 11000 Loss: 0.03690490237655127
Epoch: 45 Idx: 12000 Loss: 0.05802168149978599
Epoch: 45 Idx: 13000 Loss: 0.02758403976183996
Epoch: 45 Idx: 14000 Loss: 0.06213290333596022
Epoch: 45 Idx: 15000 Loss: 0.051124911688752224
Epoch: 45 Idx: 16000 Loss: 0.07098960977636193
Epoch: 45 Idx: 17000 Loss: 0.037106056584668194
Epoch: 46 Idx: 0 Loss: 0.026273848193968507
Epoch: 46 Idx: 1000 Loss: 0.019251983387496226
Epoch: 46 Idx: 2000 Loss: 0.060114485434542425
Epoch: 46 Idx: 3000 Loss: 0.0184969657165408
Epoch: 46 Idx: 4000 Loss: 0.019103832353522213
Epoch: 46 Idx: 5000 Loss: 0.03038812379441446
Epoch: 46 Idx: 6000 Loss: 0.03239998007419309
Epoch: 46 Idx: 7000 Loss: 0.02653123696689653
Epoch: 46 Idx: 8000 Loss: 0.014290559248145254
Epoch: 46 Idx: 9000 Loss: 0.06519785534294247
Epoch: 46 Idx: 10000 Loss: 0.07689671556130223
Epoch: 46 Idx: 11000 Loss: 0.014541957361436658
Epoch: 46 Idx: 12000 Loss: 0.03239781694827265
Epoch: 46 Idx: 13000 Loss: 0.03277294324181345
Epoch: 46 Idx: 14000 Loss: 0.08605876883588884
Epoch: 46 Idx: 15000 Loss: 0.025586967284275394
Epoch: 46 Idx: 16000 Loss: 0.022157588202348942
Epoch: 46 Idx: 17000 Loss: 0.022001483143689833
Epoch: 47 Idx: 0 Loss: 0.02433955453918124
Epoch: 47 Idx: 1000 Loss: 0.03658276990467497
Epoch: 47 Idx: 2000 Loss: 0.009316439577462603
Epoch: 47 Idx: 3000 Loss: 0.03374243629703447
Epoch: 47 Idx: 4000 Loss: 0.021808400653359223
Epoch: 47 Idx: 5000 Loss: 0.0341307814330314
Epoch: 47 Idx: 6000 Loss: 0.012011314490196918
Epoch: 47 Idx: 7000 Loss: 0.021723051609936816
Epoch: 47 Idx: 8000 Loss: 0.028711607588436657
Epoch: 47 Idx: 9000 Loss: 0.03542581443612453
Epoch: 47 Idx: 10000 Loss: 0.04097135767812082
Epoch: 47 Idx: 11000 Loss: 0.027768619176901547
Epoch: 47 Idx: 12000 Loss: 0.024790148382700227
Epoch: 47 Idx: 13000 Loss: 0.04943114866277401
Epoch: 47 Idx: 14000 Loss: 0.060609729618276806
Epoch: 47 Idx: 15000 Loss: 0.027067893400307203
Epoch: 47 Idx: 16000 Loss: 0.03268550567902118
Epoch: 47 Idx: 17000 Loss: 0.0007128067698761696
Epoch: 48 Idx: 0 Loss: 0.02531506826342202
Epoch: 48 Idx: 1000 Loss: 0.0312877266334796
Epoch: 48 Idx: 2000 Loss: 0.008141199128036462
Epoch: 48 Idx: 3000 Loss: 0.03509985914472662
Epoch: 48 Idx: 4000 Loss: 0.025085508998581856
Epoch: 48 Idx: 5000 Loss: 0.11226156914160092
Epoch: 48 Idx: 6000 Loss: 0.004160928896301446
Epoch: 48 Idx: 7000 Loss: 0.01934900863164493
Epoch: 48 Idx: 8000 Loss: 0.0181521912530343
Epoch: 48 Idx: 9000 Loss: 0.0574996426473568
Epoch: 48 Idx: 10000 Loss: 0.036299959352729096
Epoch: 48 Idx: 11000 Loss: 0.0395966403118164
Epoch: 48 Idx: 12000 Loss: 0.021639179155601793
Epoch: 48 Idx: 13000 Loss: 0.020337081364691666
Epoch: 48 Idx: 14000 Loss: 0.03911475832647841
Epoch: 48 Idx: 15000 Loss: 0.015162376351758173
Epoch: 48 Idx: 16000 Loss: 0.02546169304722337
Epoch: 48 Idx: 17000 Loss: 0.02716289434527935
Epoch: 49 Idx: 0 Loss: 0.011092423417945212
Epoch: 49 Idx: 1000 Loss: 0.023864609472664507
Epoch: 49 Idx: 2000 Loss: 0.03853210705799779
Epoch: 49 Idx: 3000 Loss: 0.03363657766026825
Epoch: 49 Idx: 4000 Loss: 0.030951828183431146
Epoch: 49 Idx: 5000 Loss: 0.028422750141320913
Epoch: 49 Idx: 6000 Loss: 0.02046931748966788
Epoch: 49 Idx: 7000 Loss: 0.015181626937153374
Epoch: 49 Idx: 8000 Loss: 0.008395023618501508
Epoch: 49 Idx: 9000 Loss: 0.02353917700771062
Epoch: 49 Idx: 10000 Loss: 0.04517071506544613
Epoch: 49 Idx: 11000 Loss: 0.0050888174416968334
Epoch: 49 Idx: 12000 Loss: 0.043781684798744364
Epoch: 49 Idx: 13000 Loss: 0.023648929332668506
Epoch: 49 Idx: 14000 Loss: 0.02980968659827054
Epoch: 49 Idx: 15000 Loss: 0.0166676718890776
Epoch: 49 Idx: 16000 Loss: 0.026871720833650248
Epoch: 49 Idx: 17000 Loss: 0.050818596253604534
Len (direct inputs):  3848
Threshold:  -0.6337394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6337394855538266 False
Threshold:  -0.6327394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6327394855538266 False
Threshold:  -0.6317394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6317394855538266 False
Threshold:  -0.6307394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6307394855538266 False
Threshold:  -0.6297394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6297394855538266 False
Threshold:  -0.6287394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6287394855538266 False
Threshold:  -0.6277394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6277394855538266 False
Threshold:  -0.6267394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6267394855538266 False
Threshold:  -0.6257394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6257394855538266 False
Threshold:  -0.6247394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6247394855538266 False
Threshold:  -0.6237394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6237394855538266 False
Threshold:  -0.6227394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6227394855538266 False
Threshold:  -0.6217394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6217394855538266 False
Threshold:  -0.6207394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6207394855538266 False
Threshold:  -0.6197394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6197394855538266 False
Threshold:  -0.6187394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6187394855538266 False
Threshold:  -0.6177394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6177394855538266 False
Threshold:  -0.6167394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6167394855538266 False
Threshold:  -0.6157394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6157394855538266 False
Threshold:  -0.6147394855538266 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.6147394855538266 False
Threshold:  -0.6137394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6137394855538266 False
Threshold:  -0.6127394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6127394855538266 False
Threshold:  -0.6117394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6117394855538266 False
Threshold:  -0.6107394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6107394855538266 False
Threshold:  -0.6097394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6097394855538266 False
Threshold:  -0.6087394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6087394855538266 False
Threshold:  -0.6077394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6077394855538266 False
Threshold:  -0.6067394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6067394855538266 False
Threshold:  -0.6057394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6057394855538266 False
Threshold:  -0.6047394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6047394855538266 False
Threshold:  -0.6037394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6037394855538266 False
Threshold:  -0.6027394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6027394855538266 False
Threshold:  -0.6017394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6017394855538266 False
Threshold:  -0.6007394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.6007394855538266 False
Threshold:  -0.5997394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5997394855538266 False
Threshold:  -0.5987394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5987394855538266 False
Threshold:  -0.5977394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5977394855538266 False
Threshold:  -0.5967394855538266 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5967394855538266 False
Threshold:  -0.5957394855538266 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
