Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9927070699399996 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9927070699399996 False
Threshold:  0.9928070699399996 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9928070699399996 False
Threshold:  0.9929070699399996 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9929070699399996 False
Threshold:  0.9930070699399995 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9930070699399995 False
Threshold:  0.9931070699399995 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9931070699399995 False
Threshold:  0.9932070699399995 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9932070699399995 False
Threshold:  0.9933070699399995 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9933070699399995 False
Threshold:  0.9934070699399995 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9934070699399995 False
Threshold:  0.9935070699399995 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9935070699399995 False
Threshold:  0.9936070699399995 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9936070699399995 False
Threshold:  0.9937070699399995 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9937070699399995 False
Threshold:  0.9938070699399995 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9938070699399995 False
Threshold:  0.9939070699399994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9939070699399994 False
Threshold:  0.9940070699399994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9940070699399994 False
Threshold:  0.9941070699399994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9941070699399994 False
Threshold:  0.9942070699399994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9942070699399994 False
Threshold:  0.9943070699399994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9943070699399994 False
Threshold:  0.9944070699399994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9944070699399994 False
Threshold:  0.9945070699399994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9945070699399994 False
Threshold:  0.9946070699399994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9946070699399994 False
Threshold:  0.9947070699399994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9947070699399994 False
Threshold:  0.9948070699399993 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9948070699399993 False
Threshold:  0.9949070699399993 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9949070699399993 False
Threshold:  0.9950070699399993 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9950070699399993 False
Threshold:  0.9951070699399993 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9951070699399993 False
Threshold:  0.9952070699399993 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9952070699399993 False
Threshold:  0.9953070699399993 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9953070699399993 False
Threshold:  0.9954070699399993 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9954070699399993 False
Threshold:  0.9955070699399993 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9955070699399993 False
Threshold:  0.9956070699399993 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9956070699399993 False
Threshold:  0.9957070699399992 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9957070699399992 False
Threshold:  0.9958070699399992 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9958070699399992 False
Threshold:  0.9959070699399992 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9959070699399992 False
Threshold:  0.9960070699399992 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9960070699399992 False
Threshold:  0.9961070699399992 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9961070699399992 False
Threshold:  0.9962070699399992 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9962070699399992 False
Threshold:  0.9963070699399992 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9963070699399992 False
Threshold:  0.9964070699399992 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9964070699399992 False
Threshold:  0.9965070699399992 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9965070699399992 False
Threshold:  0.9966070699399991 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9966070699399991 False
Threshold:  0.9967070699399991 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9967070699399991 False
Threshold:  0.9968070699399991 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9968070699399991 False
Threshold:  0.9969070699399991 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9969070699399991 False
Threshold:  0.9970070699399991 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9970070699399991 False
Threshold:  0.9971070699399991 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9971070699399991 False
Threshold:  0.9972070699399991 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9972070699399991 False
Threshold:  0.9973070699399991 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9973070699399991 False
Threshold:  0.9974070699399991 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9974070699399991 False
Threshold:  0.997507069939999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.997507069939999 False
Threshold:  0.997607069939999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.997607069939999 False
Threshold:  0.997707069939999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.997707069939999 False
Threshold:  0.997807069939999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.997807069939999 False
Threshold:  0.997907069939999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.997907069939999 False
Threshold:  0.998007069939999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.998007069939999 False
Threshold:  0.998107069939999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.998107069939999 False
Threshold:  0.998207069939999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.998207069939999 False
Threshold:  0.998307069939999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.998307069939999 False
Threshold:  0.998407069939999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.998407069939999 False
Threshold:  0.9985070699399989 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9985070699399989 False
Threshold:  0.9986070699399989 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9986070699399989 False
Threshold:  0.9987070699399989 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9987070699399989 False
Threshold:  0.9988070699399989 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9988070699399989 False
Threshold:  0.9989070699399989 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9989070699399989 False
Threshold:  0.9990070699399989 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9990070699399989 False
Threshold:  0.9991070699399989 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9991070699399989 False
Threshold:  0.9992070699399989 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9992070699399989 False
Threshold:  0.9993070699399988 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9993070699399988 False
Threshold:  0.9994070699399988 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9994070699399988 False
Threshold:  0.9995070699399988 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9995070699399988 False
Threshold:  0.9996070699399988 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9996070699399988 False
Threshold:  0.9997070699399988 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9997070699399988 False
Threshold:  0.9998070699399988 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9998070699399988 False
Threshold:  0.9999070699399988 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9999070699399988 False
Threshold:  1.0000070699399988 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0000070699399988 False
Threshold:  1.0001070699399988 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0001070699399988 False
Threshold:  1.0002070699399987 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0002070699399987 False
Threshold:  1.0003070699399987 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0003070699399987 False
Threshold:  1.0004070699399987 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0004070699399987 False
Threshold:  1.0005070699399987 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0005070699399987 False
Threshold:  1.0006070699399987 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0006070699399987 False
Threshold:  1.0007070699399987 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0007070699399987 False
Threshold:  1.0008070699399987 0.8 0.4897959183673469 0.6075949367088609 0.5309734513274336 0.7100591715976331
0.0001 1.0008070699399987 False
Threshold:  1.0009070699399987 0.7931034482758621 0.46938775510204084 0.5897435897435898 0.5111111111111112 0.6969696969696969
0.0001 1.0009070699399987 False
Threshold:  1.0010070699399987 0.7931034482758621 0.46938775510204084 0.5897435897435898 0.5111111111111112 0.6969696969696969
0.0001 1.0010070699399987 False
Threshold:  1.0011070699399987 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0011070699399987 False
Threshold:  1.0012070699399986 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0012070699399986 False
Threshold:  1.0013070699399986 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0013070699399986 False
Threshold:  1.0014070699399986 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0014070699399986 False
Threshold:  1.0015070699399986 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0015070699399986 False
Threshold:  1.0016070699399986 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0016070699399986 False
Threshold:  1.0017070699399986 0.7857142857142857 0.4489795918367347 0.5714285714285714 0.4910714285714285 0.6832298136645961
0.0001 1.0017070699399986 False
Threshold:  1.0018070699399986 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0018070699399986 False
Threshold:  1.0019070699399986 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0019070699399986 False
Threshold:  1.0020070699399986 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0020070699399986 False
Threshold:  1.0021070699399985 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0021070699399985 False
Threshold:  1.0022070699399985 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0022070699399985 False
Threshold:  1.0023070699399985 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0023070699399985 False
Threshold:  1.0024070699399985 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0024070699399985 False
Threshold:  1.0025070699399985 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0025070699399985 False
Threshold:  1.0026070699399985 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0026070699399985 False
Threshold:  1.0027070699399985 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0027070699399985 False
Threshold:  1.0028070699399985 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0028070699399985 False
Threshold:  1.0029070699399985 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0029070699399985 False
Threshold:  1.0030070699399984 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0030070699399984 False
Threshold:  1.0031070699399984 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0031070699399984 False
Threshold:  1.0032070699399984 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0032070699399984 False
Threshold:  1.0033070699399984 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0033070699399984 False
Threshold:  1.0034070699399984 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0034070699399984 False
Threshold:  1.0035070699399984 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0035070699399984 False
Threshold:  1.0036070699399984 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0036070699399984 False
Threshold:  1.0037070699399984 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0037070699399984 False
Threshold:  1.0038070699399984 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0038070699399984 False
Threshold:  1.0039070699399983 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0039070699399983 False
Threshold:  1.0040070699399983 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0040070699399983 False
